# Athena++ data at time=7.760000e+12  cycle=582977516  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0144  3.51040e+18  5.87256e+03  2.71139e+06  1.69344e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88922e+03  2.70560e+06  1.65687e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90570e+03  2.69982e+06  1.62128e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92202e+03  2.69403e+06  1.58663e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93817e+03  2.68825e+06  1.55291e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95415e+03  2.68247e+06  1.52007e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96998e+03  2.67669e+06  1.48809e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98565e+03  2.67091e+06  1.45695e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00116e+03  2.66514e+06  1.42662e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01652e+03  2.65937e+06  1.39707e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03173e+03  2.65360e+06  1.36828e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04679e+03  2.64785e+06  1.34023e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06171e+03  2.64209e+06  1.31289e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07648e+03  2.63634e+06  1.28625e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09111e+03  2.63060e+06  1.26027e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10561e+03  2.62487e+06  1.23495e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11996e+03  2.61914e+06  1.21026e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13419e+03  2.61342e+06  1.18619e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14828e+03  2.60771e+06  1.16271e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16224e+03  2.60201e+06  1.13981e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17607e+03  2.59632e+06  1.11746e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18977e+03  2.59063e+06  1.09567e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20335e+03  2.58496e+06  1.07440e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21681e+03  2.57929e+06  1.05364e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23014e+03  2.57364e+06  1.03339e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24336e+03  2.56799e+06  1.01362e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25646e+03  2.56236e+06  9.94317e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26944e+03  2.55674e+06  9.75473e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28231e+03  2.55113e+06  9.57074e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29506e+03  2.54553e+06  9.39107e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30771e+03  2.53995e+06  9.21560e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32024e+03  2.53437e+06  9.03917e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33267e+03  2.52880e+06  8.87161e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34499e+03  2.52324e+06  8.70791e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35721e+03  2.51770e+06  8.54798e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36933e+03  2.51217e+06  8.39170e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38134e+03  2.50665e+06  8.23898e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39325e+03  2.50115e+06  8.08972e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40506e+03  2.49565e+06  7.94383e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41677e+03  2.49018e+06  7.80121e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42838e+03  2.48472e+06  7.66178e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43990e+03  2.47927e+06  7.52546e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45132e+03  2.47383e+06  7.39215e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46266e+03  2.46841e+06  7.26179e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47389e+03  2.46301e+06  7.13429e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48504e+03  2.45762e+06  7.00958e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49610e+03  2.45225e+06  6.88759e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50707e+03  2.44689e+06  6.76824e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51795e+03  2.44154e+06  6.65147e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52874e+03  2.43621e+06  6.53721e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53945e+03  2.43090e+06  6.42539e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55007e+03  2.42560e+06  6.31596e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56061e+03  2.42032e+06  6.20885e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57107e+03  2.41505e+06  6.10400e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58145e+03  2.40980e+06  6.00137e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59174e+03  2.40457e+06  5.90088e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60196e+03  2.39935e+06  5.80323e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61210e+03  2.39415e+06  5.70770e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62216e+03  2.38897e+06  5.61413e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63214e+03  2.38380e+06  5.52248e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64204e+03  2.37865e+06  5.43268e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65187e+03  2.37352e+06  5.34470e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66163e+03  2.36841e+06  5.25850e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67131e+03  2.36332e+06  5.17402e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68092e+03  2.35824e+06  5.09124e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69046e+03  2.35318e+06  5.01010e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69992e+03  2.34814e+06  4.93058e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70932e+03  2.34311e+06  4.85263e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71865e+03  2.33811e+06  4.77621e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72791e+03  2.33312e+06  4.70129e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73710e+03  2.32815e+06  4.62783e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74622e+03  2.32319e+06  4.55581e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75528e+03  2.31826e+06  4.48517e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76427e+03  2.31334e+06  4.41591e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77320e+03  2.30844e+06  4.34797e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78206e+03  2.30355e+06  4.28134e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79086e+03  2.29869e+06  4.21598e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79960e+03  2.29384e+06  4.15187e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80827e+03  2.28900e+06  4.08896e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81689e+03  2.28419e+06  4.02725e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82544e+03  2.27939e+06  3.96670e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83394e+03  2.27461e+06  3.90728e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84237e+03  2.26985e+06  3.84897e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85075e+03  2.26511e+06  3.79174e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85907e+03  2.26038e+06  3.73558e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86733e+03  2.25567e+06  3.68045e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87553e+03  2.25097e+06  3.62633e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88368e+03  2.24629e+06  3.57321e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89177e+03  2.24163e+06  3.52106e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89981e+03  2.23699e+06  3.46986e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90780e+03  2.23237e+06  3.41958e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91573e+03  2.22776e+06  3.37021e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92360e+03  2.22316e+06  3.32174e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93143e+03  2.21859e+06  3.27413e-19  0.00000e+00  0.00000e+00  1.49337e-06
