# Athena++ data at time=5.740000e+12  cycle=431223060  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  1.97987e+18  3.03456e+03  2.72576e+06  2.93195e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09936e+03  2.74878e+06  2.77911e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16230e+03  2.77014e+06  2.63776e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22356e+03  2.78995e+06  2.50871e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28360e+03  2.80813e+06  2.38718e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34235e+03  2.82481e+06  2.27276e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39987e+03  2.84009e+06  2.16502e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45617e+03  2.85404e+06  2.06355e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51131e+03  2.86675e+06  1.96794e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56529e+03  2.87828e+06  1.87784e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61817e+03  2.88873e+06  1.79287e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66996e+03  2.89814e+06  1.71272e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72070e+03  2.90658e+06  1.63706e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77044e+03  2.91409e+06  1.56560e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81911e+03  2.92080e+06  1.49957e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86629e+03  2.92715e+06  1.44115e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91213e+03  2.93312e+06  1.38549e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95681e+03  2.93865e+06  1.33244e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00049e+03  2.94372e+06  1.28185e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04327e+03  2.94830e+06  1.23360e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08521e+03  2.95238e+06  1.18755e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12637e+03  2.95597e+06  1.14360e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16680e+03  2.95909e+06  1.10163e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20653e+03  2.96174e+06  1.06154e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24558e+03  2.96394e+06  1.02324e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28398e+03  2.96571e+06  9.86630e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32175e+03  2.96707e+06  9.51632e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35891e+03  2.96803e+06  9.18161e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39548e+03  2.96861e+06  8.86142e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43148e+03  2.96882e+06  8.55501e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46691e+03  2.96869e+06  8.26169e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50179e+03  2.96822e+06  7.98082e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53614e+03  2.96744e+06  7.71178e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56996e+03  2.96637e+06  7.45678e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60324e+03  2.96505e+06  7.21480e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63600e+03  2.96349e+06  6.98249e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66825e+03  2.96170e+06  6.75941e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70000e+03  2.95969e+06  6.54512e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73128e+03  2.95748e+06  6.33922e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76209e+03  2.95506e+06  6.14134e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79244e+03  2.95244e+06  5.95109e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82236e+03  2.94963e+06  5.76815e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85185e+03  2.94665e+06  5.59217e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88092e+03  2.94350e+06  5.42285e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90958e+03  2.94017e+06  5.25989e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93785e+03  2.93670e+06  5.10300e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96572e+03  2.93307e+06  4.95193e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99321e+03  2.92929e+06  4.80642e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02033e+03  2.92538e+06  4.66622e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04709e+03  2.92134e+06  4.53111e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07349e+03  2.91718e+06  4.40087e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09955e+03  2.91289e+06  4.27528e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12526e+03  2.90849e+06  4.15416e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15064e+03  2.90398e+06  4.03732e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17569e+03  2.89937e+06  3.92457e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20042e+03  2.89466e+06  3.81574e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22484e+03  2.88986e+06  3.71068e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24895e+03  2.88497e+06  3.60922e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27276e+03  2.87999e+06  3.51123e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29627e+03  2.87494e+06  3.41655e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31949e+03  2.86981e+06  3.32506e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34243e+03  2.86461e+06  3.23663e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36509e+03  2.85934e+06  3.15114e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38747e+03  2.85400e+06  3.06846e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40959e+03  2.84861e+06  2.98850e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43144e+03  2.84315e+06  2.91113e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45304e+03  2.83765e+06  2.83627e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47437e+03  2.83210e+06  2.76382e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49548e+03  2.82647e+06  2.69139e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51633e+03  2.82082e+06  2.62649e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53692e+03  2.81515e+06  2.56351e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55726e+03  2.80946e+06  2.50239e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57735e+03  2.80377e+06  2.44307e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59721e+03  2.79807e+06  2.38548e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61683e+03  2.79236e+06  2.32956e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63622e+03  2.78663e+06  2.27526e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65538e+03  2.78090e+06  2.22253e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67432e+03  2.77516e+06  2.17130e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69305e+03  2.76941e+06  2.12154e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71157e+03  2.76366e+06  2.07318e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72988e+03  2.75790e+06  2.02618e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74799e+03  2.75213e+06  1.98051e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76590e+03  2.74636e+06  1.93610e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78361e+03  2.74058e+06  1.89293e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80113e+03  2.73480e+06  1.85095e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81846e+03  2.72902e+06  1.81012e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83561e+03  2.72324e+06  1.77041e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85258e+03  2.71745e+06  1.73178e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86937e+03  2.71166e+06  1.69419e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88599e+03  2.70587e+06  1.65761e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90243e+03  2.70009e+06  1.62201e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91870e+03  2.69430e+06  1.58736e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93481e+03  2.68851e+06  1.55363e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95076e+03  2.68273e+06  1.52079e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96654e+03  2.67694e+06  1.48881e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98217e+03  2.67117e+06  1.45766e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99764e+03  2.66539e+06  1.42733e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01296e+03  2.65962e+06  1.39777e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02813e+03  2.65385e+06  1.36898e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04315e+03  2.64809e+06  1.34092e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05803e+03  2.64233e+06  1.31358e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07276e+03  2.63658e+06  1.28693e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08735e+03  2.63084e+06  1.26095e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10181e+03  2.62510e+06  1.23562e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11612e+03  2.61937e+06  1.21093e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13031e+03  2.61365e+06  1.18685e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14436e+03  2.60793e+06  1.16336e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15828e+03  2.60223e+06  1.14045e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17207e+03  2.59653e+06  1.11811e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18574e+03  2.59084e+06  1.09630e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19928e+03  2.58516e+06  1.07503e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21270e+03  2.57950e+06  1.05427e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22600e+03  2.57384e+06  1.03401e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23917e+03  2.56819e+06  1.01423e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25223e+03  2.56256e+06  9.94925e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26518e+03  2.55693e+06  9.76076e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27801e+03  2.55132e+06  9.57672e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29073e+03  2.54572e+06  9.39699e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30334e+03  2.54013e+06  9.22147e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31584e+03  2.53455e+06  9.04498e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32823e+03  2.52898e+06  8.87737e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34052e+03  2.52342e+06  8.71362e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35270e+03  2.51787e+06  8.55363e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36478e+03  2.51234e+06  8.39729e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37675e+03  2.50682e+06  8.24452e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38863e+03  2.50131e+06  8.09520e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40040e+03  2.49582e+06  7.94925e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41208e+03  2.49034e+06  7.80658e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42366e+03  2.48488e+06  7.66710e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43515e+03  2.47943e+06  7.53072e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44654e+03  2.47399e+06  7.39736e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45783e+03  2.46857e+06  7.26695e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46904e+03  2.46316e+06  7.13940e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48015e+03  2.45777e+06  7.01464e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49117e+03  2.45239e+06  6.89260e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50209e+03  2.44703e+06  6.77321e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51293e+03  2.44168e+06  6.65640e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52368e+03  2.43634e+06  6.54210e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53434e+03  2.43102e+06  6.43025e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54492e+03  2.42571e+06  6.32078e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55541e+03  2.42042e+06  6.21364e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56581e+03  2.41514e+06  6.10877e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57613e+03  2.40988e+06  6.00611e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58637e+03  2.40463e+06  5.90560e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59653e+03  2.39940e+06  5.80747e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60661e+03  2.39419e+06  5.71193e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61661e+03  2.38899e+06  5.61834e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62653e+03  2.38381e+06  5.52666e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63638e+03  2.37865e+06  5.43685e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64616e+03  2.37351e+06  5.34885e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65587e+03  2.36838e+06  5.26261e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66551e+03  2.36328e+06  5.17811e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67508e+03  2.35819e+06  5.09529e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68458e+03  2.35313e+06  5.01412e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69402e+03  2.34808e+06  4.93456e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70339e+03  2.34305e+06  4.85656e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71269e+03  2.33805e+06  4.78010e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72193e+03  2.33306e+06  4.70513e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73111e+03  2.32809e+06  4.63162e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74022e+03  2.32313e+06  4.55955e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74927e+03  2.31820e+06  4.48887e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75825e+03  2.31328e+06  4.41955e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76717e+03  2.30838e+06  4.35157e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77602e+03  2.30350e+06  4.28489e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78481e+03  2.29863e+06  4.21949e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79353e+03  2.29379e+06  4.15532e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80220e+03  2.28895e+06  4.09238e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81079e+03  2.28414e+06  4.03062e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81933e+03  2.27934e+06  3.97003e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82781e+03  2.27456e+06  3.91057e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83623e+03  2.26980e+06  3.85222e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84458e+03  2.26505e+06  3.79496e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85288e+03  2.26032e+06  3.73876e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86112e+03  2.25561e+06  3.68360e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86931e+03  2.25091e+06  3.62945e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87744e+03  2.24623e+06  3.57629e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88552e+03  2.24157e+06  3.52410e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89354e+03  2.23692e+06  3.47287e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90150e+03  2.23230e+06  3.42256e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90942e+03  2.22769e+06  3.37316e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91728e+03  2.22309e+06  3.32464e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92509e+03  2.21851e+06  3.27700e-19  0.00000e+00  0.00000e+00  1.49337e-06
