# Athena++ data at time=8.260000e+12  cycle=620540500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92563e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68477e-23  1.60843e-08  5.34336e+07  2.73285e-01  0.00000e+00
0276  5.80620e+18  5.64595e-23  1.59437e-08  5.34791e+07  2.72891e-01  0.00000e+00
0277  5.82360e+18  5.60753e-23  1.58047e-08  5.35244e+07  2.72498e-01  0.00000e+00
0278  5.84099e+18  5.56950e-23  1.56673e-08  5.35694e+07  2.72106e-01  0.00000e+00
0279  5.85838e+18  5.53186e-23  1.55316e-08  5.36141e+07  2.71715e-01  0.00000e+00
0280  5.87577e+18  5.49460e-23  1.53975e-08  5.36586e+07  2.71326e-01  0.00000e+00
0281  5.89317e+18  5.45771e-23  1.52649e-08  5.37028e+07  2.70937e-01  0.00000e+00
0282  5.91056e+18  5.42120e-23  1.51338e-08  5.37468e+07  2.70550e-01  0.00000e+00
0283  5.92795e+18  5.38505e-23  1.50043e-08  5.37905e+07  2.70164e-01  0.00000e+00
0284  5.94534e+18  5.34927e-23  1.48763e-08  5.38340e+07  2.69779e-01  0.00000e+00
0285  5.96274e+18  5.31384e-23  1.47497e-08  5.38772e+07  2.69395e-01  0.00000e+00
0286  5.98013e+18  5.27876e-23  1.46246e-08  5.39202e+07  2.69013e-01  0.00000e+00
0287  5.99752e+18  5.24403e-23  1.45009e-08  5.39629e+07  2.68631e-01  0.00000e+00
0288  6.01491e+18  5.20965e-23  1.43786e-08  5.40054e+07  2.68251e-01  0.00000e+00
0289  6.03231e+18  5.17560e-23  1.42577e-08  5.40477e+07  2.67872e-01  0.00000e+00
0290  6.04970e+18  5.14188e-23  1.41382e-08  5.40897e+07  2.67494e-01  0.00000e+00
0291  6.06709e+18  5.10849e-23  1.40200e-08  5.41315e+07  2.67117e-01  0.00000e+00
0292  6.08448e+18  5.07543e-23  1.39031e-08  5.41731e+07  2.66741e-01  0.00000e+00
0293  6.10188e+18  5.04269e-23  1.37876e-08  5.42144e+07  2.66367e-01  0.00000e+00
0294  6.11927e+18  5.01027e-23  1.36734e-08  5.42555e+07  2.65993e-01  0.00000e+00
0295  6.13666e+18  4.97816e-23  1.35604e-08  5.42964e+07  2.65621e-01  0.00000e+00
0296  6.15405e+18  4.94635e-23  1.34487e-08  5.43370e+07  2.65250e-01  0.00000e+00
0297  6.17145e+18  4.91485e-23  1.33382e-08  5.43775e+07  2.64879e-01  0.00000e+00
0298  6.18884e+18  4.88366e-23  1.32289e-08  5.44177e+07  2.64510e-01  0.00000e+00
0299  6.20623e+18  4.85275e-23  1.31209e-08  5.44577e+07  2.64142e-01  0.00000e+00
0300  6.22362e+18  4.82215e-23  1.30140e-08  5.44974e+07  2.63776e-01  0.00000e+00
0301  6.24102e+18  4.79183e-23  1.29083e-08  5.45370e+07  2.63410e-01  0.00000e+00
0302  6.25841e+18  4.76179e-23  1.28038e-08  5.45763e+07  2.63045e-01  0.00000e+00
0303  6.27580e+18  4.73204e-23  1.27004e-08  5.46155e+07  2.62681e-01  0.00000e+00
0304  6.29319e+18  4.70257e-23  1.25982e-08  5.46544e+07  2.62319e-01  0.00000e+00
0305  6.31059e+18  4.67337e-23  1.24970e-08  5.46931e+07  2.61957e-01  0.00000e+00
0306  6.32798e+18  4.64445e-23  1.23969e-08  5.47316e+07  2.61597e-01  0.00000e+00
0307  6.34537e+18  4.61579e-23  1.22979e-08  5.47699e+07  2.61238e-01  0.00000e+00
0308  6.36276e+18  4.58740e-23  1.22000e-08  5.48080e+07  2.60880e-01  0.00000e+00
0309  6.38016e+18  4.55927e-23  1.21031e-08  5.48459e+07  2.60522e-01  0.00000e+00
0310  6.39755e+18  4.53139e-23  1.20073e-08  5.48836e+07  2.60166e-01  0.00000e+00
0311  6.41494e+18  4.50378e-23  1.19125e-08  5.49211e+07  2.59811e-01  0.00000e+00
0312  6.43233e+18  4.47641e-23  1.18187e-08  5.49584e+07  2.59457e-01  0.00000e+00
0313  6.44973e+18  4.44930e-23  1.17259e-08  5.49956e+07  2.59104e-01  0.00000e+00
0314  6.46712e+18  4.42243e-23  1.16340e-08  5.50325e+07  2.58752e-01  0.00000e+00
0315  6.48451e+18  4.39580e-23  1.15432e-08  5.50692e+07  2.58401e-01  0.00000e+00
0316  6.50190e+18  4.36941e-23  1.14532e-08  5.51058e+07  2.58051e-01  0.00000e+00
0317  6.51930e+18  4.34327e-23  1.13643e-08  5.51421e+07  2.57703e-01  0.00000e+00
0318  6.53669e+18  4.31735e-23  1.12762e-08  5.51783e+07  2.57355e-01  0.00000e+00
0319  6.55408e+18  4.29167e-23  1.11891e-08  5.52142e+07  2.57008e-01  0.00000e+00
0320  6.57147e+18  4.26621e-23  1.11029e-08  5.52500e+07  2.56662e-01  0.00000e+00
0321  6.58887e+18  4.24099e-23  1.10176e-08  5.52856e+07  2.56318e-01  0.00000e+00
0322  6.60626e+18  4.21598e-23  1.09331e-08  5.53211e+07  2.55974e-01  0.00000e+00
0323  6.62365e+18  4.19120e-23  1.08496e-08  5.53563e+07  2.55631e-01  0.00000e+00
0324  6.64104e+18  4.16663e-23  1.07669e-08  5.53914e+07  2.55289e-01  0.00000e+00
0325  6.65844e+18  4.14228e-23  1.06850e-08  5.54263e+07  2.54949e-01  0.00000e+00
0326  6.67583e+18  4.11815e-23  1.06040e-08  5.54610e+07  2.54609e-01  0.00000e+00
0327  6.69322e+18  4.09422e-23  1.05238e-08  5.54956e+07  2.54270e-01  0.00000e+00
0328  6.71061e+18  4.07050e-23  1.04444e-08  5.55299e+07  2.53932e-01  0.00000e+00
0329  6.72801e+18  4.04699e-23  1.03658e-08  5.55641e+07  2.53596e-01  0.00000e+00
0330  6.74540e+18  4.02368e-23  1.02881e-08  5.55982e+07  2.53260e-01  0.00000e+00
0331  6.76279e+18  4.00058e-23  1.02111e-08  5.56320e+07  2.52925e-01  0.00000e+00
0332  6.78018e+18  3.97767e-23  1.01349e-08  5.56657e+07  2.52591e-01  0.00000e+00
0333  6.79758e+18  3.95496e-23  1.00594e-08  5.56992e+07  2.52258e-01  0.00000e+00
0334  6.81497e+18  3.93244e-23  9.98472e-09  5.57326e+07  2.51927e-01  0.00000e+00
0335  6.83236e+18  3.91011e-23  9.91078e-09  5.57658e+07  2.51596e-01  0.00000e+00
0336  6.84975e+18  3.88798e-23  9.83756e-09  5.57988e+07  2.51266e-01  0.00000e+00
0337  6.86715e+18  3.86603e-23  9.76508e-09  5.58317e+07  2.50937e-01  0.00000e+00
0338  6.88454e+18  3.84427e-23  9.69332e-09  5.58644e+07  2.50609e-01  0.00000e+00
0339  6.90193e+18  3.82269e-23  9.62226e-09  5.58970e+07  2.50282e-01  0.00000e+00
0340  6.91932e+18  3.80129e-23  9.55190e-09  5.59294e+07  2.49955e-01  0.00000e+00
0341  6.93672e+18  3.78007e-23  9.48224e-09  5.59616e+07  2.49630e-01  0.00000e+00
0342  6.95411e+18  3.75903e-23  9.41326e-09  5.59937e+07  2.49306e-01  0.00000e+00
0343  6.97150e+18  3.73817e-23  9.34496e-09  5.60256e+07  2.48983e-01  0.00000e+00
0344  6.98889e+18  3.71747e-23  9.27732e-09  5.60574e+07  2.48660e-01  0.00000e+00
0345  7.00629e+18  3.69695e-23  9.21034e-09  5.60891e+07  2.48339e-01  0.00000e+00
0346  7.02368e+18  3.67660e-23  9.14401e-09  5.61205e+07  2.48018e-01  0.00000e+00
0347  7.04107e+18  3.65642e-23  9.07832e-09  5.61519e+07  2.47698e-01  0.00000e+00
0348  7.05846e+18  3.63640e-23  9.01327e-09  5.61830e+07  2.47380e-01  0.00000e+00
0349  7.07586e+18  3.61655e-23  8.94885e-09  5.62141e+07  2.47062e-01  0.00000e+00
0350  7.09325e+18  3.59686e-23  8.88504e-09  5.62449e+07  2.46745e-01  0.00000e+00
0351  7.11064e+18  3.57733e-23  8.82185e-09  5.62757e+07  2.46429e-01  0.00000e+00
0352  7.12803e+18  3.55796e-23  8.75926e-09  5.63063e+07  2.46114e-01  0.00000e+00
0353  7.14543e+18  3.53874e-23  8.69727e-09  5.63367e+07  2.45800e-01  0.00000e+00
0354  7.16282e+18  3.51968e-23  8.63587e-09  5.63670e+07  2.45486e-01  0.00000e+00
0355  7.18021e+18  3.50078e-23  8.57506e-09  5.63972e+07  2.45174e-01  0.00000e+00
0356  7.19760e+18  3.48202e-23  8.51481e-09  5.64272e+07  2.44862e-01  0.00000e+00
0357  7.21500e+18  3.46342e-23  8.45514e-09  5.64571e+07  2.44552e-01  0.00000e+00
0358  7.23239e+18  3.44497e-23  8.39603e-09  5.64869e+07  2.44242e-01  0.00000e+00
0359  7.24978e+18  3.42666e-23  8.33748e-09  5.65165e+07  2.43933e-01  0.00000e+00
0360  7.26717e+18  3.40850e-23  8.27948e-09  5.65460e+07  2.43625e-01  0.00000e+00
0361  7.28457e+18  3.39048e-23  8.22201e-09  5.65753e+07  2.43318e-01  0.00000e+00
0362  7.30196e+18  3.37261e-23  8.16509e-09  5.66045e+07  2.43011e-01  0.00000e+00
0363  7.31935e+18  3.35488e-23  8.10869e-09  5.66336e+07  2.42706e-01  0.00000e+00
0364  7.33674e+18  3.33728e-23  8.05282e-09  5.66625e+07  2.42402e-01  0.00000e+00
0365  7.35414e+18  3.31983e-23  7.99747e-09  5.66913e+07  2.42098e-01  0.00000e+00
0366  7.37153e+18  3.30251e-23  7.94263e-09  5.67200e+07  2.41795e-01  0.00000e+00
0367  7.38892e+18  3.28532e-23  7.88830e-09  5.67486e+07  2.41493e-01  0.00000e+00
0368  7.40631e+18  3.26827e-23  7.83446e-09  5.67770e+07  2.41192e-01  0.00000e+00
0369  7.42371e+18  3.25136e-23  7.78112e-09  5.68053e+07  2.40891e-01  0.00000e+00
0370  7.44110e+18  3.23457e-23  7.72827e-09  5.68334e+07  2.40592e-01  0.00000e+00
0371  7.45849e+18  3.21791e-23  7.67590e-09  5.68615e+07  2.40293e-01  0.00000e+00
0372  7.47588e+18  3.20139e-23  7.62401e-09  5.68894e+07  2.39996e-01  0.00000e+00
0373  7.49328e+18  3.18499e-23  7.57259e-09  5.69172e+07  2.39699e-01  0.00000e+00
0374  7.51067e+18  3.16871e-23  7.52163e-09  5.69448e+07  2.39402e-01  0.00000e+00
0375  7.52806e+18  3.15256e-23  7.47114e-09  5.69724e+07  2.39107e-01  0.00000e+00
0376  7.54545e+18  3.13653e-23  7.42111e-09  5.69998e+07  2.38813e-01  0.00000e+00
0377  7.56285e+18  3.12063e-23  7.37152e-09  5.70271e+07  2.38519e-01  0.00000e+00
0378  7.58024e+18  3.10484e-23  7.32238e-09  5.70543e+07  2.38226e-01  0.00000e+00
0379  7.59763e+18  3.08918e-23  7.27368e-09  5.70813e+07  2.37934e-01  0.00000e+00
0380  7.61502e+18  3.07363e-23  7.22542e-09  5.71083e+07  2.37643e-01  0.00000e+00
0381  7.63242e+18  3.05820e-23  7.17758e-09  5.71351e+07  2.37352e-01  0.00000e+00
0382  7.64981e+18  3.04289e-23  7.13018e-09  5.71618e+07  2.37063e-01  0.00000e+00
0383  7.66720e+18  3.02769e-23  7.08319e-09  5.71884e+07  2.36774e-01  0.00000e+00
0384  7.68459e+18  3.01261e-23  7.03662e-09  5.72149e+07  2.36486e-01  0.00000e+00
0385  7.70199e+18  2.99763e-23  6.99047e-09  5.72412e+07  2.36198e-01  0.00000e+00
0386  7.71938e+18  2.98277e-23  6.94472e-09  5.72675e+07  2.35912e-01  0.00000e+00
0387  7.73677e+18  2.96802e-23  6.89937e-09  5.72936e+07  2.35626e-01  0.00000e+00
0388  7.75416e+18  2.95338e-23  6.85442e-09  5.73196e+07  2.35341e-01  0.00000e+00
0389  7.77156e+18  2.93885e-23  6.80987e-09  5.73455e+07  2.35057e-01  0.00000e+00
0390  7.78895e+18  2.92442e-23  6.76570e-09  5.73713e+07  2.34774e-01  0.00000e+00
0391  7.80634e+18  2.91010e-23  6.72192e-09  5.73970e+07  2.34491e-01  0.00000e+00
0392  7.82373e+18  2.89588e-23  6.67852e-09  5.74226e+07  2.34210e-01  0.00000e+00
0393  7.84113e+18  2.88177e-23  6.63550e-09  5.74480e+07  2.33928e-01  0.00000e+00
0394  7.85852e+18  2.86776e-23  6.59285e-09  5.74734e+07  2.33648e-01  0.00000e+00
0395  7.87591e+18  2.85386e-23  6.55057e-09  5.74986e+07  2.33369e-01  0.00000e+00
0396  7.89330e+18  2.84005e-23  6.50866e-09  5.75238e+07  2.33090e-01  0.00000e+00
0397  7.91070e+18  2.82635e-23  6.46710e-09  5.75488e+07  2.32812e-01  0.00000e+00
0398  7.92809e+18  2.81274e-23  6.42590e-09  5.75738e+07  2.32535e-01  0.00000e+00
0399  7.94548e+18  2.79923e-23  6.38506e-09  5.75986e+07  2.32258e-01  0.00000e+00
0400  7.96287e+18  2.78582e-23  6.34456e-09  5.76233e+07  2.31982e-01  0.00000e+00
0401  7.98027e+18  2.77250e-23  6.30441e-09  5.76479e+07  2.31707e-01  0.00000e+00
0402  7.99766e+18  2.75928e-23  6.26460e-09  5.76725e+07  2.31433e-01  0.00000e+00
0403  8.01505e+18  2.74616e-23  6.22513e-09  5.76969e+07  2.31160e-01  0.00000e+00
0404  8.03244e+18  2.73313e-23  6.18600e-09  5.77212e+07  2.30887e-01  0.00000e+00
0405  8.04984e+18  2.72019e-23  6.14719e-09  5.77454e+07  2.30615e-01  0.00000e+00
0406  8.06723e+18  2.70734e-23  6.10872e-09  5.77695e+07  2.30343e-01  0.00000e+00
0407  8.08462e+18  2.69458e-23  6.07056e-09  5.77935e+07  2.30073e-01  0.00000e+00
0408  8.10201e+18  2.68191e-23  6.03273e-09  5.78174e+07  2.29803e-01  0.00000e+00
0409  8.11940e+18  2.66934e-23  5.99521e-09  5.78413e+07  2.29534e-01  0.00000e+00
0410  8.13680e+18  2.65685e-23  5.95801e-09  5.78650e+07  2.29265e-01  0.00000e+00
0411  8.15419e+18  2.64444e-23  5.92112e-09  5.78886e+07  2.28998e-01  0.00000e+00
0412  8.17158e+18  2.63213e-23  5.88454e-09  5.79121e+07  2.28731e-01  0.00000e+00
0413  8.18897e+18  2.61990e-23  5.84826e-09  5.79356e+07  2.28464e-01  0.00000e+00
0414  8.20637e+18  2.60775e-23  5.81228e-09  5.79589e+07  2.28199e-01  0.00000e+00
0415  8.22376e+18  2.59569e-23  5.77660e-09  5.79821e+07  2.27934e-01  0.00000e+00
0416  8.24115e+18  2.58372e-23  5.74121e-09  5.80053e+07  2.27669e-01  0.00000e+00
0417  8.25854e+18  2.57182e-23  5.70612e-09  5.80283e+07  2.27406e-01  0.00000e+00
0418  8.27594e+18  2.56001e-23  5.67131e-09  5.80513e+07  2.27143e-01  0.00000e+00
0419  8.29333e+18  2.54828e-23  5.63679e-09  5.80742e+07  2.26881e-01  0.00000e+00
0420  8.31072e+18  2.53663e-23  5.60255e-09  5.80969e+07  2.26620e-01  0.00000e+00
0421  8.32811e+18  2.52506e-23  5.56859e-09  5.81196e+07  2.26359e-01  0.00000e+00
0422  8.34551e+18  2.51357e-23  5.53491e-09  5.81422e+07  2.26099e-01  0.00000e+00
0423  8.36290e+18  2.50215e-23  5.50150e-09  5.81647e+07  2.25839e-01  0.00000e+00
0424  8.38029e+18  2.49082e-23  5.46837e-09  5.81872e+07  2.25581e-01  0.00000e+00
0425  8.39768e+18  2.47956e-23  5.43550e-09  5.82095e+07  2.25323e-01  0.00000e+00
0426  8.41508e+18  2.46838e-23  5.40290e-09  5.82317e+07  2.25065e-01  0.00000e+00
0427  8.43247e+18  2.45727e-23  5.37056e-09  5.82539e+07  2.24809e-01  0.00000e+00
0428  8.44986e+18  2.44624e-23  5.33848e-09  5.82759e+07  2.24553e-01  0.00000e+00
0429  8.46725e+18  2.43528e-23  5.30666e-09  5.82979e+07  2.24297e-01  0.00000e+00
0430  8.48465e+18  2.42439e-23  5.27509e-09  5.83198e+07  2.24043e-01  0.00000e+00
0431  8.50204e+18  2.41358e-23  5.24378e-09  5.83416e+07  2.23789e-01  0.00000e+00
0432  8.51943e+18  2.40284e-23  5.21271e-09  5.83633e+07  2.23535e-01  0.00000e+00
0433  8.53682e+18  2.39217e-23  5.18190e-09  5.83850e+07  2.23283e-01  0.00000e+00
0434  8.55422e+18  2.38158e-23  5.15133e-09  5.84065e+07  2.23031e-01  0.00000e+00
0435  8.57161e+18  2.37105e-23  5.12100e-09  5.84280e+07  2.22779e-01  0.00000e+00
0436  8.58900e+18  2.36059e-23  5.09091e-09  5.84494e+07  2.22529e-01  0.00000e+00
0437  8.60639e+18  2.35020e-23  5.06106e-09  5.84707e+07  2.22279e-01  0.00000e+00
0438  8.62379e+18  2.33988e-23  5.03145e-09  5.84919e+07  2.22029e-01  0.00000e+00
0439  8.64118e+18  2.32963e-23  5.00207e-09  5.85130e+07  2.21780e-01  0.00000e+00
0440  8.65857e+18  2.31944e-23  4.97292e-09  5.85341e+07  2.21532e-01  0.00000e+00
0441  8.67596e+18  2.30933e-23  4.94400e-09  5.85551e+07  2.21285e-01  0.00000e+00
0442  8.69336e+18  2.29927e-23  4.91530e-09  5.85759e+07  2.21038e-01  0.00000e+00
0443  8.71075e+18  2.28929e-23  4.88683e-09  5.85968e+07  2.20791e-01  0.00000e+00
0444  8.72814e+18  2.27937e-23  4.85858e-09  5.86175e+07  2.20546e-01  0.00000e+00
0445  8.74553e+18  2.26951e-23  4.83055e-09  5.86382e+07  2.20301e-01  0.00000e+00
0446  8.76293e+18  2.25971e-23  4.80274e-09  5.86587e+07  2.20056e-01  0.00000e+00
0447  8.78032e+18  2.24998e-23  4.77514e-09  5.86792e+07  2.19813e-01  0.00000e+00
0448  8.79771e+18  2.24032e-23  4.74776e-09  5.86997e+07  2.19570e-01  0.00000e+00
0449  8.81510e+18  2.23071e-23  4.72059e-09  5.87200e+07  2.19327e-01  0.00000e+00
0450  8.83250e+18  2.22117e-23  4.69363e-09  5.87403e+07  2.19085e-01  0.00000e+00
0451  8.84989e+18  2.21168e-23  4.66687e-09  5.87605e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.20226e-23  4.64032e-09  5.87806e+07  2.18603e-01  0.00000e+00
0453  8.88467e+18  2.19290e-23  4.61397e-09  5.88006e+07  2.18363e-01  0.00000e+00
0454  8.90207e+18  2.18360e-23  4.58783e-09  5.88206e+07  2.18124e-01  0.00000e+00
0455  8.91946e+18  2.17435e-23  4.56188e-09  5.88405e+07  2.17885e-01  0.00000e+00
0456  8.93685e+18  2.16517e-23  4.53613e-09  5.88603e+07  2.17647e-01  0.00000e+00
0457  8.95424e+18  2.15604e-23  4.51058e-09  5.88800e+07  2.17409e-01  0.00000e+00
0458  8.97164e+18  2.14697e-23  4.48522e-09  5.88997e+07  2.17172e-01  0.00000e+00
0459  8.98903e+18  2.13796e-23  4.46006e-09  5.89193e+07  2.16935e-01  0.00000e+00
0460  9.00642e+18  2.12900e-23  4.43507e-09  5.89388e+07  2.16699e-01  0.00000e+00
0461  9.02381e+18  2.12010e-23  4.41027e-09  5.89583e+07  2.16464e-01  0.00000e+00
0462  9.04121e+18  2.11126e-23  4.38566e-09  5.89777e+07  2.16230e-01  0.00000e+00
0463  9.05860e+18  2.10247e-23  4.36124e-09  5.89970e+07  2.15995e-01  0.00000e+00
0464  9.07599e+18  2.09374e-23  4.33699e-09  5.90162e+07  2.15762e-01  0.00000e+00
0465  9.09338e+18  2.08506e-23  4.31293e-09  5.90354e+07  2.15529e-01  0.00000e+00
0466  9.11078e+18  2.07643e-23  4.28905e-09  5.90545e+07  2.15297e-01  0.00000e+00
0467  9.12817e+18  2.06786e-23  4.26535e-09  5.90736e+07  2.15065e-01  0.00000e+00
0468  9.14556e+18  2.05934e-23  4.24182e-09  5.90925e+07  2.14834e-01  0.00000e+00
0469  9.16295e+18  2.05087e-23  4.21847e-09  5.91114e+07  2.14603e-01  0.00000e+00
0470  9.18035e+18  2.04246e-23  4.19530e-09  5.91302e+07  2.14373e-01  0.00000e+00
0471  9.19774e+18  2.03410e-23  4.17229e-09  5.91490e+07  2.14143e-01  0.00000e+00
0472  9.21513e+18  2.02579e-23  4.14946e-09  5.91677e+07  2.13914e-01  0.00000e+00
0473  9.23252e+18  2.01752e-23  4.12679e-09  5.91863e+07  2.13686e-01  0.00000e+00
0474  9.24992e+18  2.00931e-23  4.10429e-09  5.92049e+07  2.13458e-01  0.00000e+00
0475  9.26731e+18  2.00115e-23  4.08196e-09  5.92234e+07  2.13231e-01  0.00000e+00
0476  9.28470e+18  1.99304e-23  4.05979e-09  5.92418e+07  2.13004e-01  0.00000e+00
0477  9.30209e+18  1.98498e-23  4.03779e-09  5.92601e+07  2.12778e-01  0.00000e+00
0478  9.31949e+18  1.97697e-23  4.01594e-09  5.92784e+07  2.12553e-01  0.00000e+00
0479  9.33688e+18  1.96900e-23  3.99426e-09  5.92966e+07  2.12328e-01  0.00000e+00
0480  9.35427e+18  1.96109e-23  3.97273e-09  5.93148e+07  2.12103e-01  0.00000e+00
0481  9.37166e+18  1.95322e-23  3.95136e-09  5.93329e+07  2.11879e-01  0.00000e+00
0482  9.38906e+18  1.94540e-23  3.93014e-09  5.93509e+07  2.11656e-01  0.00000e+00
0483  9.40645e+18  1.93762e-23  3.90908e-09  5.93689e+07  2.11433e-01  0.00000e+00
0484  9.42384e+18  1.92990e-23  3.88817e-09  5.93868e+07  2.11211e-01  0.00000e+00
0485  9.44123e+18  1.92221e-23  3.86741e-09  5.94046e+07  2.10989e-01  0.00000e+00
0486  9.45863e+18  1.91458e-23  3.84680e-09  5.94224e+07  2.10768e-01  0.00000e+00
0487  9.47602e+18  1.90699e-23  3.82634e-09  5.94401e+07  2.10547e-01  0.00000e+00
0488  9.49341e+18  1.89944e-23  3.80603e-09  5.94578e+07  2.10327e-01  0.00000e+00
0489  9.51080e+18  1.89194e-23  3.78586e-09  5.94754e+07  2.10107e-01  0.00000e+00
0490  9.52820e+18  1.88448e-23  3.76583e-09  5.94929e+07  2.09888e-01  0.00000e+00
0491  9.54559e+18  1.87707e-23  3.74595e-09  5.95103e+07  2.09669e-01  0.00000e+00
0492  9.56298e+18  1.86970e-23  3.72621e-09  5.95277e+07  2.09451e-01  0.00000e+00
0493  9.58037e+18  1.86238e-23  3.70661e-09  5.95451e+07  2.09234e-01  0.00000e+00
0494  9.59777e+18  1.85509e-23  3.68715e-09  5.95624e+07  2.09017e-01  0.00000e+00
0495  9.61516e+18  1.84785e-23  3.66783e-09  5.95796e+07  2.08800e-01  0.00000e+00
0496  9.63255e+18  1.84066e-23  3.64864e-09  5.95968e+07  2.08585e-01  0.00000e+00
0497  9.64994e+18  1.83350e-23  3.62959e-09  5.96139e+07  2.08369e-01  0.00000e+00
0498  9.66734e+18  1.82639e-23  3.61068e-09  5.96309e+07  2.08154e-01  0.00000e+00
0499  9.68473e+18  1.81931e-23  3.59190e-09  5.96479e+07  2.07940e-01  0.00000e+00
0500  9.70212e+18  1.81228e-23  3.57324e-09  5.96648e+07  2.07726e-01  0.00000e+00
0501  9.71951e+18  1.80529e-23  3.55472e-09  5.96817e+07  2.07512e-01  0.00000e+00
0502  9.73691e+18  1.79834e-23  3.53633e-09  5.96985e+07  2.07300e-01  0.00000e+00
0503  9.75430e+18  1.79143e-23  3.51807e-09  5.97153e+07  2.07087e-01  0.00000e+00
0504  9.77169e+18  1.78456e-23  3.49994e-09  5.97320e+07  2.06875e-01  0.00000e+00
0505  9.78908e+18  1.77773e-23  3.48193e-09  5.97486e+07  2.06664e-01  0.00000e+00
0506  9.80648e+18  1.77094e-23  3.46404e-09  5.97652e+07  2.06453e-01  0.00000e+00
0507  9.82387e+18  1.76418e-23  3.44628e-09  5.97817e+07  2.06243e-01  0.00000e+00
0508  9.84126e+18  1.75747e-23  3.42865e-09  5.97982e+07  2.06033e-01  0.00000e+00
0509  9.85865e+18  1.75079e-23  3.41113e-09  5.98146e+07  2.05824e-01  0.00000e+00
0510  9.87605e+18  1.74415e-23  3.39374e-09  5.98309e+07  2.05615e-01  0.00000e+00
0511  9.89344e+18  1.73755e-23  3.37646e-09  5.98473e+07  2.05406e-01  0.00000e+00
0512  9.91083e+18  1.73099e-23  3.35930e-09  5.98635e+07  2.05198e-01  0.00000e+00
0513  9.92822e+18  1.72446e-23  3.34227e-09  5.98797e+07  2.04991e-01  0.00000e+00
0514  9.94562e+18  1.71797e-23  3.32534e-09  5.98958e+07  2.04784e-01  0.00000e+00
0515  9.96301e+18  1.71152e-23  3.30854e-09  5.99119e+07  2.04578e-01  0.00000e+00
0516  9.98040e+18  1.70510e-23  3.29184e-09  5.99280e+07  2.04372e-01  0.00000e+00
0517  9.99779e+18  1.69872e-23  3.27527e-09  5.99439e+07  2.04166e-01  0.00000e+00
0518  1.00152e+19  1.69238e-23  3.25880e-09  5.99599e+07  2.03961e-01  0.00000e+00
0519  1.00326e+19  1.68607e-23  3.24245e-09  5.99757e+07  2.03757e-01  0.00000e+00
0520  1.00500e+19  1.67979e-23  3.22620e-09  5.99916e+07  2.03553e-01  0.00000e+00
0521  1.00674e+19  1.67355e-23  3.21007e-09  6.00073e+07  2.03349e-01  0.00000e+00
0522  1.00848e+19  1.66735e-23  3.19405e-09  6.00230e+07  2.03146e-01  0.00000e+00
0523  1.01021e+19  1.66118e-23  3.17813e-09  6.00387e+07  2.02943e-01  0.00000e+00
0524  1.01195e+19  1.65504e-23  3.16232e-09  6.00543e+07  2.02741e-01  0.00000e+00
0525  1.01369e+19  1.64894e-23  3.14662e-09  6.00699e+07  2.02539e-01  0.00000e+00
0526  1.01543e+19  1.64287e-23  3.13102e-09  6.00854e+07  2.02338e-01  0.00000e+00
0527  1.01717e+19  1.63684e-23  3.11552e-09  6.01009e+07  2.02138e-01  0.00000e+00
0528  1.01891e+19  1.63083e-23  3.10013e-09  6.01163e+07  2.01937e-01  0.00000e+00
0529  1.02065e+19  1.62486e-23  3.08484e-09  6.01316e+07  2.01737e-01  0.00000e+00
0530  1.02239e+19  1.61893e-23  3.06966e-09  6.01469e+07  2.01538e-01  0.00000e+00
0531  1.02413e+19  1.61302e-23  3.05457e-09  6.01622e+07  2.01339e-01  0.00000e+00
0532  1.02587e+19  1.60715e-23  3.03959e-09  6.01774e+07  2.01141e-01  0.00000e+00
0533  1.02761e+19  1.60131e-23  3.02470e-09  6.01926e+07  2.00943e-01  0.00000e+00
0534  1.02935e+19  1.59551e-23  3.00991e-09  6.02077e+07  2.00745e-01  0.00000e+00
0535  1.03109e+19  1.58973e-23  2.99522e-09  6.02227e+07  2.00548e-01  0.00000e+00
0536  1.03283e+19  1.58398e-23  2.98063e-09  6.02378e+07  2.00351e-01  0.00000e+00
0537  1.03456e+19  1.57827e-23  2.96613e-09  6.02527e+07  2.00155e-01  0.00000e+00
0538  1.03630e+19  1.57259e-23  2.95173e-09  6.02676e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56694e-23  2.93742e-09  6.02825e+07  1.99764e-01  0.00000e+00
0540  1.03978e+19  1.56131e-23  2.92321e-09  6.02973e+07  1.99569e-01  0.00000e+00
0541  1.04152e+19  1.55572e-23  2.90908e-09  6.03121e+07  1.99375e-01  0.00000e+00
0542  1.04326e+19  1.55016e-23  2.89505e-09  6.03268e+07  1.99181e-01  0.00000e+00
0543  1.04500e+19  1.54463e-23  2.88111e-09  6.03415e+07  1.98987e-01  0.00000e+00
0544  1.04674e+19  1.53913e-23  2.86727e-09  6.03562e+07  1.98794e-01  0.00000e+00
0545  1.04848e+19  1.53365e-23  2.85351e-09  6.03707e+07  1.98602e-01  0.00000e+00
0546  1.05022e+19  1.52821e-23  2.83984e-09  6.03853e+07  1.98409e-01  0.00000e+00
