# Athena++ data at time=4.300000e+11  cycle=32304163  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0073  2.27554e+18  6.77288e+01  1.43335e+05  4.87894e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  6.71884e+01  1.42656e+05  4.96885e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  6.66637e+01  1.41975e+05  4.88069e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  6.61448e+01  1.41301e+05  4.85197e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  6.56302e+01  1.40630e+05  4.81106e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  6.51209e+01  1.39965e+05  4.76451e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  6.46172e+01  1.39307e+05  4.71894e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  6.41188e+01  1.38653e+05  4.67470e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  6.36257e+01  1.38006e+05  4.63127e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  6.31377e+01  1.37364e+05  4.58854e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  6.26547e+01  1.36727e+05  4.54653e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  6.21766e+01  1.36095e+05  4.50525e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  6.17033e+01  1.35469e+05  4.46467e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  6.12348e+01  1.34847e+05  4.42479e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  6.07708e+01  1.34231e+05  4.38558e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  6.03114e+01  1.33619e+05  4.34716e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  5.98564e+01  1.33012e+05  4.30909e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  5.94056e+01  1.32409e+05  4.27058e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  5.89597e+01  1.31811e+05  4.22857e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  5.85192e+01  1.31201e+05  4.28035e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  5.80881e+01  1.30582e+05  4.20114e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  5.76623e+01  1.29970e+05  4.17264e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  5.72395e+01  1.29361e+05  4.14061e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  5.68202e+01  1.28756e+05  4.10416e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.64046e+01  1.28156e+05  4.06780e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.59929e+01  1.27560e+05  4.03244e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.55847e+01  1.26968e+05  3.99781e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.51801e+01  1.26381e+05  3.96375e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.47789e+01  1.25798e+05  3.93025e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.43812e+01  1.25218e+05  3.89735e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.39868e+01  1.24643e+05  3.86494e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.35956e+01  1.24072e+05  3.83291e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.32077e+01  1.23504e+05  3.80616e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.28237e+01  1.22942e+05  3.73998e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.24455e+01  1.22387e+05  3.65929e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.20891e+01  1.21625e+05  3.75784e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.17573e+01  1.20960e+05  3.83404e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.14190e+01  1.20283e+05  3.86445e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.10793e+01  1.19605e+05  3.81619e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.07434e+01  1.18935e+05  3.77061e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.04108e+01  1.18272e+05  3.73123e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.00809e+01  1.17615e+05  3.69324e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  4.97536e+01  1.16964e+05  3.65505e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.94288e+01  1.16318e+05  3.61459e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  4.91078e+01  1.15680e+05  3.57083e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  4.87908e+01  1.14990e+05  3.60704e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  4.84865e+01  1.14324e+05  3.53807e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  4.81844e+01  1.13665e+05  3.53875e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  4.78808e+01  1.13006e+05  3.50202e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  4.75794e+01  1.12355e+05  3.45941e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  4.72806e+01  1.11712e+05  3.42041e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  4.69838e+01  1.11076e+05  3.38293e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  4.66891e+01  1.10447e+05  3.34598e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  4.63963e+01  1.09825e+05  3.30962e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  4.61056e+01  1.09211e+05  3.27392e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  4.58169e+01  1.08603e+05  3.23886e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  4.55301e+01  1.08001e+05  3.20442e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  4.52453e+01  1.07406e+05  3.17060e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  4.49623e+01  1.06818e+05  3.13738e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  4.46813e+01  1.06236e+05  3.10475e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  4.44022e+01  1.05660e+05  3.07266e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  4.41249e+01  1.05090e+05  3.04135e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  4.38496e+01  1.04526e+05  3.00609e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  4.35767e+01  1.03967e+05  3.09045e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  4.33084e+01  1.03381e+05  2.98287e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  4.30447e+01  1.02808e+05  2.95594e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  4.27824e+01  1.02240e+05  2.93229e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  4.25210e+01  1.01677e+05  2.90234e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  4.22613e+01  1.01121e+05  2.87167e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  4.20033e+01  1.00571e+05  2.84187e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  4.17469e+01  1.00026e+05  2.81274e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  4.14921e+01  9.94883e+04  2.78411e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  4.12389e+01  9.89560e+04  2.75597e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  4.09873e+01  9.84295e+04  2.72821e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  4.07373e+01  9.79087e+04  2.69937e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  4.04891e+01  9.73908e+04  2.69905e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  4.02432e+01  9.68725e+04  2.65600e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  3.99994e+01  9.63612e+04  2.63148e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  3.97569e+01  9.58553e+04  2.60671e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  3.95157e+01  9.53548e+04  2.58089e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  3.92759e+01  9.48600e+04  2.55534e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  3.90375e+01  9.43707e+04  2.53031e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  3.88006e+01  9.38869e+04  2.50576e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  3.85651e+01  9.34084e+04  2.48163e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  3.83309e+01  9.29352e+04  2.45791e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  3.80982e+01  9.24671e+04  2.43460e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  3.78668e+01  9.20041e+04  2.41169e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  3.76369e+01  9.15462e+04  2.38918e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  3.74082e+01  9.10932e+04  2.36704e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  3.71809e+01  9.06451e+04  2.34528e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  3.69550e+01  9.02017e+04  2.32389e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  3.67304e+01  8.97631e+04  2.30278e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  3.65073e+01  8.93295e+04  2.27861e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  3.62869e+01  8.89036e+04  2.19851e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  3.60732e+01  8.83738e+04  2.20544e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  3.58669e+01  8.79097e+04  2.28159e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  3.56586e+01  8.74447e+04  2.28298e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  3.54491e+01  8.69800e+04  2.25306e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  3.52414e+01  8.65223e+04  2.22827e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  3.50353e+01  8.60708e+04  2.20651e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  3.48303e+01  8.56247e+04  2.18527e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  3.46265e+01  8.51837e+04  2.16421e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  3.44238e+01  8.47478e+04  2.14346e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  3.42224e+01  8.43171e+04  2.12312e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  3.40219e+01  8.38912e+04  2.10491e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  3.38220e+01  8.34684e+04  2.12703e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  3.36208e+01  8.31241e+04  2.29215e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  3.34202e+01  8.26789e+04  2.05979e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  3.32271e+01  8.22527e+04  2.03439e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  3.30372e+01  8.18368e+04  2.03154e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  3.28465e+01  8.14225e+04  2.01544e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  3.26563e+01  8.10125e+04  1.99488e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  3.24672e+01  8.06083e+04  1.97496e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  3.22793e+01  8.02096e+04  1.95587e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  3.20924e+01  7.98162e+04  1.93722e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  3.19064e+01  7.94278e+04  1.91888e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  3.17215e+01  7.90444e+04  1.90085e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  3.15376e+01  7.86660e+04  1.88315e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  3.13547e+01  7.82924e+04  1.86577e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  3.11727e+01  7.79236e+04  1.84870e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  3.09918e+01  7.75594e+04  1.83194e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  3.08118e+01  7.71998e+04  1.81548e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  3.06328e+01  7.68448e+04  1.79931e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  3.04548e+01  7.64942e+04  1.78342e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  3.02777e+01  7.61479e+04  1.76776e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  3.01017e+01  7.58060e+04  1.74950e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  2.99270e+01  7.54640e+04  1.77546e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  2.97541e+01  7.51157e+04  1.73588e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  2.95829e+01  7.47731e+04  1.72435e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  2.94127e+01  7.44345e+04  1.71135e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  2.92431e+01  7.40996e+04  1.69696e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  2.90744e+01  7.37686e+04  1.68241e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  2.89067e+01  7.34416e+04  1.66816e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  2.87399e+01  7.31186e+04  1.65422e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  2.85741e+01  7.27994e+04  1.64053e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  2.84091e+01  7.24840e+04  1.62706e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  2.82451e+01  7.21724e+04  1.61376e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  2.80820e+01  7.18644e+04  1.59849e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  2.79200e+01  7.15564e+04  1.60008e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  2.77593e+01  7.12496e+04  1.58062e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  2.75998e+01  7.09471e+04  1.56927e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  2.74409e+01  7.06482e+04  1.55710e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  2.72829e+01  7.03528e+04  1.54460e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  2.71257e+01  7.00610e+04  1.53222e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  2.69694e+01  6.97729e+04  1.52008e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  2.68139e+01  6.94882e+04  1.50817e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  2.66593e+01  6.92069e+04  1.49647e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.65055e+01  6.89291e+04  1.48497e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  2.63525e+01  6.86546e+04  1.47367e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  2.62004e+01  6.83833e+04  1.46256e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  2.60491e+01  6.81152e+04  1.45164e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  2.58986e+01  6.78503e+04  1.44091e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  2.57490e+01  6.75885e+04  1.43036e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.56001e+01  6.73298e+04  1.41998e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  2.54521e+01  6.70740e+04  1.40979e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  2.53049e+01  6.68212e+04  1.39976e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  2.51584e+01  6.65713e+04  1.38990e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  2.50128e+01  6.63243e+04  1.38021e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  2.48680e+01  6.60800e+04  1.37068e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  2.47239e+01  6.58386e+04  1.36131e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  2.45806e+01  6.55998e+04  1.35210e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  2.44381e+01  6.53636e+04  1.34303e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  2.42964e+01  6.51302e+04  1.33408e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  2.41555e+01  6.48993e+04  1.32474e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  2.40159e+01  6.46720e+04  1.27450e-18  0.00000e+00  0.00000e+00  1.49337e-06
