# Athena++ data at time=1.850000e+12  cycle=138983043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.24237e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.95590e-23  1.67243e-08  5.32081e+07  2.65906e-01  0.00000e+00
0276  5.80620e+18  5.91460e-23  1.65761e-08  5.32554e+07  2.65530e-01  0.00000e+00
0277  5.82360e+18  5.87372e-23  1.64297e-08  5.33025e+07  2.65154e-01  0.00000e+00
0278  5.84099e+18  5.83326e-23  1.62850e-08  5.33492e+07  2.64780e-01  0.00000e+00
0279  5.85838e+18  5.79321e-23  1.61419e-08  5.33957e+07  2.64407e-01  0.00000e+00
0280  5.87577e+18  5.75356e-23  1.60006e-08  5.34420e+07  2.64035e-01  0.00000e+00
0281  5.89317e+18  5.71432e-23  1.58609e-08  5.34880e+07  2.63664e-01  0.00000e+00
0282  5.91056e+18  5.67547e-23  1.57228e-08  5.35338e+07  2.63294e-01  0.00000e+00
0283  5.92795e+18  5.63701e-23  1.55863e-08  5.35793e+07  2.62925e-01  0.00000e+00
0284  5.94534e+18  5.59893e-23  1.54514e-08  5.36246e+07  2.62557e-01  0.00000e+00
0285  5.96274e+18  5.56124e-23  1.53180e-08  5.36696e+07  2.62190e-01  0.00000e+00
0286  5.98013e+18  5.52391e-23  1.51862e-08  5.37144e+07  2.61824e-01  0.00000e+00
0287  5.99752e+18  5.48696e-23  1.50558e-08  5.37589e+07  2.61459e-01  0.00000e+00
0288  6.01491e+18  5.45037e-23  1.49270e-08  5.38032e+07  2.61095e-01  0.00000e+00
0289  6.03231e+18  5.41414e-23  1.47996e-08  5.38473e+07  2.60732e-01  0.00000e+00
0290  6.04970e+18  5.37826e-23  1.46736e-08  5.38912e+07  2.60369e-01  0.00000e+00
0291  6.06709e+18  5.34273e-23  1.45491e-08  5.39348e+07  2.60008e-01  0.00000e+00
0292  6.08448e+18  5.30755e-23  1.44260e-08  5.39782e+07  2.59648e-01  0.00000e+00
0293  6.10188e+18  5.27271e-23  1.43042e-08  5.40213e+07  2.59289e-01  0.00000e+00
0294  6.11927e+18  5.23820e-23  1.41838e-08  5.40643e+07  2.58931e-01  0.00000e+00
0295  6.13666e+18  5.20403e-23  1.40648e-08  5.41070e+07  2.58573e-01  0.00000e+00
0296  6.15405e+18  5.17018e-23  1.39471e-08  5.41495e+07  2.58217e-01  0.00000e+00
0297  6.17145e+18  5.13666e-23  1.38307e-08  5.41918e+07  2.57862e-01  0.00000e+00
0298  6.18884e+18  5.10346e-23  1.37156e-08  5.42339e+07  2.57507e-01  0.00000e+00
0299  6.20623e+18  5.07057e-23  1.36017e-08  5.42757e+07  2.57154e-01  0.00000e+00
0300  6.22362e+18  5.03799e-23  1.34891e-08  5.43173e+07  2.56802e-01  0.00000e+00
0301  6.24102e+18  5.00572e-23  1.33778e-08  5.43588e+07  2.56450e-01  0.00000e+00
0302  6.25841e+18  4.97376e-23  1.32676e-08  5.44000e+07  2.56100e-01  0.00000e+00
0303  6.27580e+18  4.94209e-23  1.31587e-08  5.44410e+07  2.55750e-01  0.00000e+00
0304  6.29319e+18  4.91072e-23  1.30509e-08  5.44818e+07  2.55402e-01  0.00000e+00
0305  6.31059e+18  4.87964e-23  1.29443e-08  5.45224e+07  2.55054e-01  0.00000e+00
0306  6.32798e+18  4.84885e-23  1.28389e-08  5.45628e+07  2.54708e-01  0.00000e+00
0307  6.34537e+18  4.81835e-23  1.27346e-08  5.46030e+07  2.54362e-01  0.00000e+00
0308  6.36276e+18  4.78812e-23  1.26314e-08  5.46430e+07  2.54017e-01  0.00000e+00
0309  6.38016e+18  4.75817e-23  1.25294e-08  5.46828e+07  2.53674e-01  0.00000e+00
0310  6.39755e+18  4.72850e-23  1.24284e-08  5.47224e+07  2.53331e-01  0.00000e+00
0311  6.41494e+18  4.69910e-23  1.23285e-08  5.47618e+07  2.52990e-01  0.00000e+00
0312  6.43233e+18  4.66996e-23  1.22296e-08  5.48011e+07  2.52649e-01  0.00000e+00
0313  6.44973e+18  4.64109e-23  1.21318e-08  5.48401e+07  2.52309e-01  0.00000e+00
0314  6.46712e+18  4.61247e-23  1.20351e-08  5.48789e+07  2.51971e-01  0.00000e+00
0315  6.48451e+18  4.58412e-23  1.19393e-08  5.49176e+07  2.51633e-01  0.00000e+00
0316  6.50190e+18  4.55602e-23  1.18446e-08  5.49561e+07  2.51296e-01  0.00000e+00
0317  6.51930e+18  4.52817e-23  1.17509e-08  5.49943e+07  2.50961e-01  0.00000e+00
0318  6.53669e+18  4.50057e-23  1.16581e-08  5.50324e+07  2.50626e-01  0.00000e+00
0319  6.55408e+18  4.47322e-23  1.15664e-08  5.50704e+07  2.50292e-01  0.00000e+00
0320  6.57147e+18  4.44611e-23  1.14755e-08  5.51081e+07  2.49960e-01  0.00000e+00
0321  6.58887e+18  4.41923e-23  1.13856e-08  5.51457e+07  2.49628e-01  0.00000e+00
0322  6.60626e+18  4.39260e-23  1.12967e-08  5.51831e+07  2.49297e-01  0.00000e+00
0323  6.62365e+18  4.36620e-23  1.12087e-08  5.52203e+07  2.48967e-01  0.00000e+00
0324  6.64104e+18  4.34003e-23  1.11215e-08  5.52573e+07  2.48639e-01  0.00000e+00
0325  6.65844e+18  4.31409e-23  1.10353e-08  5.52942e+07  2.48311e-01  0.00000e+00
0326  6.67583e+18  4.28838e-23  1.09500e-08  5.53309e+07  2.47984e-01  0.00000e+00
0327  6.69322e+18  4.26289e-23  1.08655e-08  5.53674e+07  2.47658e-01  0.00000e+00
0328  6.71061e+18  4.23762e-23  1.07819e-08  5.54038e+07  2.47334e-01  0.00000e+00
0329  6.72801e+18  4.21256e-23  1.06991e-08  5.54400e+07  2.47010e-01  0.00000e+00
0330  6.74540e+18  4.18772e-23  1.06172e-08  5.54760e+07  2.46688e-01  0.00000e+00
0331  6.76279e+18  4.16310e-23  1.05361e-08  5.55118e+07  2.46366e-01  0.00000e+00
0332  6.78018e+18  4.13868e-23  1.04558e-08  5.55475e+07  2.46046e-01  0.00000e+00
0333  6.79758e+18  4.11447e-23  1.03764e-08  5.55831e+07  2.45726e-01  0.00000e+00
0334  6.81497e+18  4.09047e-23  1.02977e-08  5.56184e+07  2.45408e-01  0.00000e+00
0335  6.83236e+18  4.06667e-23  1.02198e-08  5.56536e+07  2.45090e-01  0.00000e+00
0336  6.84975e+18  4.04307e-23  1.01427e-08  5.56887e+07  2.44774e-01  0.00000e+00
0337  6.86715e+18  4.01967e-23  1.00664e-08  5.57236e+07  2.44459e-01  0.00000e+00
0338  6.88454e+18  3.99646e-23  9.99079e-09  5.57583e+07  2.44145e-01  0.00000e+00
0339  6.90193e+18  3.97345e-23  9.91596e-09  5.57929e+07  2.43832e-01  0.00000e+00
0340  6.91932e+18  3.95063e-23  9.84187e-09  5.58273e+07  2.43520e-01  0.00000e+00
0341  6.93672e+18  3.92800e-23  9.76851e-09  5.58616e+07  2.43209e-01  0.00000e+00
0342  6.95411e+18  3.90556e-23  9.69587e-09  5.58957e+07  2.42899e-01  0.00000e+00
0343  6.97150e+18  3.88331e-23  9.62395e-09  5.59297e+07  2.42590e-01  0.00000e+00
0344  6.98889e+18  3.86123e-23  9.55273e-09  5.59635e+07  2.42283e-01  0.00000e+00
0345  7.00629e+18  3.83934e-23  9.48221e-09  5.59972e+07  2.41976e-01  0.00000e+00
0346  7.02368e+18  3.81763e-23  9.41237e-09  5.60307e+07  2.41671e-01  0.00000e+00
0347  7.04107e+18  3.79609e-23  9.34321e-09  5.60641e+07  2.41366e-01  0.00000e+00
0348  7.05846e+18  3.77473e-23  9.27472e-09  5.60973e+07  2.41063e-01  0.00000e+00
0349  7.07586e+18  3.75354e-23  9.20690e-09  5.61304e+07  2.40761e-01  0.00000e+00
0350  7.09325e+18  3.73252e-23  9.13973e-09  5.61633e+07  2.40459e-01  0.00000e+00
0351  7.11064e+18  3.71168e-23  9.07320e-09  5.61961e+07  2.40159e-01  0.00000e+00
0352  7.12803e+18  3.69100e-23  9.00732e-09  5.62288e+07  2.39860e-01  0.00000e+00
0353  7.14543e+18  3.67048e-23  8.94206e-09  5.62613e+07  2.39562e-01  0.00000e+00
0354  7.16282e+18  3.65014e-23  8.87743e-09  5.62937e+07  2.39265e-01  0.00000e+00
0355  7.18021e+18  3.62995e-23  8.81342e-09  5.63259e+07  2.38969e-01  0.00000e+00
0356  7.19760e+18  3.60993e-23  8.75001e-09  5.63580e+07  2.38674e-01  0.00000e+00
0357  7.21500e+18  3.59006e-23  8.68721e-09  5.63900e+07  2.38380e-01  0.00000e+00
0358  7.23239e+18  3.57035e-23  8.62500e-09  5.64218e+07  2.38087e-01  0.00000e+00
0359  7.24978e+18  3.55080e-23  8.56338e-09  5.64535e+07  2.37795e-01  0.00000e+00
0360  7.26717e+18  3.53140e-23  8.50234e-09  5.64850e+07  2.37504e-01  0.00000e+00
0361  7.28457e+18  3.51216e-23  8.44188e-09  5.65165e+07  2.37214e-01  0.00000e+00
0362  7.30196e+18  3.49307e-23  8.38198e-09  5.65477e+07  2.36925e-01  0.00000e+00
0363  7.31935e+18  3.47413e-23  8.32264e-09  5.65789e+07  2.36637e-01  0.00000e+00
0364  7.33674e+18  3.45533e-23  8.26385e-09  5.66099e+07  2.36349e-01  0.00000e+00
0365  7.35414e+18  3.43669e-23  8.20561e-09  5.66408e+07  2.36063e-01  0.00000e+00
0366  7.37153e+18  3.41819e-23  8.14792e-09  5.66716e+07  2.35777e-01  0.00000e+00
0367  7.38892e+18  3.39984e-23  8.09075e-09  5.67022e+07  2.35492e-01  0.00000e+00
0368  7.40631e+18  3.38163e-23  8.03412e-09  5.67327e+07  2.35208e-01  0.00000e+00
0369  7.42371e+18  3.36356e-23  7.97800e-09  5.67631e+07  2.34924e-01  0.00000e+00
0370  7.44110e+18  3.34563e-23  7.92241e-09  5.67934e+07  2.34641e-01  0.00000e+00
0371  7.45849e+18  3.32785e-23  7.86732e-09  5.68235e+07  2.34359e-01  0.00000e+00
0372  7.47588e+18  3.31020e-23  7.81274e-09  5.68535e+07  2.34078e-01  0.00000e+00
0373  7.49328e+18  3.29269e-23  7.75866e-09  5.68834e+07  2.33797e-01  0.00000e+00
0374  7.51067e+18  3.27531e-23  7.70506e-09  5.69132e+07  2.33517e-01  0.00000e+00
0375  7.52806e+18  3.25807e-23  7.65196e-09  5.69428e+07  2.33237e-01  0.00000e+00
0376  7.54545e+18  3.24097e-23  7.59934e-09  5.69723e+07  2.32958e-01  0.00000e+00
0377  7.56285e+18  3.22399e-23  7.54719e-09  5.70017e+07  2.32680e-01  0.00000e+00
0378  7.58024e+18  3.20715e-23  7.49552e-09  5.70310e+07  2.32402e-01  0.00000e+00
0379  7.59763e+18  3.19044e-23  7.44431e-09  5.70602e+07  2.32125e-01  0.00000e+00
0380  7.61502e+18  3.17385e-23  7.39356e-09  5.70892e+07  2.31848e-01  0.00000e+00
0381  7.63242e+18  3.15739e-23  7.34326e-09  5.71182e+07  2.31571e-01  0.00000e+00
0382  7.64981e+18  3.14106e-23  7.29342e-09  5.71470e+07  2.31295e-01  0.00000e+00
0383  7.66720e+18  3.12485e-23  7.24402e-09  5.71757e+07  2.31020e-01  0.00000e+00
0384  7.68459e+18  3.10877e-23  7.19506e-09  5.72043e+07  2.30744e-01  0.00000e+00
0385  7.70199e+18  3.09281e-23  7.14653e-09  5.72328e+07  2.30470e-01  0.00000e+00
0386  7.71938e+18  3.07697e-23  7.09844e-09  5.72611e+07  2.30195e-01  0.00000e+00
0387  7.73677e+18  3.06125e-23  7.05077e-09  5.72894e+07  2.29921e-01  0.00000e+00
0388  7.75416e+18  3.04565e-23  7.00352e-09  5.73175e+07  2.29648e-01  0.00000e+00
0389  7.77156e+18  3.03017e-23  6.95668e-09  5.73456e+07  2.29374e-01  0.00000e+00
0390  7.78895e+18  3.01480e-23  6.91027e-09  5.73735e+07  2.29102e-01  0.00000e+00
0391  7.80634e+18  2.99955e-23  6.86425e-09  5.74013e+07  2.28829e-01  0.00000e+00
0392  7.82373e+18  2.98442e-23  6.81864e-09  5.74290e+07  2.28557e-01  0.00000e+00
0393  7.84113e+18  2.96939e-23  6.77343e-09  5.74566e+07  2.28285e-01  0.00000e+00
0394  7.85852e+18  2.95448e-23  6.72862e-09  5.74841e+07  2.28014e-01  0.00000e+00
0395  7.87591e+18  2.93968e-23  6.68419e-09  5.75115e+07  2.27743e-01  0.00000e+00
0396  7.89330e+18  2.92500e-23  6.64015e-09  5.75388e+07  2.27473e-01  0.00000e+00
0397  7.91070e+18  2.91041e-23  6.59650e-09  5.75660e+07  2.27203e-01  0.00000e+00
0398  7.92809e+18  2.89594e-23  6.55321e-09  5.75931e+07  2.26934e-01  0.00000e+00
0399  7.94548e+18  2.88157e-23  6.51031e-09  5.76200e+07  2.26665e-01  0.00000e+00
0400  7.96287e+18  2.86731e-23  6.46777e-09  5.76469e+07  2.26396e-01  0.00000e+00
0401  7.98027e+18  2.85315e-23  6.42559e-09  5.76737e+07  2.26128e-01  0.00000e+00
0402  7.99766e+18  2.83909e-23  6.38378e-09  5.77004e+07  2.25861e-01  0.00000e+00
0403  8.01505e+18  2.82513e-23  6.34232e-09  5.77269e+07  2.25594e-01  0.00000e+00
0404  8.03244e+18  2.81127e-23  6.30122e-09  5.77534e+07  2.25328e-01  0.00000e+00
0405  8.04984e+18  2.79752e-23  6.26047e-09  5.77798e+07  2.25062e-01  0.00000e+00
0406  8.06723e+18  2.78385e-23  6.22006e-09  5.78060e+07  2.24797e-01  0.00000e+00
0407  8.08462e+18  2.77029e-23  6.18000e-09  5.78322e+07  2.24533e-01  0.00000e+00
0408  8.10201e+18  2.75682e-23  6.14027e-09  5.78583e+07  2.24269e-01  0.00000e+00
0409  8.11940e+18  2.74345e-23  6.10088e-09  5.78843e+07  2.24006e-01  0.00000e+00
0410  8.13680e+18  2.73017e-23  6.06182e-09  5.79102e+07  2.23743e-01  0.00000e+00
0411  8.15419e+18  2.71698e-23  6.02309e-09  5.79360e+07  2.23481e-01  0.00000e+00
0412  8.17158e+18  2.70389e-23  5.98470e-09  5.79617e+07  2.23220e-01  0.00000e+00
0413  8.18897e+18  2.69088e-23  5.94659e-09  5.79873e+07  2.22959e-01  0.00000e+00
0414  8.20637e+18  2.67798e-23  5.90889e-09  5.80126e+07  2.22699e-01  0.00000e+00
0415  8.22376e+18  2.66515e-23  5.87135e-09  5.80386e+07  2.22441e-01  0.00000e+00
0416  8.24115e+18  2.65226e-23  5.83390e-09  5.80633e+07  2.22180e-01  0.00000e+00
0417  8.25854e+18  2.64070e-23  5.80012e-09  5.80870e+07  2.21926e-01  0.00000e+00
0418  8.27594e+18  2.62070e-23  5.74178e-09  5.81292e+07  2.21681e-01  0.00000e+00
0419  8.29333e+18  2.64365e-23  5.84222e-09  5.79135e+07  2.21278e-01  0.00000e+00
0420  8.31072e+18  5.51154e-23  2.98716e-08  3.59614e+07  2.21779e-01  0.00000e+00
0421  8.32811e+18  7.13916e-23  4.47982e-08  2.74193e+07  2.22870e-01  0.00000e+00
0422  8.34551e+18  7.13824e-23  4.47760e-08  2.72628e+07  2.24177e-01  0.00000e+00
0423  8.36290e+18  7.14179e-23  4.48184e-08  2.71119e+07  2.25562e-01  0.00000e+00
0424  8.38029e+18  7.15077e-23  4.49094e-08  2.69851e+07  2.26974e-01  0.00000e+00
0425  8.39768e+18  7.16610e-23  4.50681e-08  2.68901e+07  2.28398e-01  0.00000e+00
0426  8.41508e+18  7.18264e-23  4.52454e-08  2.68057e+07  2.29833e-01  0.00000e+00
0427  8.43247e+18  7.19576e-23  4.53863e-08  2.67078e+07  2.31277e-01  0.00000e+00
0428  8.44986e+18  7.20498e-23  4.54851e-08  2.65942e+07  2.32729e-01  0.00000e+00
0429  8.46725e+18  7.21341e-23  4.55756e-08  2.64793e+07  2.34190e-01  0.00000e+00
0430  8.48465e+18  7.22383e-23  4.56869e-08  2.63753e+07  2.35657e-01  0.00000e+00
0431  8.50204e+18  7.23632e-23  4.58198e-08  2.62822e+07  2.37132e-01  0.00000e+00
0432  8.51943e+18  7.24878e-23  4.59521e-08  2.61907e+07  2.38614e-01  0.00000e+00
0433  8.53682e+18  7.25954e-23  4.60664e-08  2.60932e+07  2.40104e-01  0.00000e+00
0434  8.55422e+18  7.26893e-23  4.61660e-08  2.59914e+07  2.41601e-01  0.00000e+00
0435  8.57161e+18  7.27833e-23  4.62653e-08  2.58915e+07  2.43104e-01  0.00000e+00
0436  8.58900e+18  7.28859e-23  4.63733e-08  2.57973e+07  2.44613e-01  0.00000e+00
0437  8.60639e+18  7.29934e-23  4.64861e-08  2.57071e+07  2.46129e-01  0.00000e+00
0438  8.62379e+18  7.30970e-23  4.65943e-08  2.56170e+07  2.47651e-01  0.00000e+00
0439  8.64118e+18  7.31927e-23  4.66938e-08  2.55250e+07  2.49180e-01  0.00000e+00
0440  8.65857e+18  7.32840e-23  4.67882e-08  2.54327e+07  2.50714e-01  0.00000e+00
0441  8.67596e+18  7.33764e-23  4.68834e-08  2.53424e+07  2.52255e-01  0.00000e+00
0442  8.69336e+18  7.34714e-23  4.69811e-08  2.52548e+07  2.53802e-01  0.00000e+00
0443  8.71075e+18  7.35665e-23  4.70787e-08  2.51686e+07  2.55356e-01  0.00000e+00
0444  8.72814e+18  7.36585e-23  4.71730e-08  2.50825e+07  2.56917e-01  0.00000e+00
0445  8.74553e+18  7.37470e-23  4.72634e-08  2.49962e+07  2.58485e-01  0.00000e+00
0446  8.76293e+18  7.38339e-23  4.73521e-08  2.49106e+07  2.60061e-01  0.00000e+00
0447  8.78032e+18  7.39208e-23  4.74409e-08  2.48263e+07  2.61645e-01  0.00000e+00
0448  8.79771e+18  7.40077e-23  4.75297e-08  2.47434e+07  2.63236e-01  0.00000e+00
0449  8.81510e+18  7.40934e-23  4.76172e-08  2.46613e+07  2.64836e-01  0.00000e+00
0450  8.83250e+18  7.41770e-23  4.77025e-08  2.45795e+07  2.66445e-01  0.00000e+00
0451  8.84989e+18  7.42587e-23  4.77857e-08  2.44982e+07  2.68061e-01  0.00000e+00
0452  8.86728e+18  7.43395e-23  4.78678e-08  2.44177e+07  2.69686e-01  0.00000e+00
0453  8.88467e+18  7.44196e-23  4.79492e-08  2.43383e+07  2.71319e-01  0.00000e+00
0454  8.90207e+18  7.44988e-23  4.80297e-08  2.42598e+07  2.72960e-01  0.00000e+00
0455  8.91946e+18  7.45765e-23  4.81086e-08  2.41820e+07  2.74609e-01  0.00000e+00
0456  8.93685e+18  7.46525e-23  4.81859e-08  2.41048e+07  2.76267e-01  0.00000e+00
0457  8.95424e+18  7.47270e-23  4.82617e-08  2.40283e+07  2.77933e-01  0.00000e+00
0458  8.97164e+18  7.48003e-23  4.83364e-08  2.39526e+07  2.79607e-01  0.00000e+00
0459  8.98903e+18  7.48725e-23  4.84101e-08  2.38777e+07  2.81290e-01  0.00000e+00
0460  9.00642e+18  7.49436e-23  4.84826e-08  2.38035e+07  2.82981e-01  0.00000e+00
0461  9.02381e+18  7.50134e-23  4.85537e-08  2.37299e+07  2.84680e-01  0.00000e+00
0462  9.04121e+18  7.50821e-23  4.86237e-08  2.36569e+07  2.86389e-01  0.00000e+00
0463  9.05860e+18  7.51499e-23  4.86926e-08  2.35846e+07  2.88107e-01  0.00000e+00
0464  9.07599e+18  7.52167e-23  4.87605e-08  2.35130e+07  2.89834e-01  0.00000e+00
0465  9.09338e+18  7.52826e-23  4.88275e-08  2.34420e+07  2.91570e-01  0.00000e+00
0466  9.11078e+18  7.53475e-23  4.88935e-08  2.33716e+07  2.93316e-01  0.00000e+00
0467  9.12817e+18  7.54112e-23  4.89585e-08  2.33017e+07  2.95071e-01  0.00000e+00
0468  9.14556e+18  7.54740e-23  4.90225e-08  2.32325e+07  2.96834e-01  0.00000e+00
0469  9.16295e+18  7.55359e-23  4.90856e-08  2.31638e+07  2.98607e-01  0.00000e+00
0470  9.18035e+18  7.55970e-23  4.91478e-08  2.30956e+07  3.00388e-01  0.00000e+00
0471  9.19774e+18  7.56574e-23  4.92091e-08  2.30280e+07  3.02176e-01  0.00000e+00
0472  9.21513e+18  7.57172e-23  4.92695e-08  2.29610e+07  3.03972e-01  0.00000e+00
0473  9.23252e+18  7.57765e-23  4.93290e-08  2.28945e+07  3.05775e-01  0.00000e+00
0474  9.24992e+18  7.58354e-23  4.93877e-08  2.28285e+07  3.07584e-01  0.00000e+00
0475  9.26731e+18  7.58939e-23  4.94455e-08  2.27631e+07  3.09401e-01  0.00000e+00
0476  9.28470e+18  7.59521e-23  4.95025e-08  2.26982e+07  3.11223e-01  0.00000e+00
0477  9.30209e+18  7.60097e-23  4.95586e-08  2.26338e+07  3.13053e-01  0.00000e+00
0478  9.31949e+18  7.60668e-23  4.96138e-08  2.25699e+07  3.14891e-01  0.00000e+00
0479  9.33688e+18  7.61232e-23  4.96682e-08  2.25066e+07  3.16737e-01  0.00000e+00
0480  9.35427e+18  7.61787e-23  4.97218e-08  2.24437e+07  3.18592e-01  0.00000e+00
0481  9.37166e+18  7.62332e-23  4.97746e-08  2.23813e+07  3.20457e-01  0.00000e+00
0482  9.38906e+18  7.62865e-23  4.98267e-08  2.23193e+07  3.22334e-01  0.00000e+00
0483  9.40645e+18  7.63387e-23  4.98781e-08  2.22578e+07  3.24224e-01  0.00000e+00
0484  9.42384e+18  7.63896e-23  4.99288e-08  2.21968e+07  3.26125e-01  0.00000e+00
0485  9.44123e+18  7.64395e-23  4.99788e-08  2.21362e+07  3.28039e-01  0.00000e+00
0486  9.45863e+18  7.64884e-23  5.00281e-08  2.20760e+07  3.29965e-01  0.00000e+00
0487  9.47602e+18  7.65366e-23  5.00767e-08  2.20163e+07  3.31902e-01  0.00000e+00
0488  9.49341e+18  7.65842e-23  5.01245e-08  2.19571e+07  3.33849e-01  0.00000e+00
0489  9.51080e+18  7.66314e-23  5.01717e-08  2.18982e+07  3.35806e-01  0.00000e+00
0490  9.52820e+18  7.66783e-23  5.02181e-08  2.18399e+07  3.37773e-01  0.00000e+00
0491  9.54559e+18  7.67248e-23  5.02638e-08  2.17819e+07  3.39749e-01  0.00000e+00
0492  9.56298e+18  7.67710e-23  5.03089e-08  2.17244e+07  3.41734e-01  0.00000e+00
0493  9.58037e+18  7.68168e-23  5.03532e-08  2.16673e+07  3.43730e-01  0.00000e+00
0494  9.59777e+18  7.68619e-23  5.03969e-08  2.16106e+07  3.45737e-01  0.00000e+00
0495  9.61516e+18  7.69065e-23  5.04400e-08  2.15544e+07  3.47756e-01  0.00000e+00
0496  9.63255e+18  7.69503e-23  5.04824e-08  2.14985e+07  3.49788e-01  0.00000e+00
0497  9.64994e+18  7.69933e-23  5.05242e-08  2.14430e+07  3.51833e-01  0.00000e+00
0498  9.66734e+18  7.70356e-23  5.05654e-08  2.13879e+07  3.53891e-01  0.00000e+00
0499  9.68473e+18  7.70771e-23  5.06060e-08  2.13331e+07  3.55963e-01  0.00000e+00
0500  9.70212e+18  7.71180e-23  5.06460e-08  2.12788e+07  3.58048e-01  0.00000e+00
0501  9.71951e+18  7.71584e-23  5.06855e-08  2.12247e+07  3.60146e-01  0.00000e+00
0502  9.73691e+18  7.71985e-23  5.07244e-08  2.11711e+07  3.62255e-01  0.00000e+00
0503  9.75430e+18  7.72386e-23  5.07627e-08  2.11178e+07  3.64375e-01  0.00000e+00
0504  9.77169e+18  7.72788e-23  5.08004e-08  2.10648e+07  3.66504e-01  0.00000e+00
0505  9.78908e+18  7.73195e-23  5.08376e-08  2.10123e+07  3.68641e-01  0.00000e+00
0506  9.80648e+18  7.73606e-23  5.08743e-08  2.09600e+07  3.70785e-01  0.00000e+00
0507  9.82387e+18  7.74025e-23  5.09105e-08  2.09081e+07  3.72934e-01  0.00000e+00
0508  9.84126e+18  7.74451e-23  5.09461e-08  2.08565e+07  3.75089e-01  0.00000e+00
0509  9.85865e+18  7.74886e-23  5.09812e-08  2.08052e+07  3.77248e-01  0.00000e+00
0510  9.87605e+18  7.75330e-23  5.10159e-08  2.07543e+07  3.79412e-01  0.00000e+00
0511  9.89344e+18  7.75781e-23  5.10500e-08  2.07036e+07  3.81580e-01  0.00000e+00
0512  9.91083e+18  7.76239e-23  5.10837e-08  2.06533e+07  3.83752e-01  0.00000e+00
0513  9.92822e+18  7.76705e-23  5.11169e-08  2.06033e+07  3.85930e-01  0.00000e+00
0514  9.94562e+18  7.77176e-23  5.11496e-08  2.05537e+07  3.88113e-01  0.00000e+00
0515  9.96301e+18  7.77651e-23  5.11818e-08  2.05044e+07  3.90303e-01  0.00000e+00
0516  9.98040e+18  7.78129e-23  5.12135e-08  2.04553e+07  3.92501e-01  0.00000e+00
0517  9.99779e+18  7.78608e-23  5.12448e-08  2.04066e+07  3.94708e-01  0.00000e+00
0518  1.00152e+19  7.79089e-23  5.12756e-08  2.03583e+07  3.96922e-01  0.00000e+00
0519  1.00326e+19  7.79574e-23  5.13059e-08  2.03102e+07  3.99144e-01  0.00000e+00
0520  1.00500e+19  7.80067e-23  5.13358e-08  2.02624e+07  4.01370e-01  0.00000e+00
0521  1.00674e+19  7.80572e-23  5.13652e-08  2.02150e+07  4.03597e-01  0.00000e+00
0522  1.00848e+19  7.81097e-23  5.13941e-08  2.01678e+07  4.05821e-01  0.00000e+00
0523  1.01021e+19  7.81647e-23  5.14227e-08  2.01209e+07  4.08039e-01  0.00000e+00
0524  1.01195e+19  7.82224e-23  5.14508e-08  2.00744e+07  4.10248e-01  0.00000e+00
0525  1.01369e+19  7.82831e-23  5.14784e-08  2.00281e+07  4.12447e-01  0.00000e+00
0526  1.01543e+19  7.83467e-23  5.15056e-08  1.99822e+07  4.14636e-01  0.00000e+00
0527  1.01717e+19  7.84129e-23  5.15324e-08  1.99365e+07  4.16815e-01  0.00000e+00
0528  1.01891e+19  7.84815e-23  5.15587e-08  1.98911e+07  4.18988e-01  0.00000e+00
0529  1.02065e+19  7.85520e-23  5.15846e-08  1.98460e+07  4.21155e-01  0.00000e+00
0530  1.02239e+19  7.86243e-23  5.16102e-08  1.98012e+07  4.23318e-01  0.00000e+00
0531  1.02413e+19  7.86985e-23  5.16353e-08  1.97566e+07  4.25477e-01  0.00000e+00
0532  1.02587e+19  7.87745e-23  5.16600e-08  1.97123e+07  4.27632e-01  0.00000e+00
0533  1.02761e+19  7.88525e-23  5.16843e-08  1.96682e+07  4.29782e-01  0.00000e+00
0534  1.02935e+19  7.89327e-23  5.17083e-08  1.96245e+07  4.31928e-01  0.00000e+00
0535  1.03109e+19  7.90149e-23  5.17319e-08  1.95809e+07  4.34069e-01  0.00000e+00
0536  1.03283e+19  7.90991e-23  5.17552e-08  1.95376e+07  4.36205e-01  0.00000e+00
0537  1.03456e+19  7.91851e-23  5.17782e-08  1.94946e+07  4.38338e-01  0.00000e+00
0538  1.03630e+19  7.92727e-23  5.18008e-08  1.94518e+07  4.40469e-01  0.00000e+00
0539  1.03804e+19  7.93615e-23  5.18229e-08  1.94092e+07  4.42601e-01  0.00000e+00
0540  1.03978e+19  7.94515e-23  5.18447e-08  1.93669e+07  4.44734e-01  0.00000e+00
0541  1.04152e+19  7.95430e-23  5.18668e-08  1.93247e+07  4.46870e-01  0.00000e+00
0542  1.04326e+19  7.96368e-23  5.18903e-08  1.92819e+07  4.49012e-01  0.00000e+00
0543  1.04500e+19  7.97321e-23  5.19142e-08  1.92392e+07  4.51159e-01  0.00000e+00
0544  1.04674e+19  7.98221e-23  5.19318e-08  1.91991e+07  4.53313e-01  0.00000e+00
0545  1.04848e+19  7.99002e-23  5.19359e-08  1.91641e+07  4.55475e-01  0.00000e+00
0546  1.05022e+19  7.99739e-23  5.19353e-08  1.91325e+07  4.57645e-01  0.00000e+00
