# Athena++ data at time=1.300000e+12  cycle=97663760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.81102e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.14995e-21  8.61648e-08  5.54569e+06  1.15812e-01  0.00000e+00
0276  5.80620e+18  3.13279e-21  8.56565e-08  5.54217e+06  1.15284e-01  0.00000e+00
0277  5.82360e+18  3.11583e-21  8.51530e-08  5.53874e+06  1.14760e-01  0.00000e+00
0278  5.84099e+18  3.09907e-21  8.46543e-08  5.53540e+06  1.14240e-01  0.00000e+00
0279  5.85838e+18  3.08250e-21  8.41602e-08  5.53215e+06  1.13723e-01  0.00000e+00
0280  5.87577e+18  3.06613e-21  8.36708e-08  5.52899e+06  1.13211e-01  0.00000e+00
0281  5.89317e+18  3.04994e-21  8.31860e-08  5.52592e+06  1.12702e-01  0.00000e+00
0282  5.91056e+18  3.03394e-21  8.27058e-08  5.52294e+06  1.12196e-01  0.00000e+00
0283  5.92795e+18  3.01812e-21  8.22301e-08  5.52005e+06  1.11695e-01  0.00000e+00
0284  5.94534e+18  3.00249e-21  8.17588e-08  5.51725e+06  1.11197e-01  0.00000e+00
0285  5.96274e+18  2.98704e-21  8.12919e-08  5.51453e+06  1.10702e-01  0.00000e+00
0286  5.98013e+18  2.97177e-21  8.08294e-08  5.51189e+06  1.10212e-01  0.00000e+00
0287  5.99752e+18  2.95668e-21  8.03713e-08  5.50934e+06  1.09724e-01  0.00000e+00
0288  6.01491e+18  2.94178e-21  7.99175e-08  5.50686e+06  1.09240e-01  0.00000e+00
0289  6.03231e+18  2.92706e-21  7.94681e-08  5.50444e+06  1.08760e-01  0.00000e+00
0290  6.04970e+18  2.91255e-21  7.90232e-08  5.50208e+06  1.08283e-01  0.00000e+00
0291  6.06709e+18  2.89826e-21  7.85826e-08  5.49976e+06  1.07809e-01  0.00000e+00
0292  6.08448e+18  2.88407e-21  7.81469e-08  5.49748e+06  1.07339e-01  0.00000e+00
0293  6.10188e+18  2.86981e-21  7.77145e-08  5.49544e+06  1.06872e-01  0.00000e+00
0294  6.11927e+18  2.85549e-21  7.72852e-08  5.49363e+06  1.06409e-01  0.00000e+00
0295  6.13666e+18  2.84121e-21  7.68593e-08  5.49197e+06  1.05949e-01  0.00000e+00
0296  6.15405e+18  2.82702e-21  7.64373e-08  5.49041e+06  1.05494e-01  0.00000e+00
0297  6.17145e+18  2.81299e-21  7.60191e-08  5.48891e+06  1.05042e-01  0.00000e+00
0298  6.18884e+18  2.79910e-21  7.56047e-08  5.48748e+06  1.04593e-01  0.00000e+00
0299  6.20623e+18  2.78537e-21  7.51941e-08  5.48611e+06  1.04147e-01  0.00000e+00
0300  6.22362e+18  2.77177e-21  7.47871e-08  5.48480e+06  1.03704e-01  0.00000e+00
0301  6.24102e+18  2.75831e-21  7.43838e-08  5.48356e+06  1.03264e-01  0.00000e+00
0302  6.25841e+18  2.74498e-21  7.39840e-08  5.48238e+06  1.02827e-01  0.00000e+00
0303  6.27580e+18  2.73178e-21  7.35877e-08  5.48127e+06  1.02392e-01  0.00000e+00
0304  6.29319e+18  2.71870e-21  7.31948e-08  5.48021e+06  1.01960e-01  0.00000e+00
0305  6.31059e+18  2.70573e-21  7.28054e-08  5.47920e+06  1.01530e-01  0.00000e+00
0306  6.32798e+18  2.69287e-21  7.24192e-08  5.47825e+06  1.01103e-01  0.00000e+00
0307  6.34537e+18  2.68012e-21  7.20363e-08  5.47734e+06  1.00678e-01  0.00000e+00
0308  6.36276e+18  2.66748e-21  7.16566e-08  5.47648e+06  1.00256e-01  0.00000e+00
0309  6.38016e+18  2.65493e-21  7.12801e-08  5.47566e+06  9.98365e-02  0.00000e+00
0310  6.39755e+18  2.64249e-21  7.09067e-08  5.47489e+06  9.94195e-02  0.00000e+00
0311  6.41494e+18  2.63016e-21  7.05364e-08  5.47416e+06  9.90050e-02  0.00000e+00
0312  6.43233e+18  2.61793e-21  7.01692e-08  5.47348e+06  9.85930e-02  0.00000e+00
0313  6.44973e+18  2.60581e-21  6.98051e-08  5.47285e+06  9.81834e-02  0.00000e+00
0314  6.46712e+18  2.59382e-21  6.94442e-08  5.47229e+06  9.77763e-02  0.00000e+00
0315  6.48451e+18  2.58196e-21  6.90864e-08  5.47181e+06  9.73716e-02  0.00000e+00
0316  6.50190e+18  2.57025e-21  6.87318e-08  5.47142e+06  9.69693e-02  0.00000e+00
0317  6.51930e+18  2.55871e-21  6.83805e-08  5.47115e+06  9.65694e-02  0.00000e+00
0318  6.53669e+18  2.54735e-21  6.80328e-08  5.47102e+06  9.61718e-02  0.00000e+00
0319  6.55408e+18  2.53617e-21  6.76888e-08  5.47102e+06  9.57767e-02  0.00000e+00
0320  6.57147e+18  2.52514e-21  6.73477e-08  5.47114e+06  9.53839e-02  0.00000e+00
0321  6.58887e+18  2.51432e-21  6.70102e-08  5.47142e+06  9.49935e-02  0.00000e+00
0322  6.60626e+18  2.50372e-21  6.66764e-08  5.47190e+06  9.46054e-02  0.00000e+00
0323  6.62365e+18  2.49334e-21  6.63464e-08  5.47258e+06  9.42197e-02  0.00000e+00
0324  6.64104e+18  2.48317e-21  6.60201e-08  5.47346e+06  9.38363e-02  0.00000e+00
0325  6.65844e+18  2.47320e-21  6.56976e-08  5.47454e+06  9.34552e-02  0.00000e+00
0326  6.67583e+18  2.46342e-21  6.53785e-08  5.47580e+06  9.30765e-02  0.00000e+00
0327  6.69322e+18  2.45383e-21  6.50630e-08  5.47724e+06  9.27001e-02  0.00000e+00
0328  6.71061e+18  2.44440e-21  6.47509e-08  5.47885e+06  9.23259e-02  0.00000e+00
0329  6.72801e+18  2.43514e-21  6.44421e-08  5.48063e+06  9.19541e-02  0.00000e+00
0330  6.74540e+18  2.42604e-21  6.41366e-08  5.48256e+06  9.15845e-02  0.00000e+00
0331  6.76279e+18  2.41710e-21  6.38344e-08  5.48466e+06  9.12172e-02  0.00000e+00
0332  6.78018e+18  2.40834e-21  6.35354e-08  5.48694e+06  9.08521e-02  0.00000e+00
0333  6.79758e+18  2.39981e-21  6.32399e-08  5.48945e+06  9.04892e-02  0.00000e+00
0334  6.81497e+18  2.39162e-21  6.29487e-08  5.49230e+06  9.01286e-02  0.00000e+00
0335  6.83236e+18  2.38392e-21  6.26620e-08  5.49561e+06  8.97703e-02  0.00000e+00
0336  6.84975e+18  2.37663e-21  6.23779e-08  5.49921e+06  8.94144e-02  0.00000e+00
0337  6.86715e+18  2.36950e-21  6.20970e-08  5.50292e+06  8.90610e-02  0.00000e+00
0338  6.88454e+18  2.36235e-21  6.18185e-08  5.50670e+06  8.87099e-02  0.00000e+00
0339  6.90193e+18  2.35514e-21  6.15421e-08  5.51046e+06  8.83613e-02  0.00000e+00
0340  6.91932e+18  2.34782e-21  6.12672e-08  5.51414e+06  8.80149e-02  0.00000e+00
0341  6.93672e+18  2.34039e-21  6.09936e-08  5.51772e+06  8.76708e-02  0.00000e+00
0342  6.95411e+18  2.33284e-21  6.07211e-08  5.52116e+06  8.73289e-02  0.00000e+00
0343  6.97150e+18  2.32516e-21  6.04496e-08  5.52445e+06  8.69891e-02  0.00000e+00
0344  6.98889e+18  2.31738e-21  6.01791e-08  5.52761e+06  8.66513e-02  0.00000e+00
0345  7.00629e+18  2.30951e-21  5.99096e-08  5.53064e+06  8.63156e-02  0.00000e+00
0346  7.02368e+18  2.30157e-21  5.96413e-08  5.53358e+06  8.59819e-02  0.00000e+00
0347  7.04107e+18  2.29360e-21  5.93743e-08  5.53644e+06  8.56502e-02  0.00000e+00
0348  7.05846e+18  2.28562e-21  5.91089e-08  5.53926e+06  8.53204e-02  0.00000e+00
0349  7.07586e+18  2.27766e-21  5.88451e-08  5.54207e+06  8.49925e-02  0.00000e+00
0350  7.09325e+18  2.26974e-21  5.85832e-08  5.54490e+06  8.46665e-02  0.00000e+00
0351  7.11064e+18  2.26187e-21  5.83233e-08  5.54778e+06  8.43424e-02  0.00000e+00
0352  7.12803e+18  2.25407e-21  5.80656e-08  5.55072e+06  8.40201e-02  0.00000e+00
0353  7.14543e+18  2.24635e-21  5.78100e-08  5.55373e+06  8.36996e-02  0.00000e+00
0354  7.16282e+18  2.23871e-21  5.75568e-08  5.55683e+06  8.33810e-02  0.00000e+00
0355  7.18021e+18  2.23116e-21  5.73058e-08  5.56002e+06  8.30642e-02  0.00000e+00
0356  7.19760e+18  2.22369e-21  5.70571e-08  5.56330e+06  8.27491e-02  0.00000e+00
0357  7.21500e+18  2.21631e-21  5.68107e-08  5.56667e+06  8.24359e-02  0.00000e+00
0358  7.23239e+18  2.20900e-21  5.65665e-08  5.57014e+06  8.21244e-02  0.00000e+00
0359  7.24978e+18  2.20178e-21  5.63245e-08  5.57368e+06  8.18146e-02  0.00000e+00
0360  7.26717e+18  2.19463e-21  5.60847e-08  5.57732e+06  8.15066e-02  0.00000e+00
0361  7.28457e+18  2.18755e-21  5.58470e-08  5.58103e+06  8.12003e-02  0.00000e+00
0362  7.30196e+18  2.18055e-21  5.56114e-08  5.58483e+06  8.08957e-02  0.00000e+00
0363  7.31935e+18  2.17362e-21  5.53779e-08  5.58870e+06  8.05927e-02  0.00000e+00
0364  7.33674e+18  2.16676e-21  5.51465e-08  5.59266e+06  8.02915e-02  0.00000e+00
0365  7.35414e+18  2.15997e-21  5.49172e-08  5.59669e+06  7.99919e-02  0.00000e+00
0366  7.37153e+18  2.15325e-21  5.46899e-08  5.60080e+06  7.96939e-02  0.00000e+00
0367  7.38892e+18  2.14659e-21  5.44645e-08  5.60499e+06  7.93975e-02  0.00000e+00
0368  7.40631e+18  2.14001e-21  5.42412e-08  5.60926e+06  7.91028e-02  0.00000e+00
0369  7.42371e+18  2.13349e-21  5.40199e-08  5.61360e+06  7.88097e-02  0.00000e+00
0370  7.44110e+18  2.12704e-21  5.38005e-08  5.61803e+06  7.85181e-02  0.00000e+00
0371  7.45849e+18  2.12065e-21  5.35831e-08  5.62253e+06  7.82281e-02  0.00000e+00
0372  7.47588e+18  2.11433e-21  5.33676e-08  5.62710e+06  7.79397e-02  0.00000e+00
0373  7.49328e+18  2.10807e-21  5.31540e-08  5.63176e+06  7.76528e-02  0.00000e+00
0374  7.51067e+18  2.10188e-21  5.29423e-08  5.63649e+06  7.73674e-02  0.00000e+00
0375  7.52806e+18  2.09575e-21  5.27325e-08  5.64130e+06  7.70836e-02  0.00000e+00
0376  7.54545e+18  2.08968e-21  5.25245e-08  5.64619e+06  7.68013e-02  0.00000e+00
0377  7.56285e+18  2.08367e-21  5.23184e-08  5.65115e+06  7.65204e-02  0.00000e+00
0378  7.58024e+18  2.07773e-21  5.21141e-08  5.65618e+06  7.62410e-02  0.00000e+00
0379  7.59763e+18  2.07184e-21  5.19117e-08  5.66129e+06  7.59631e-02  0.00000e+00
0380  7.61502e+18  2.06601e-21  5.17110e-08  5.66648e+06  7.56866e-02  0.00000e+00
0381  7.63242e+18  2.06025e-21  5.15122e-08  5.67174e+06  7.54116e-02  0.00000e+00
0382  7.64981e+18  2.05454e-21  5.13150e-08  5.67708e+06  7.51380e-02  0.00000e+00
0383  7.66720e+18  2.04889e-21  5.11197e-08  5.68249e+06  7.48658e-02  0.00000e+00
0384  7.68459e+18  2.04330e-21  5.09261e-08  5.68797e+06  7.45950e-02  0.00000e+00
0385  7.70199e+18  2.03776e-21  5.07342e-08  5.69353e+06  7.43256e-02  0.00000e+00
0386  7.71938e+18  2.03228e-21  5.05440e-08  5.69916e+06  7.40575e-02  0.00000e+00
0387  7.73677e+18  2.02686e-21  5.03555e-08  5.70486e+06  7.37909e-02  0.00000e+00
0388  7.75416e+18  2.02149e-21  5.01687e-08  5.71063e+06  7.35255e-02  0.00000e+00
0389  7.77156e+18  2.01617e-21  4.99835e-08  5.71648e+06  7.32616e-02  0.00000e+00
0390  7.78895e+18  2.01091e-21  4.98000e-08  5.72240e+06  7.29989e-02  0.00000e+00
0391  7.80634e+18  2.00570e-21  4.96181e-08  5.72839e+06  7.27376e-02  0.00000e+00
0392  7.82373e+18  2.00055e-21  4.94379e-08  5.73445e+06  7.24775e-02  0.00000e+00
0393  7.84113e+18  1.99545e-21  4.92593e-08  5.74058e+06  7.22188e-02  0.00000e+00
0394  7.85852e+18  1.99040e-21  4.90822e-08  5.74679e+06  7.19614e-02  0.00000e+00
0395  7.87591e+18  1.98541e-21  4.89068e-08  5.75306e+06  7.17052e-02  0.00000e+00
0396  7.89330e+18  1.98046e-21  4.87329e-08  5.75940e+06  7.14503e-02  0.00000e+00
0397  7.91070e+18  1.97557e-21  4.85606e-08  5.76581e+06  7.11966e-02  0.00000e+00
0398  7.92809e+18  1.97072e-21  4.83898e-08  5.77230e+06  7.09442e-02  0.00000e+00
0399  7.94548e+18  1.96593e-21  4.82206e-08  5.77885e+06  7.06930e-02  0.00000e+00
0400  7.96287e+18  1.96118e-21  4.80528e-08  5.78547e+06  7.04430e-02  0.00000e+00
0401  7.98027e+18  1.95648e-21  4.78866e-08  5.79216e+06  7.01942e-02  0.00000e+00
0402  7.99766e+18  1.95183e-21  4.77218e-08  5.79892e+06  6.99466e-02  0.00000e+00
0403  8.01505e+18  1.94723e-21  4.75585e-08  5.80575e+06  6.97002e-02  0.00000e+00
0404  8.03244e+18  1.94268e-21  4.73967e-08  5.81265e+06  6.94550e-02  0.00000e+00
0405  8.04984e+18  1.93817e-21  4.72364e-08  5.81961e+06  6.92110e-02  0.00000e+00
0406  8.06723e+18  1.93371e-21  4.70775e-08  5.82665e+06  6.89681e-02  0.00000e+00
0407  8.08462e+18  1.92929e-21  4.69200e-08  5.83375e+06  6.87263e-02  0.00000e+00
0408  8.10201e+18  1.92492e-21  4.67639e-08  5.84091e+06  6.84857e-02  0.00000e+00
0409  8.11940e+18  1.92059e-21  4.66092e-08  5.84815e+06  6.82462e-02  0.00000e+00
0410  8.13680e+18  1.91631e-21  4.64559e-08  5.85545e+06  6.80079e-02  0.00000e+00
0411  8.15419e+18  1.91208e-21  4.63040e-08  5.86281e+06  6.77706e-02  0.00000e+00
0412  8.17158e+18  1.90788e-21  4.61534e-08  5.87024e+06  6.75344e-02  0.00000e+00
0413  8.18897e+18  1.90373e-21  4.60042e-08  5.87774e+06  6.72994e-02  0.00000e+00
0414  8.20637e+18  1.89962e-21  4.58564e-08  5.88529e+06  6.70654e-02  0.00000e+00
0415  8.22376e+18  1.89555e-21  4.57098e-08  5.89291e+06  6.68324e-02  0.00000e+00
0416  8.24115e+18  1.89153e-21  4.55646e-08  5.90059e+06  6.66006e-02  0.00000e+00
0417  8.25854e+18  1.88754e-21  4.54206e-08  5.90833e+06  6.63697e-02  0.00000e+00
0418  8.27594e+18  1.88359e-21  4.52779e-08  5.91613e+06  6.61400e-02  0.00000e+00
0419  8.29333e+18  1.87968e-21  4.51365e-08  5.92399e+06  6.59112e-02  0.00000e+00
0420  8.31072e+18  1.87581e-21  4.49963e-08  5.93191e+06  6.56835e-02  0.00000e+00
0421  8.32811e+18  1.87197e-21  4.48573e-08  5.93988e+06  6.54568e-02  0.00000e+00
0422  8.34551e+18  1.86817e-21  4.47195e-08  5.94790e+06  6.52311e-02  0.00000e+00
0423  8.36290e+18  1.86441e-21  4.45830e-08  5.95599e+06  6.50064e-02  0.00000e+00
0424  8.38029e+18  1.86068e-21  4.44476e-08  5.96412e+06  6.47827e-02  0.00000e+00
0425  8.39768e+18  1.85699e-21  4.43134e-08  5.97231e+06  6.45599e-02  0.00000e+00
0426  8.41508e+18  1.85333e-21  4.41804e-08  5.98056e+06  6.43382e-02  0.00000e+00
0427  8.43247e+18  1.84971e-21  4.40485e-08  5.98886e+06  6.41174e-02  0.00000e+00
0428  8.44986e+18  1.84612e-21  4.39178e-08  5.99721e+06  6.38975e-02  0.00000e+00
0429  8.46725e+18  1.84257e-21  4.37882e-08  6.00562e+06  6.36786e-02  0.00000e+00
0430  8.48465e+18  1.83905e-21  4.36598e-08  6.01408e+06  6.34606e-02  0.00000e+00
0431  8.50204e+18  1.83555e-21  4.35324e-08  6.02258e+06  6.32436e-02  0.00000e+00
0432  8.51943e+18  1.83210e-21  4.34057e-08  6.03109e+06  6.30275e-02  0.00000e+00
0433  8.53682e+18  1.82889e-21  4.32785e-08  6.03988e+06  6.28123e-02  0.00000e+00
0434  8.55422e+18  1.82687e-21  4.31803e-08  6.05170e+06  6.25980e-02  0.00000e+00
0435  8.57161e+18  1.82694e-21  4.31368e-08  6.06974e+06  6.23845e-02  0.00000e+00
0436  8.58900e+18  1.82840e-21  4.30733e-08  6.08834e+06  6.21719e-02  0.00000e+00
0437  8.60639e+18  1.82881e-21  4.29944e-08  6.10370e+06  6.19604e-02  0.00000e+00
0438  8.62379e+18  1.82780e-21  4.28975e-08  6.11603e+06  6.17500e-02  0.00000e+00
0439  8.64118e+18  1.82488e-21  4.27801e-08  6.12556e+06  6.15405e-02  0.00000e+00
0440  8.65857e+18  1.82073e-21  4.26481e-08  6.13284e+06  6.13318e-02  0.00000e+00
0441  8.67596e+18  1.81615e-21  4.25093e-08  6.13896e+06  6.11240e-02  0.00000e+00
0442  8.69336e+18  1.81157e-21  4.23694e-08  6.14484e+06  6.09171e-02  0.00000e+00
0443  8.71075e+18  1.80717e-21  4.22315e-08  6.15096e+06  6.07109e-02  0.00000e+00
0444  8.72814e+18  1.80298e-21  4.20968e-08  6.15749e+06  6.05057e-02  0.00000e+00
0445  8.74553e+18  1.79900e-21  4.19653e-08  6.16439e+06  6.03013e-02  0.00000e+00
0446  8.76293e+18  1.79514e-21  4.18364e-08  6.17156e+06  6.00977e-02  0.00000e+00
0447  8.78032e+18  1.79135e-21  4.17091e-08  6.17885e+06  5.98949e-02  0.00000e+00
0448  8.79771e+18  1.78756e-21  4.15828e-08  6.18615e+06  5.96930e-02  0.00000e+00
0449  8.81510e+18  1.78375e-21  4.14569e-08  6.19340e+06  5.94919e-02  0.00000e+00
0450  8.83250e+18  1.77991e-21  4.13313e-08  6.20057e+06  5.92916e-02  0.00000e+00
0451  8.84989e+18  1.77602e-21  4.12059e-08  6.20765e+06  5.90921e-02  0.00000e+00
0452  8.86728e+18  1.77210e-21  4.10805e-08  6.21463e+06  5.88934e-02  0.00000e+00
0453  8.88467e+18  1.76814e-21  4.09555e-08  6.22151e+06  5.86955e-02  0.00000e+00
0454  8.90207e+18  1.76417e-21  4.08299e-08  6.22828e+06  5.84983e-02  0.00000e+00
0455  8.91946e+18  1.76050e-21  4.07023e-08  6.23544e+06  5.83019e-02  0.00000e+00
0456  8.93685e+18  1.75856e-21  4.06286e-08  6.24774e+06  5.81063e-02  0.00000e+00
0457  8.95424e+18  1.75954e-21  4.06513e-08  6.27008e+06  5.79111e-02  0.00000e+00
0458  8.97164e+18  1.76433e-21  4.06537e-08  6.29750e+06  5.77164e-02  0.00000e+00
0459  8.98903e+18  1.76934e-21  4.06491e-08  6.32223e+06  5.75227e-02  0.00000e+00
0460  9.00642e+18  1.77125e-21  4.06133e-08  6.34194e+06  5.73299e-02  0.00000e+00
0461  9.02381e+18  1.77116e-21  4.05487e-08  6.35655e+06  5.71379e-02  0.00000e+00
0462  9.04121e+18  1.76963e-21  4.04609e-08  6.36803e+06  5.69466e-02  0.00000e+00
0463  9.05860e+18  1.76670e-21  4.03562e-08  6.37735e+06  5.67561e-02  0.00000e+00
0464  9.07599e+18  1.76329e-21  4.02443e-08  6.38554e+06  5.65663e-02  0.00000e+00
0465  9.09338e+18  1.75998e-21  4.01324e-08  6.39365e+06  5.63772e-02  0.00000e+00
0466  9.11078e+18  1.75697e-21  4.00239e-08  6.40226e+06  5.61888e-02  0.00000e+00
0467  9.12817e+18  1.75428e-21  3.99200e-08  6.41152e+06  5.60012e-02  0.00000e+00
0468  9.14556e+18  1.75185e-21  3.98204e-08  6.42134e+06  5.58143e-02  0.00000e+00
0469  9.16295e+18  1.74959e-21  3.97237e-08  6.43152e+06  5.56281e-02  0.00000e+00
0470  9.18035e+18  1.74741e-21  3.96288e-08  6.44188e+06  5.54427e-02  0.00000e+00
0471  9.19774e+18  1.74527e-21  3.95350e-08  6.45230e+06  5.52579e-02  0.00000e+00
0472  9.21513e+18  1.74312e-21  3.94416e-08  6.46272e+06  5.50739e-02  0.00000e+00
0473  9.23252e+18  1.74096e-21  3.93486e-08  6.47311e+06  5.48906e-02  0.00000e+00
0474  9.24992e+18  1.73881e-21  3.92561e-08  6.48350e+06  5.47080e-02  0.00000e+00
0475  9.26731e+18  1.73668e-21  3.91643e-08  6.49391e+06  5.45260e-02  0.00000e+00
0476  9.28470e+18  1.73458e-21  3.90732e-08  6.50437e+06  5.43448e-02  0.00000e+00
0477  9.30209e+18  1.73251e-21  3.89829e-08  6.51490e+06  5.41642e-02  0.00000e+00
0478  9.31949e+18  1.73048e-21  3.88937e-08  6.52549e+06  5.39843e-02  0.00000e+00
0479  9.33688e+18  1.72850e-21  3.88054e-08  6.53616e+06  5.38051e-02  0.00000e+00
0480  9.35427e+18  1.72655e-21  3.87180e-08  6.54690e+06  5.36266e-02  0.00000e+00
0481  9.37166e+18  1.72464e-21  3.86316e-08  6.55771e+06  5.34487e-02  0.00000e+00
0482  9.38906e+18  1.72277e-21  3.85460e-08  6.56860e+06  5.32714e-02  0.00000e+00
0483  9.40645e+18  1.72093e-21  3.84614e-08  6.57955e+06  5.30948e-02  0.00000e+00
0484  9.42384e+18  1.71914e-21  3.83777e-08  6.59058e+06  5.29189e-02  0.00000e+00
0485  9.44123e+18  1.71738e-21  3.82950e-08  6.60168e+06  5.27436e-02  0.00000e+00
0486  9.45863e+18  1.71567e-21  3.82132e-08  6.61286e+06  5.25689e-02  0.00000e+00
0487  9.47602e+18  1.71399e-21  3.81323e-08  6.62413e+06  5.23949e-02  0.00000e+00
0488  9.49341e+18  1.71236e-21  3.80524e-08  6.63547e+06  5.22215e-02  0.00000e+00
0489  9.51080e+18  1.71078e-21  3.79735e-08  6.64691e+06  5.20487e-02  0.00000e+00
0490  9.52820e+18  1.70925e-21  3.78957e-08  6.65844e+06  5.18765e-02  0.00000e+00
0491  9.54559e+18  1.70776e-21  3.78188e-08  6.67007e+06  5.17050e-02  0.00000e+00
0492  9.56298e+18  1.70633e-21  3.77431e-08  6.68180e+06  5.15340e-02  0.00000e+00
0493  9.58037e+18  1.70495e-21  3.76684e-08  6.69364e+06  5.13637e-02  0.00000e+00
0494  9.59777e+18  1.70362e-21  3.75949e-08  6.70559e+06  5.11939e-02  0.00000e+00
0495  9.61516e+18  1.70236e-21  3.75225e-08  6.71766e+06  5.10248e-02  0.00000e+00
0496  9.63255e+18  1.70116e-21  3.74514e-08  6.72986e+06  5.08562e-02  0.00000e+00
0497  9.64994e+18  1.70002e-21  3.73815e-08  6.74220e+06  5.06883e-02  0.00000e+00
0498  9.66734e+18  1.69896e-21  3.73129e-08  6.75469e+06  5.05209e-02  0.00000e+00
0499  9.68473e+18  1.69798e-21  3.72457e-08  6.76734e+06  5.03541e-02  0.00000e+00
0500  9.70212e+18  1.69707e-21  3.71799e-08  6.78015e+06  5.01879e-02  0.00000e+00
0501  9.71951e+18  1.69625e-21  3.71157e-08  6.79315e+06  5.00222e-02  0.00000e+00
0502  9.73691e+18  1.69551e-21  3.70530e-08  6.80630e+06  4.98571e-02  0.00000e+00
0503  9.75430e+18  1.69474e-21  3.69885e-08  6.81932e+06  4.96926e-02  0.00000e+00
0504  9.77169e+18  1.69379e-21  3.69191e-08  6.83167e+06  4.95286e-02  0.00000e+00
0505  9.78908e+18  1.69250e-21  3.68454e-08  6.84325e+06  4.93653e-02  0.00000e+00
0506  9.80648e+18  1.69093e-21  3.67683e-08  6.85426e+06  4.92025e-02  0.00000e+00
0507  9.82387e+18  1.68923e-21  3.66897e-08  6.86498e+06  4.90403e-02  0.00000e+00
0508  9.84126e+18  1.68753e-21  3.66110e-08  6.87564e+06  4.88786e-02  0.00000e+00
0509  9.85865e+18  1.68588e-21  3.65332e-08  6.88640e+06  4.87175e-02  0.00000e+00
0510  9.87605e+18  1.68432e-21  3.64567e-08  6.89731e+06  4.85570e-02  0.00000e+00
0511  9.89344e+18  1.68283e-21  3.63814e-08  6.90837e+06  4.83970e-02  0.00000e+00
0512  9.91083e+18  1.68140e-21  3.63074e-08  6.91955e+06  4.82376e-02  0.00000e+00
0513  9.92822e+18  1.68001e-21  3.62342e-08  6.93082e+06  4.80787e-02  0.00000e+00
0514  9.94562e+18  1.67865e-21  3.61617e-08  6.94214e+06  4.79204e-02  0.00000e+00
0515  9.96301e+18  1.67732e-21  3.60899e-08  6.95351e+06  4.77626e-02  0.00000e+00
0516  9.98040e+18  1.67601e-21  3.60187e-08  6.96492e+06  4.76053e-02  0.00000e+00
0517  9.99779e+18  1.67472e-21  3.59481e-08  6.97637e+06  4.74485e-02  0.00000e+00
0518  1.00152e+19  1.67347e-21  3.58782e-08  6.98788e+06  4.72923e-02  0.00000e+00
0519  1.00326e+19  1.67224e-21  3.58090e-08  6.99944e+06  4.71367e-02  0.00000e+00
0520  1.00500e+19  1.67105e-21  3.57406e-08  7.01107e+06  4.69815e-02  0.00000e+00
0521  1.00674e+19  1.66989e-21  3.56728e-08  7.02276e+06  4.68268e-02  0.00000e+00
0522  1.00848e+19  1.66877e-21  3.56058e-08  7.03452e+06  4.66727e-02  0.00000e+00
0523  1.01021e+19  1.66769e-21  3.55396e-08  7.04635e+06  4.65191e-02  0.00000e+00
0524  1.01195e+19  1.66664e-21  3.54741e-08  7.05824e+06  4.63659e-02  0.00000e+00
0525  1.01369e+19  1.66562e-21  3.54094e-08  7.07021e+06  4.62133e-02  0.00000e+00
0526  1.01543e+19  1.66465e-21  3.53454e-08  7.08225e+06  4.60612e-02  0.00000e+00
0527  1.01717e+19  1.66371e-21  3.52823e-08  7.09436e+06  4.59096e-02  0.00000e+00
0528  1.01891e+19  1.66282e-21  3.52199e-08  7.10656e+06  4.57584e-02  0.00000e+00
0529  1.02065e+19  1.66196e-21  3.51583e-08  7.11883e+06  4.56078e-02  0.00000e+00
0530  1.02239e+19  1.66115e-21  3.50976e-08  7.13119e+06  4.54576e-02  0.00000e+00
0531  1.02413e+19  1.66038e-21  3.50377e-08  7.14363e+06  4.53079e-02  0.00000e+00
0532  1.02587e+19  1.65966e-21  3.49786e-08  7.15616e+06  4.51587e-02  0.00000e+00
0533  1.02761e+19  1.65899e-21  3.49204e-08  7.16880e+06  4.50100e-02  0.00000e+00
0534  1.02935e+19  1.65836e-21  3.48632e-08  7.18153e+06  4.48617e-02  0.00000e+00
0535  1.03109e+19  1.65779e-21  3.48068e-08  7.19436e+06  4.47139e-02  0.00000e+00
0536  1.03283e+19  1.65727e-21  3.47515e-08  7.20731e+06  4.45666e-02  0.00000e+00
0537  1.03456e+19  1.65681e-21  3.46971e-08  7.22038e+06  4.44197e-02  0.00000e+00
0538  1.03630e+19  1.65642e-21  3.46437e-08  7.23357e+06  4.42733e-02  0.00000e+00
0539  1.03804e+19  1.65609e-21  3.45915e-08  7.24690e+06  4.41273e-02  0.00000e+00
0540  1.03978e+19  1.65583e-21  3.45404e-08  7.26038e+06  4.39818e-02  0.00000e+00
0541  1.04152e+19  1.65566e-21  3.44906e-08  7.27403e+06  4.38367e-02  0.00000e+00
0542  1.04326e+19  1.65557e-21  3.44422e-08  7.28785e+06  4.36921e-02  0.00000e+00
0543  1.04500e+19  1.65555e-21  3.43949e-08  7.30183e+06  4.35479e-02  0.00000e+00
0544  1.04674e+19  1.65558e-21  3.43485e-08  7.31595e+06  4.34042e-02  0.00000e+00
0545  1.04848e+19  1.65568e-21  3.43033e-08  7.33019e+06  4.32609e-02  0.00000e+00
0546  1.05022e+19  1.65588e-21  3.42595e-08  7.34461e+06  4.31181e-02  0.00000e+00
