# Athena++ data at time=8.050000e+12  cycle=604764047  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92512e+05  1.38461e-09  0.00000e+00
0023  1.44071e+18  6.37626e-20  1.51588e-06  7.70264e+05  2.60857e-01  0.00000e+00
0024  1.45811e+18  6.12131e-20  1.46697e-06  7.82228e+05  2.67584e-01  0.00000e+00
0025  1.47550e+18  5.87828e-20  1.42051e-06  7.95709e+05  2.74067e-01  0.00000e+00
0026  1.49289e+18  5.65276e-20  1.37712e-06  8.08066e+05  2.80328e-01  0.00000e+00
0027  1.51028e+18  5.44358e-20  1.33654e-06  8.19027e+05  2.86366e-01  0.00000e+00
0028  1.52767e+18  5.25622e-20  1.29925e-06  8.26823e+05  2.92259e-01  0.00000e+00
0029  1.54507e+18  5.10342e-20  1.26633e-06  7.96629e+05  2.97787e-01  0.00000e+00
0030  1.56246e+18  1.75287e-20  1.30800e-06  2.04677e+06  3.04043e-01  0.00000e+00
0031  1.57985e+18  8.17194e-21  1.03580e-06  5.39256e+06  3.08648e-01  0.00000e+00
0032  1.59724e+18  6.06489e-21  9.80946e-07  6.75627e+06  3.12646e-01  0.00000e+00
0033  1.61463e+18  5.03353e-21  9.36387e-07  7.84184e+06  3.16307e-01  0.00000e+00
0034  1.63203e+18  4.34956e-21  8.95826e-07  8.83506e+06  3.19714e-01  0.00000e+00
0035  1.64942e+18  3.83685e-21  8.57481e-07  9.78677e+06  3.22893e-01  0.00000e+00
0036  1.66681e+18  3.43155e-21  8.21407e-07  1.07048e+07  3.25863e-01  0.00000e+00
0037  1.68420e+18  3.10175e-21  7.87292e-07  1.15932e+07  3.28636e-01  0.00000e+00
0038  1.70160e+18  2.82891e-21  7.55240e-07  1.24477e+07  3.31224e-01  0.00000e+00
0039  1.71899e+18  2.60057e-21  7.25217e-07  1.32650e+07  3.33638e-01  0.00000e+00
0040  1.73638e+18  2.40635e-21  6.97222e-07  1.40461e+07  3.35894e-01  0.00000e+00
0041  1.75377e+18  2.23811e-21  6.70751e-07  1.48010e+07  3.38000e-01  0.00000e+00
0042  1.77116e+18  2.09106e-21  6.45706e-07  1.55302e+07  3.39966e-01  0.00000e+00
0043  1.78856e+18  1.96171e-21  6.22089e-07  1.62321e+07  3.41800e-01  0.00000e+00
0044  1.80595e+18  1.84696e-21  5.99821e-07  1.69083e+07  3.43511e-01  0.00000e+00
0045  1.82334e+18  1.74434e-21  5.78726e-07  1.75617e+07  3.45107e-01  0.00000e+00
0046  1.84073e+18  1.65220e-21  5.58802e-07  1.81912e+07  3.46594e-01  0.00000e+00
0047  1.85813e+18  1.56909e-21  5.40003e-07  1.87968e+07  3.47980e-01  0.00000e+00
0050  1.87552e+18  1.49383e-21  5.22280e-07  1.93785e+07  3.49271e-01  0.00000e+00
0051  1.89291e+18  1.42522e-21  5.05541e-07  1.99390e+07  3.50475e-01  0.00000e+00
0052  1.91030e+18  1.36202e-21  4.89540e-07  2.04851e+07  3.51596e-01  0.00000e+00
0053  1.92769e+18  1.30356e-21  4.74195e-07  2.10187e+07  3.52638e-01  0.00000e+00
0054  1.94509e+18  1.24936e-21  4.59498e-07  2.15395e+07  3.53605e-01  0.00000e+00
0055  1.96248e+18  1.19902e-21  4.45428e-07  2.20474e+07  3.54501e-01  0.00000e+00
0056  1.97987e+18  1.15216e-21  4.31969e-07  2.25422e+07  3.55328e-01  0.00000e+00
0057  1.99726e+18  1.10849e-21  4.19109e-07  2.30236e+07  3.56092e-01  0.00000e+00
0058  2.01466e+18  1.06774e-21  4.06837e-07  2.34911e+07  3.56794e-01  0.00000e+00
0059  2.03205e+18  1.02957e-21  3.95103e-07  2.39462e+07  3.57439e-01  0.00000e+00
0060  2.04944e+18  9.93650e-22  3.83802e-07  2.43922e+07  3.58029e-01  0.00000e+00
0061  2.06683e+18  9.59809e-22  3.72935e-07  2.48287e+07  3.58566e-01  0.00000e+00
0062  2.08423e+18  9.27875e-22  3.62477e-07  2.52561e+07  3.59054e-01  0.00000e+00
0063  2.10162e+18  8.97700e-22  3.52413e-07  2.56745e+07  3.59493e-01  0.00000e+00
0064  2.11901e+18  8.69147e-22  3.42723e-07  2.60842e+07  3.59887e-01  0.00000e+00
0065  2.13640e+18  8.42094e-22  3.33393e-07  2.64854e+07  3.60237e-01  0.00000e+00
0066  2.15379e+18  8.16429e-22  3.24405e-07  2.68783e+07  3.60545e-01  0.00000e+00
0067  2.17119e+18  7.92052e-22  3.15744e-07  2.72632e+07  3.60813e-01  0.00000e+00
0068  2.18858e+18  7.68872e-22  3.07397e-07  2.76403e+07  3.61043e-01  0.00000e+00
0069  2.20597e+18  7.46803e-22  2.99346e-07  2.80100e+07  3.61237e-01  0.00000e+00
0070  2.22336e+18  7.25788e-22  2.91593e-07  2.83717e+07  3.61395e-01  0.00000e+00
0071  2.24076e+18  7.05839e-22  2.84196e-07  2.87222e+07  3.61521e-01  0.00000e+00
0072  2.25815e+18  6.86859e-22  2.77119e-07  2.90628e+07  3.61617e-01  0.00000e+00
0073  2.27554e+18  6.68755e-22  2.70325e-07  2.93949e+07  3.61680e-01  0.00000e+00
0074  2.29293e+18  6.51451e-22  2.63785e-07  2.97195e+07  3.61728e-01  0.00000e+00
0075  2.31033e+18  6.34885e-22  2.57478e-07  3.00373e+07  3.61734e-01  0.00000e+00
0076  2.32772e+18  6.19006e-22  2.51387e-07  3.03491e+07  3.61720e-01  0.00000e+00
0077  2.34511e+18  6.03769e-22  2.45498e-07  3.06550e+07  3.61685e-01  0.00000e+00
0078  2.36250e+18  5.89135e-22  2.39800e-07  3.09556e+07  3.61629e-01  0.00000e+00
0079  2.37989e+18  5.75067e-22  2.34285e-07  3.12509e+07  3.61550e-01  0.00000e+00
0080  2.39729e+18  5.61535e-22  2.28942e-07  3.15412e+07  3.61451e-01  0.00000e+00
0081  2.41468e+18  5.48508e-22  2.23765e-07  3.18267e+07  3.61332e-01  0.00000e+00
0082  2.43207e+18  5.35960e-22  2.18747e-07  3.21075e+07  3.61195e-01  0.00000e+00
0083  2.44946e+18  5.23867e-22  2.13880e-07  3.23838e+07  3.61039e-01  0.00000e+00
0084  2.46686e+18  5.12204e-22  2.09159e-07  3.26557e+07  3.60866e-01  0.00000e+00
0085  2.48425e+18  5.00950e-22  2.04579e-07  3.29233e+07  3.60676e-01  0.00000e+00
0086  2.50164e+18  4.90086e-22  2.00133e-07  3.31867e+07  3.60470e-01  0.00000e+00
0087  2.51903e+18  4.79592e-22  1.95818e-07  3.34461e+07  3.60249e-01  0.00000e+00
0088  2.53643e+18  4.69451e-22  1.91627e-07  3.37016e+07  3.60013e-01  0.00000e+00
0089  2.55382e+18  4.59647e-22  1.87558e-07  3.39531e+07  3.59763e-01  0.00000e+00
0090  2.57121e+18  4.50168e-22  1.83608e-07  3.42005e+07  3.59500e-01  0.00000e+00
0091  2.58860e+18  4.40997e-22  1.79773e-07  3.44441e+07  3.59223e-01  0.00000e+00
0092  2.60600e+18  4.32120e-22  1.76048e-07  3.46839e+07  3.58935e-01  0.00000e+00
0093  2.62339e+18  4.23525e-22  1.72430e-07  3.49201e+07  3.58634e-01  0.00000e+00
0094  2.64078e+18  4.15198e-22  1.68913e-07  3.51527e+07  3.58322e-01  0.00000e+00
0095  2.65817e+18  4.07128e-22  1.65495e-07  3.53818e+07  3.57999e-01  0.00000e+00
0096  2.67557e+18  3.99303e-22  1.62171e-07  3.56076e+07  3.57666e-01  0.00000e+00
0097  2.69296e+18  3.91714e-22  1.58937e-07  3.58301e+07  3.57323e-01  0.00000e+00
0098  2.71035e+18  3.84349e-22  1.55791e-07  3.60495e+07  3.56970e-01  0.00000e+00
0099  2.72774e+18  3.77200e-22  1.52730e-07  3.62657e+07  3.56609e-01  0.00000e+00
0100  2.74513e+18  3.70258e-22  1.49750e-07  3.64789e+07  3.56238e-01  0.00000e+00
0101  2.76253e+18  3.63515e-22  1.46849e-07  3.66892e+07  3.55860e-01  0.00000e+00
0102  2.77992e+18  3.56963e-22  1.44024e-07  3.68965e+07  3.55473e-01  0.00000e+00
0103  2.79731e+18  3.50594e-22  1.41273e-07  3.71010e+07  3.55078e-01  0.00000e+00
0104  2.81470e+18  3.44401e-22  1.38592e-07  3.73028e+07  3.54677e-01  0.00000e+00
0105  2.83210e+18  3.38378e-22  1.35980e-07  3.75019e+07  3.54268e-01  0.00000e+00
0106  2.84949e+18  3.32518e-22  1.33435e-07  3.76983e+07  3.53852e-01  0.00000e+00
0107  2.86688e+18  3.26815e-22  1.30953e-07  3.78921e+07  3.53430e-01  0.00000e+00
0108  2.88427e+18  3.21263e-22  1.28534e-07  3.80834e+07  3.53002e-01  0.00000e+00
0109  2.90167e+18  3.15856e-22  1.26176e-07  3.82722e+07  3.52568e-01  0.00000e+00
0110  2.91906e+18  3.10591e-22  1.23875e-07  3.84586e+07  3.52129e-01  0.00000e+00
0111  2.93645e+18  3.05461e-22  1.21631e-07  3.86427e+07  3.51684e-01  0.00000e+00
0112  2.95384e+18  3.00461e-22  1.19442e-07  3.88243e+07  3.51234e-01  0.00000e+00
0113  2.97124e+18  2.95588e-22  1.17306e-07  3.90037e+07  3.50779e-01  0.00000e+00
0114  2.98863e+18  2.90836e-22  1.15221e-07  3.91809e+07  3.50319e-01  0.00000e+00
0115  3.00602e+18  2.86202e-22  1.13186e-07  3.93559e+07  3.49855e-01  0.00000e+00
0116  3.02341e+18  2.81681e-22  1.11200e-07  3.95287e+07  3.49387e-01  0.00000e+00
0117  3.04081e+18  2.77271e-22  1.09260e-07  3.96994e+07  3.48914e-01  0.00000e+00
0118  3.05820e+18  2.72966e-22  1.07366e-07  3.98680e+07  3.48438e-01  0.00000e+00
0119  3.07559e+18  2.68764e-22  1.05516e-07  4.00346e+07  3.47958e-01  0.00000e+00
0120  3.09298e+18  2.64662e-22  1.03709e-07  4.01992e+07  3.47475e-01  0.00000e+00
0121  3.11037e+18  2.60656e-22  1.01944e-07  4.03618e+07  3.46988e-01  0.00000e+00
0122  3.12777e+18  2.56742e-22  1.00219e-07  4.05225e+07  3.46498e-01  0.00000e+00
0123  3.14516e+18  2.52919e-22  9.85336e-08  4.06813e+07  3.46005e-01  0.00000e+00
0124  3.16255e+18  2.49183e-22  9.68853e-08  4.08383e+07  3.45510e-01  0.00000e+00
0125  3.17994e+18  2.45532e-22  9.52749e-08  4.09935e+07  3.45011e-01  0.00000e+00
0126  3.19734e+18  2.41963e-22  9.37016e-08  4.11467e+07  3.44510e-01  0.00000e+00
0127  3.21473e+18  2.38475e-22  9.21645e-08  4.12981e+07  3.44007e-01  0.00000e+00
0128  3.23212e+18  2.35064e-22  9.06623e-08  4.14476e+07  3.43501e-01  0.00000e+00
0129  3.24951e+18  2.31728e-22  8.91941e-08  4.15954e+07  3.42994e-01  0.00000e+00
0130  3.26691e+18  2.28465e-22  8.77587e-08  4.17414e+07  3.42484e-01  0.00000e+00
0131  3.28430e+18  2.25273e-22  8.63553e-08  4.18857e+07  3.41973e-01  0.00000e+00
0132  3.30169e+18  2.22149e-22  8.49829e-08  4.20283e+07  3.41460e-01  0.00000e+00
0133  3.31908e+18  2.19092e-22  8.36405e-08  4.21693e+07  3.40945e-01  0.00000e+00
0134  3.33648e+18  2.16099e-22  8.23273e-08  4.23086e+07  3.40429e-01  0.00000e+00
0135  3.35387e+18  2.13169e-22  8.10424e-08  4.24464e+07  3.39911e-01  0.00000e+00
0136  3.37126e+18  2.10300e-22  7.97851e-08  4.25827e+07  3.39393e-01  0.00000e+00
0137  3.38865e+18  2.07490e-22  7.85545e-08  4.27175e+07  3.38873e-01  0.00000e+00
0138  3.40605e+18  2.04738e-22  7.73500e-08  4.28507e+07  3.38352e-01  0.00000e+00
0139  3.42344e+18  2.02041e-22  7.61707e-08  4.29826e+07  3.37830e-01  0.00000e+00
0140  3.44083e+18  1.99399e-22  7.50161e-08  4.31130e+07  3.37308e-01  0.00000e+00
0141  3.45822e+18  1.96809e-22  7.38853e-08  4.32420e+07  3.36784e-01  0.00000e+00
0142  3.47562e+18  1.94271e-22  7.27779e-08  4.33696e+07  3.36260e-01  0.00000e+00
0143  3.49301e+18  1.91782e-22  7.16931e-08  4.34959e+07  3.35735e-01  0.00000e+00
0144  3.51040e+18  1.89343e-22  7.06304e-08  4.36208e+07  3.35210e-01  0.00000e+00
0145  3.52779e+18  1.86950e-22  6.95891e-08  4.37445e+07  3.34684e-01  0.00000e+00
0146  3.54519e+18  1.84604e-22  6.85688e-08  4.38669e+07  3.34158e-01  0.00000e+00
0147  3.56258e+18  1.82302e-22  6.75688e-08  4.39880e+07  3.33632e-01  0.00000e+00
0148  3.57997e+18  1.80044e-22  6.65887e-08  4.41079e+07  3.33105e-01  0.00000e+00
0149  3.59736e+18  1.77829e-22  6.56279e-08  4.42266e+07  3.32578e-01  0.00000e+00
0150  3.61476e+18  1.75655e-22  6.46860e-08  4.43441e+07  3.32052e-01  0.00000e+00
0151  3.63215e+18  1.73522e-22  6.37625e-08  4.44604e+07  3.31525e-01  0.00000e+00
0152  3.64954e+18  1.71428e-22  6.28568e-08  4.45756e+07  3.30998e-01  0.00000e+00
0153  3.66693e+18  1.69372e-22  6.19686e-08  4.46896e+07  3.30471e-01  0.00000e+00
0154  3.68432e+18  1.67354e-22  6.10975e-08  4.48026e+07  3.29944e-01  0.00000e+00
0155  3.70172e+18  1.65372e-22  6.02430e-08  4.49144e+07  3.29417e-01  0.00000e+00
0156  3.71911e+18  1.63426e-22  5.94047e-08  4.50251e+07  3.28891e-01  0.00000e+00
0157  3.73650e+18  1.61514e-22  5.85822e-08  4.51348e+07  3.28364e-01  0.00000e+00
0158  3.75389e+18  1.59637e-22  5.77751e-08  4.52435e+07  3.27838e-01  0.00000e+00
0159  3.77129e+18  1.57793e-22  5.69831e-08  4.53511e+07  3.27313e-01  0.00000e+00
0160  3.78868e+18  1.55981e-22  5.62058e-08  4.54577e+07  3.26787e-01  0.00000e+00
0161  3.80607e+18  1.54200e-22  5.54429e-08  4.55632e+07  3.26263e-01  0.00000e+00
0162  3.82346e+18  1.52450e-22  5.46940e-08  4.56678e+07  3.25738e-01  0.00000e+00
0163  3.84086e+18  1.50731e-22  5.39588e-08  4.57715e+07  3.25214e-01  0.00000e+00
0164  3.85825e+18  1.49040e-22  5.32370e-08  4.58742e+07  3.24691e-01  0.00000e+00
0165  3.87564e+18  1.47379e-22  5.25282e-08  4.59759e+07  3.24168e-01  0.00000e+00
0166  3.89303e+18  1.45745e-22  5.18322e-08  4.60767e+07  3.23646e-01  0.00000e+00
0167  3.91043e+18  1.44139e-22  5.11487e-08  4.61766e+07  3.23124e-01  0.00000e+00
0168  3.92782e+18  1.42560e-22  5.04773e-08  4.62756e+07  3.22603e-01  0.00000e+00
0169  3.94521e+18  1.41006e-22  4.98179e-08  4.63738e+07  3.22083e-01  0.00000e+00
0170  3.96260e+18  1.39479e-22  4.91701e-08  4.64710e+07  3.21563e-01  0.00000e+00
0171  3.98000e+18  1.37976e-22  4.85337e-08  4.65674e+07  3.21045e-01  0.00000e+00
0172  3.99739e+18  1.36498e-22  4.79084e-08  4.66629e+07  3.20526e-01  0.00000e+00
0173  4.01478e+18  1.35044e-22  4.72940e-08  4.67576e+07  3.20009e-01  0.00000e+00
0174  4.03217e+18  1.33613e-22  4.66903e-08  4.68515e+07  3.19493e-01  0.00000e+00
0175  4.04957e+18  1.32205e-22  4.60968e-08  4.69445e+07  3.18977e-01  0.00000e+00
0176  4.06696e+18  1.30820e-22  4.55135e-08  4.70368e+07  3.18462e-01  0.00000e+00
0177  4.08435e+18  1.29456e-22  4.49401e-08  4.71283e+07  3.17949e-01  0.00000e+00
0178  4.10174e+18  1.28114e-22  4.43765e-08  4.72190e+07  3.17436e-01  0.00000e+00
0179  4.11914e+18  1.26793e-22  4.38224e-08  4.73089e+07  3.16923e-01  0.00000e+00
0180  4.13653e+18  1.25493e-22  4.32777e-08  4.73981e+07  3.16412e-01  0.00000e+00
0181  4.15392e+18  1.24212e-22  4.27421e-08  4.74865e+07  3.15902e-01  0.00000e+00
0182  4.17131e+18  1.22952e-22  4.22154e-08  4.75741e+07  3.15393e-01  0.00000e+00
0183  4.18871e+18  1.21710e-22  4.16975e-08  4.76611e+07  3.14885e-01  0.00000e+00
0184  4.20610e+18  1.20488e-22  4.11881e-08  4.77473e+07  3.14378e-01  0.00000e+00
0185  4.22349e+18  1.19284e-22  4.06871e-08  4.78328e+07  3.13871e-01  0.00000e+00
0186  4.24088e+18  1.18098e-22  4.01944e-08  4.79176e+07  3.13366e-01  0.00000e+00
0187  4.25828e+18  1.16930e-22  3.97097e-08  4.80017e+07  3.12862e-01  0.00000e+00
0188  4.27567e+18  1.15779e-22  3.92328e-08  4.80851e+07  3.12359e-01  0.00000e+00
0189  4.29306e+18  1.14646e-22  3.87637e-08  4.81679e+07  3.11857e-01  0.00000e+00
0190  4.31045e+18  1.13529e-22  3.83022e-08  4.82500e+07  3.11356e-01  0.00000e+00
0191  4.32785e+18  1.12429e-22  3.78480e-08  4.83314e+07  3.10857e-01  0.00000e+00
0192  4.34524e+18  1.11344e-22  3.74011e-08  4.84122e+07  3.10358e-01  0.00000e+00
0193  4.36263e+18  1.10276e-22  3.69614e-08  4.84923e+07  3.09861e-01  0.00000e+00
0194  4.38002e+18  1.09223e-22  3.65286e-08  4.85718e+07  3.09364e-01  0.00000e+00
0195  4.39742e+18  1.08185e-22  3.61026e-08  4.86506e+07  3.08869e-01  0.00000e+00
0196  4.41481e+18  1.07162e-22  3.56833e-08  4.87289e+07  3.08375e-01  0.00000e+00
0197  4.43220e+18  1.06153e-22  3.52705e-08  4.88065e+07  3.07882e-01  0.00000e+00
0198  4.44959e+18  1.05159e-22  3.48642e-08  4.88835e+07  3.07390e-01  0.00000e+00
0199  4.46699e+18  1.04179e-22  3.44642e-08  4.89600e+07  3.06900e-01  0.00000e+00
0200  4.48438e+18  1.03212e-22  3.40704e-08  4.90358e+07  3.06410e-01  0.00000e+00
0201  4.50177e+18  1.02259e-22  3.36827e-08  4.91110e+07  3.05922e-01  0.00000e+00
0202  4.51916e+18  1.01320e-22  3.33010e-08  4.91857e+07  3.05435e-01  0.00000e+00
0203  4.53655e+18  1.00393e-22  3.29251e-08  4.92598e+07  3.04949e-01  0.00000e+00
0204  4.55395e+18  9.94793e-23  3.25549e-08  4.93333e+07  3.04465e-01  0.00000e+00
0205  4.57134e+18  9.85780e-23  3.21904e-08  4.94063e+07  3.03981e-01  0.00000e+00
0206  4.58873e+18  9.76890e-23  3.18314e-08  4.94787e+07  3.03499e-01  0.00000e+00
0207  4.60612e+18  9.68120e-23  3.14777e-08  4.95506e+07  3.03018e-01  0.00000e+00
0208  4.62352e+18  9.59469e-23  3.11294e-08  4.96219e+07  3.02539e-01  0.00000e+00
0209  4.64091e+18  9.50934e-23  3.07864e-08  4.96927e+07  3.02060e-01  0.00000e+00
0210  4.65830e+18  9.42514e-23  3.04484e-08  4.97629e+07  3.01583e-01  0.00000e+00
0211  4.67569e+18  9.34206e-23  3.01154e-08  4.98327e+07  3.01107e-01  0.00000e+00
0212  4.69309e+18  9.26008e-23  2.97873e-08  4.99019e+07  3.00633e-01  0.00000e+00
0213  4.71048e+18  9.17918e-23  2.94641e-08  4.99706e+07  3.00159e-01  0.00000e+00
0214  4.72787e+18  9.09935e-23  2.91456e-08  5.00389e+07  2.99687e-01  0.00000e+00
0215  4.74526e+18  9.02056e-23  2.88318e-08  5.01066e+07  2.99216e-01  0.00000e+00
0216  4.76266e+18  8.94280e-23  2.85225e-08  5.01738e+07  2.98747e-01  0.00000e+00
0217  4.78005e+18  8.86604e-23  2.82177e-08  5.02405e+07  2.98279e-01  0.00000e+00
0218  4.79744e+18  8.79028e-23  2.79173e-08  5.03068e+07  2.97811e-01  0.00000e+00
0219  4.81483e+18  8.71549e-23  2.76212e-08  5.03726e+07  2.97346e-01  0.00000e+00
0220  4.83223e+18  8.64166e-23  2.73294e-08  5.04379e+07  2.96881e-01  0.00000e+00
0221  4.84962e+18  8.56877e-23  2.70417e-08  5.05027e+07  2.96418e-01  0.00000e+00
0222  4.86701e+18  8.49681e-23  2.67581e-08  5.05671e+07  2.95956e-01  0.00000e+00
0223  4.88440e+18  8.42575e-23  2.64785e-08  5.06311e+07  2.95496e-01  0.00000e+00
0224  4.90180e+18  8.35559e-23  2.62029e-08  5.06946e+07  2.95036e-01  0.00000e+00
0225  4.91919e+18  8.28630e-23  2.59311e-08  5.07576e+07  2.94578e-01  0.00000e+00
0226  4.93658e+18  8.21788e-23  2.56632e-08  5.08202e+07  2.94121e-01  0.00000e+00
0227  4.95397e+18  8.15031e-23  2.53990e-08  5.08824e+07  2.93666e-01  0.00000e+00
0228  4.97137e+18  8.08357e-23  2.51384e-08  5.09441e+07  2.93212e-01  0.00000e+00
0229  4.98876e+18  8.01766e-23  2.48814e-08  5.10054e+07  2.92759e-01  0.00000e+00
0230  5.00615e+18  7.95255e-23  2.46280e-08  5.10663e+07  2.92307e-01  0.00000e+00
0231  5.02354e+18  7.88824e-23  2.43781e-08  5.11268e+07  2.91857e-01  0.00000e+00
0232  5.04094e+18  7.82471e-23  2.41316e-08  5.11869e+07  2.91408e-01  0.00000e+00
0233  5.05833e+18  7.76194e-23  2.38885e-08  5.12465e+07  2.90960e-01  0.00000e+00
0234  5.07572e+18  7.69994e-23  2.36486e-08  5.13058e+07  2.90514e-01  0.00000e+00
0235  5.09311e+18  7.63868e-23  2.34120e-08  5.13646e+07  2.90068e-01  0.00000e+00
0236  5.11051e+18  7.57815e-23  2.31786e-08  5.14231e+07  2.89624e-01  0.00000e+00
0237  5.12790e+18  7.51834e-23  2.29484e-08  5.14812e+07  2.89182e-01  0.00000e+00
0238  5.14529e+18  7.45924e-23  2.27212e-08  5.15388e+07  2.88741e-01  0.00000e+00
0239  5.16268e+18  7.40084e-23  2.24971e-08  5.15961e+07  2.88300e-01  0.00000e+00
0240  5.18008e+18  7.34312e-23  2.22759e-08  5.16531e+07  2.87862e-01  0.00000e+00
0241  5.19747e+18  7.28608e-23  2.20577e-08  5.17096e+07  2.87424e-01  0.00000e+00
0242  5.21486e+18  7.22971e-23  2.18423e-08  5.17658e+07  2.86988e-01  0.00000e+00
0243  5.23225e+18  7.17399e-23  2.16298e-08  5.18216e+07  2.86553e-01  0.00000e+00
0244  5.24965e+18  7.11892e-23  2.14201e-08  5.18770e+07  2.86119e-01  0.00000e+00
0245  5.26704e+18  7.06448e-23  2.12131e-08  5.19321e+07  2.85687e-01  0.00000e+00
0246  5.28443e+18  7.01067e-23  2.10088e-08  5.19869e+07  2.85256e-01  0.00000e+00
0247  5.30182e+18  6.95747e-23  2.08072e-08  5.20412e+07  2.84826e-01  0.00000e+00
0248  5.31922e+18  6.90488e-23  2.06081e-08  5.20953e+07  2.84397e-01  0.00000e+00
0249  5.33661e+18  6.85288e-23  2.04117e-08  5.21490e+07  2.83970e-01  0.00000e+00
0250  5.35400e+18  6.80147e-23  2.02177e-08  5.22023e+07  2.83544e-01  0.00000e+00
0251  5.37139e+18  6.75064e-23  2.00263e-08  5.22553e+07  2.83119e-01  0.00000e+00
0252  5.38879e+18  6.70039e-23  1.98373e-08  5.23080e+07  2.82696e-01  0.00000e+00
0253  5.40618e+18  6.65069e-23  1.96506e-08  5.23603e+07  2.82273e-01  0.00000e+00
0254  5.42357e+18  6.60155e-23  1.94664e-08  5.24123e+07  2.81852e-01  0.00000e+00
0255  5.44096e+18  6.55295e-23  1.92845e-08  5.24640e+07  2.81433e-01  0.00000e+00
0256  5.45836e+18  6.50489e-23  1.91049e-08  5.25154e+07  2.81014e-01  0.00000e+00
0257  5.47575e+18  6.45735e-23  1.89275e-08  5.25664e+07  2.80597e-01  0.00000e+00
0258  5.49314e+18  6.41034e-23  1.87523e-08  5.26171e+07  2.80181e-01  0.00000e+00
0259  5.51053e+18  6.36385e-23  1.85794e-08  5.26675e+07  2.79766e-01  0.00000e+00
0260  5.52793e+18  6.31785e-23  1.84085e-08  5.27176e+07  2.79352e-01  0.00000e+00
0261  5.54532e+18  6.27236e-23  1.82398e-08  5.27674e+07  2.78940e-01  0.00000e+00
0262  5.56271e+18  6.22736e-23  1.80732e-08  5.28169e+07  2.78529e-01  0.00000e+00
0263  5.58010e+18  6.18284e-23  1.79087e-08  5.28661e+07  2.78119e-01  0.00000e+00
0264  5.59750e+18  6.13880e-23  1.77461e-08  5.29150e+07  2.77710e-01  0.00000e+00
0265  5.61489e+18  6.09524e-23  1.75855e-08  5.29636e+07  2.77303e-01  0.00000e+00
0266  5.63228e+18  6.05213e-23  1.74269e-08  5.30119e+07  2.76897e-01  0.00000e+00
0267  5.64967e+18  6.00948e-23  1.72702e-08  5.30599e+07  2.76492e-01  0.00000e+00
0268  5.66707e+18  5.96729e-23  1.71155e-08  5.31076e+07  2.76088e-01  0.00000e+00
0269  5.68446e+18  5.92554e-23  1.69625e-08  5.31551e+07  2.75685e-01  0.00000e+00
0270  5.70185e+18  5.88422e-23  1.68115e-08  5.32022e+07  2.75284e-01  0.00000e+00
0271  5.71924e+18  5.84334e-23  1.66622e-08  5.32491e+07  2.74884e-01  0.00000e+00
0272  5.73664e+18  5.80288e-23  1.65147e-08  5.32957e+07  2.74485e-01  0.00000e+00
0273  5.75403e+18  5.76285e-23  1.63690e-08  5.33420e+07  2.74087e-01  0.00000e+00
0274  5.77142e+18  5.72323e-23  1.62250e-08  5.33881e+07  2.73690e-01  0.00000e+00
