# Athena++ data at time=1.260000e+12  cycle=94658722  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0237  5.12790e+18  1.32912e+02  2.03132e+05 -1.03346e-19  0.00000e+00  0.00000e+00  1.49337e-06
0238  5.14529e+18  1.32979e+02  2.02915e+05  2.49906e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.32681e+02  2.02529e+05  2.29800e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.32467e+02  2.02281e+05  1.84363e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.32371e+02  2.02178e+05  1.52585e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.32331e+02  2.02132e+05  1.43541e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.32295e+02  2.02080e+05  1.45542e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.32245e+02  2.02008e+05  1.48824e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.32185e+02  2.01925e+05  1.50284e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.32119e+02  2.01836e+05  1.50241e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.32052e+02  2.01745e+05  1.49626e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.31983e+02  2.01653e+05  1.48989e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.31913e+02  2.01559e+05  1.48478e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.31841e+02  2.01462e+05  1.48062e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.31766e+02  2.01362e+05  1.47687e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.31690e+02  2.01260e+05  1.47322e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.31612e+02  2.01155e+05  1.46959e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.31532e+02  2.01048e+05  1.46600e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.31449e+02  2.00939e+05  1.46248e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.31365e+02  2.00827e+05  1.45903e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.31279e+02  2.00713e+05  1.45564e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.31191e+02  2.00597e+05  1.45232e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.31102e+02  2.00478e+05  1.44904e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.31010e+02  2.00357e+05  1.44580e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.30917e+02  2.00234e+05  1.44260e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.30822e+02  2.00109e+05  1.43942e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.30724e+02  1.99981e+05  1.43627e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.30625e+02  1.99852e+05  1.43315e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.30525e+02  1.99720e+05  1.43004e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.30422e+02  1.99586e+05  1.42694e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.30317e+02  1.99450e+05  1.42386e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.30211e+02  1.99312e+05  1.42078e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.30103e+02  1.99172e+05  1.41770e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.29993e+02  1.99030e+05  1.41462e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.29881e+02  1.98885e+05  1.41152e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.29768e+02  1.98739e+05  1.40840e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.29653e+02  1.98591e+05  1.40526e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.29536e+02  1.98441e+05  1.40209e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.29417e+02  1.98290e+05  1.39886e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.29296e+02  1.98136e+05  1.39554e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.29174e+02  1.97981e+05  1.39210e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.29050e+02  1.97823e+05  1.38848e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.28925e+02  1.97664e+05  1.38464e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.28798e+02  1.97504e+05  1.38085e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.28668e+02  1.97340e+05  1.37729e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.28537e+02  1.97175e+05  1.37285e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.28410e+02  1.97018e+05  1.36163e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.28295e+02  1.96880e+05  1.37491e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.28187e+02  1.96753e+05  1.37423e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.28082e+02  1.96629e+05  1.36691e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.27975e+02  1.96506e+05  1.35843e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.27868e+02  1.96381e+05  1.35047e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.27761e+02  1.96256e+05  1.34286e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.27654e+02  1.96132e+05  1.33521e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.27547e+02  1.96008e+05  1.32748e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.27440e+02  1.95885e+05  1.31984e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.27334e+02  1.95762e+05  1.31262e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.27227e+02  1.95639e+05  1.30623e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.27119e+02  1.95515e+05  1.30147e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.27010e+02  1.95389e+05  1.29856e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.26899e+02  1.95261e+05  1.29281e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.26785e+02  1.95130e+05  1.29212e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.26667e+02  1.94995e+05  1.29556e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.26544e+02  1.94853e+05  1.30070e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.26415e+02  1.94704e+05  1.30702e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.26278e+02  1.94548e+05  1.31448e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.26135e+02  1.94384e+05  1.32292e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.25983e+02  1.94211e+05  1.33195e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.25825e+02  1.94031e+05  1.34102e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.25659e+02  1.93843e+05  1.34961e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.25486e+02  1.93648e+05  1.35733e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.25307e+02  1.93447e+05  1.36394e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.25122e+02  1.93241e+05  1.36940e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.24933e+02  1.93030e+05  1.37378e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.24739e+02  1.92816e+05  1.37734e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.24541e+02  1.92598e+05  1.38050e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.24340e+02  1.92376e+05  1.38391e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.24133e+02  1.92150e+05  1.38865e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.23921e+02  1.91917e+05  1.39669e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.23700e+02  1.91675e+05  1.41189e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.23464e+02  1.91417e+05  1.43686e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.23207e+02  1.91135e+05  1.47377e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.22932e+02  1.90824e+05  1.47779e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.22655e+02  1.90511e+05  1.46372e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.22387e+02  1.90212e+05  1.44405e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.22133e+02  1.89931e+05  1.41893e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.21893e+02  1.89667e+05  1.39185e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.21665e+02  1.89419e+05  1.36551e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.21450e+02  1.89184e+05  1.34154e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.21245e+02  1.88961e+05  1.32085e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.21048e+02  1.88748e+05  1.30391e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.20857e+02  1.88540e+05  1.29077e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.20669e+02  1.88338e+05  1.28115e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.20484e+02  1.88137e+05  1.27451e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.20299e+02  1.87938e+05  1.27021e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.20114e+02  1.87739e+05  1.26758e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.19928e+02  1.87539e+05  1.26598e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.19740e+02  1.87338e+05  1.26492e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.19550e+02  1.87137e+05  1.26400e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.19358e+02  1.86934e+05  1.26300e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.19165e+02  1.86730e+05  1.26178e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.18971e+02  1.86526e+05  1.26030e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.18775e+02  1.86321e+05  1.25859e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.18578e+02  1.86116e+05  1.25670e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.18380e+02  1.85911e+05  1.25470e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.18181e+02  1.85705e+05  1.25264e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.17981e+02  1.85499e+05  1.25057e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.17780e+02  1.85293e+05  1.24850e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.17578e+02  1.85087e+05  1.24646e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.17374e+02  1.84881e+05  1.24444e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.17170e+02  1.84674e+05  1.24244e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.16966e+02  1.84468e+05  1.24044e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.16760e+02  1.84261e+05  1.23844e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.16553e+02  1.84055e+05  1.23644e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.16345e+02  1.83848e+05  1.23443e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.16136e+02  1.83642e+05  1.23241e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  1.15927e+02  1.83435e+05  1.23038e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  1.15716e+02  1.83228e+05  1.22835e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  1.15505e+02  1.83022e+05  1.22631e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.15293e+02  1.82815e+05  1.22426e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.15080e+02  1.82609e+05  1.22221e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.14866e+02  1.82402e+05  1.22016e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.14652e+02  1.82196e+05  1.21811e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.14436e+02  1.81990e+05  1.21605e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.14220e+02  1.81784e+05  1.21399e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.14003e+02  1.81578e+05  1.21193e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.13785e+02  1.81372e+05  1.20987e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.13566e+02  1.81166e+05  1.20781e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.13347e+02  1.80961e+05  1.20575e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.13127e+02  1.80756e+05  1.20369e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.12906e+02  1.80551e+05  1.20164e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.12684e+02  1.80346e+05  1.19958e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.12462e+02  1.80141e+05  1.19753e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  1.12239e+02  1.79937e+05  1.19548e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  1.12016e+02  1.79733e+05  1.19343e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  1.11791e+02  1.79529e+05  1.19139e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  1.11566e+02  1.79325e+05  1.18935e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  1.11341e+02  1.79122e+05  1.18732e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  1.11114e+02  1.78919e+05  1.18529e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  1.10887e+02  1.78716e+05  1.18326e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  1.10660e+02  1.78514e+05  1.18124e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  1.10432e+02  1.78312e+05  1.17923e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  1.10203e+02  1.78110e+05  1.17721e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  1.09974e+02  1.77909e+05  1.17520e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  1.09744e+02  1.77708e+05  1.17319e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  1.09513e+02  1.77508e+05  1.17119e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  1.09282e+02  1.77307e+05  1.16918e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  1.09050e+02  1.77108e+05  1.16717e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  1.08818e+02  1.76908e+05  1.16516e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  1.08585e+02  1.76709e+05  1.16314e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  1.08352e+02  1.76510e+05  1.16113e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  1.08118e+02  1.76312e+05  1.15911e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  1.07884e+02  1.76114e+05  1.15709e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  1.07649e+02  1.75917e+05  1.15506e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  1.07414e+02  1.75720e+05  1.15303e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  1.07178e+02  1.75524e+05  1.15099e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  1.06942e+02  1.75328e+05  1.14892e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  1.06705e+02  1.75133e+05  1.14682e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  1.06469e+02  1.74938e+05  1.14469e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  1.06231e+02  1.74744e+05  1.14251e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  1.05994e+02  1.74550e+05  1.14028e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  1.05757e+02  1.74358e+05  1.13800e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  1.05519e+02  1.74166e+05  1.13567e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  1.05281e+02  1.73974e+05  1.13332e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  1.05043e+02  1.73784e+05  1.13097e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  1.04805e+02  1.73594e+05  1.12866e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  1.04567e+02  1.73405e+05  1.12640e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  1.04329e+02  1.73216e+05  1.12422e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  1.04090e+02  1.73028e+05  1.12213e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  1.03851e+02  1.72841e+05  1.12009e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  1.03612e+02  1.72654e+05  1.11806e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  1.03373e+02  1.72468e+05  1.11523e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  1.03133e+02  1.72281e+05  1.11779e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  1.02884e+02  1.72075e+05  1.19024e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  1.02582e+02  1.71849e+05  1.16217e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  1.02161e+02  1.71696e+05  1.89175e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  1.01663e+02  1.71309e+05  1.52974e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  1.01213e+02  1.70943e+05  1.31758e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  1.00856e+02  1.70645e+05  1.19460e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  1.00614e+02  1.70452e+05  1.07158e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  1.00440e+02  1.70313e+05  9.88558e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  1.00286e+02  1.70180e+05  9.65746e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  1.00128e+02  1.70039e+05  9.77341e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  9.99583e+01  1.69887e+05  9.98325e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  9.97762e+01  1.69725e+05  1.01555e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  9.95849e+01  1.69557e+05  1.02451e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  9.93890e+01  1.69388e+05  1.02547e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  9.91928e+01  1.69220e+05  1.02076e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  9.89987e+01  1.69055e+05  1.01303e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  9.88081e+01  1.68894e+05  1.00429e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  9.86212e+01  1.68737e+05  9.95672e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  9.84379e+01  1.68584e+05  9.87493e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  9.82578e+01  1.68434e+05  9.78651e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  9.80800e+01  1.68285e+05  9.79186e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  9.78923e+01  1.68108e+05  1.09389e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  9.76292e+01  1.67935e+05  8.48257e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  9.72095e+01  1.67935e+05  2.65819e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  9.65900e+01  1.67576e+05  1.84135e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  9.59309e+01  1.67076e+05  1.63611e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  9.54465e+01  1.66737e+05  1.32806e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  9.50753e+01  1.66469e+05  1.14106e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  9.47946e+01  1.66254e+05  1.07402e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  9.45897e+01  1.66100e+05  1.00926e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  9.44051e+01  1.65954e+05  9.90874e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  9.42115e+01  1.65794e+05  1.01126e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  9.40003e+01  1.65619e+05  1.04180e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  9.37721e+01  1.65432e+05  1.06596e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  9.35320e+01  1.65237e+05  1.07908e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  9.32857e+01  1.65040e+05  1.08266e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  9.30381e+01  1.64844e+05  1.08027e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  9.27917e+01  1.64649e+05  1.07540e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  9.25473e+01  1.64456e+05  1.07048e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  9.23046e+01  1.64264e+05  1.06674e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  9.20628e+01  1.64074e+05  1.06445e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  9.18211e+01  1.63884e+05  1.06333e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  9.15790e+01  1.63694e+05  1.06289e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  9.13362e+01  1.63503e+05  1.06270e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  9.10926e+01  1.63313e+05  1.06252e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  9.08483e+01  1.63122e+05  1.06223e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  9.06034e+01  1.62931e+05  1.06186e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  9.03579e+01  1.62741e+05  1.06146e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  9.01118e+01  1.62550e+05  1.06111e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  8.98651e+01  1.62359e+05  1.06087e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  8.96177e+01  1.62168e+05  1.06077e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  8.93696e+01  1.61977e+05  1.06083e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  8.91207e+01  1.61785e+05  1.06104e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  8.88708e+01  1.61594e+05  1.06142e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  8.86200e+01  1.61402e+05  1.06196e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  8.83681e+01  1.61209e+05  1.06268e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  8.81151e+01  1.61016e+05  1.06358e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  8.78607e+01  1.60822e+05  1.06469e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  8.76051e+01  1.60628e+05  1.06603e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  8.73479e+01  1.60433e+05  1.06763e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  8.70891e+01  1.60238e+05  1.06951e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  8.68285e+01  1.60041e+05  1.07171e-19  0.00000e+00  0.00000e+00  4.64179e-07
