# Athena++ data at time=6.670000e+12  cycle=501090211  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0046  1.84073e+18  2.44905e+03  2.45886e+06  4.68379e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53070e+03  2.50199e+06  4.37840e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60909e+03  2.54177e+06  4.10110e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68465e+03  2.57875e+06  3.86585e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75827e+03  2.61297e+06  3.65445e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83020e+03  2.64457e+06  3.45576e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90038e+03  2.67376e+06  3.26936e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96882e+03  2.70071e+06  3.09475e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03549e+03  2.72561e+06  2.93131e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10034e+03  2.74864e+06  2.77845e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16333e+03  2.77000e+06  2.63718e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22466e+03  2.78981e+06  2.50811e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28475e+03  2.80798e+06  2.38657e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34356e+03  2.82466e+06  2.27214e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40113e+03  2.83993e+06  2.16439e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45750e+03  2.85388e+06  2.06291e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51268e+03  2.86659e+06  1.96731e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56673e+03  2.87812e+06  1.87720e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61966e+03  2.88856e+06  1.79224e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67151e+03  2.89797e+06  1.71208e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72230e+03  2.90641e+06  1.63643e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77210e+03  2.91392e+06  1.56497e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82080e+03  2.92064e+06  1.49916e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86801e+03  2.92700e+06  1.44073e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91388e+03  2.93298e+06  1.38507e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95860e+03  2.93853e+06  1.33202e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00231e+03  2.94361e+06  1.28144e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04513e+03  2.94819e+06  1.23319e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08711e+03  2.95228e+06  1.18714e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12832e+03  2.95588e+06  1.14319e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16879e+03  2.95900e+06  1.10122e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20856e+03  2.96166e+06  1.06113e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24766e+03  2.96386e+06  1.02283e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28610e+03  2.96564e+06  9.86230e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32392e+03  2.96700e+06  9.51235e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36113e+03  2.96796e+06  9.17768e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39775e+03  2.96853e+06  8.85753e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43378e+03  2.96875e+06  8.55116e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46926e+03  2.96862e+06  8.25789e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50419e+03  2.96815e+06  7.97706e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53859e+03  2.96737e+06  7.70806e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57245e+03  2.96630e+06  7.45352e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60578e+03  2.96498e+06  7.21157e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63858e+03  2.96343e+06  6.97929e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67087e+03  2.96164e+06  6.75624e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70266e+03  2.95964e+06  6.54199e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73398e+03  2.95742e+06  6.33613e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76484e+03  2.95500e+06  6.13828e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79524e+03  2.95238e+06  5.94808e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82520e+03  2.94958e+06  5.76517e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85473e+03  2.94660e+06  5.58923e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88384e+03  2.94344e+06  5.41995e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91255e+03  2.94012e+06  5.25702e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94085e+03  2.93665e+06  5.10018e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96877e+03  2.93302e+06  4.94915e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99630e+03  2.92925e+06  4.80368e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02347e+03  2.92534e+06  4.66352e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05027e+03  2.92129e+06  4.52845e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07671e+03  2.91713e+06  4.39824e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10281e+03  2.91284e+06  4.27270e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12856e+03  2.90844e+06  4.15162e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15398e+03  2.90394e+06  4.03481e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17907e+03  2.89932e+06  3.92210e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20384e+03  2.89462e+06  3.81331e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22830e+03  2.88981e+06  3.70828e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25245e+03  2.88492e+06  3.60686e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27630e+03  2.87995e+06  3.50890e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29985e+03  2.87489e+06  3.41427e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32311e+03  2.86976e+06  3.32281e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34609e+03  2.86456e+06  3.23442e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36879e+03  2.85929e+06  3.14896e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39121e+03  2.85396e+06  3.06632e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41337e+03  2.84856e+06  2.98639e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43526e+03  2.84311e+06  2.90906e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45689e+03  2.83760e+06  2.83423e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47826e+03  2.83205e+06  2.76181e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49940e+03  2.82643e+06  2.68999e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52028e+03  2.82078e+06  2.62510e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54090e+03  2.81512e+06  2.56214e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56128e+03  2.80944e+06  2.50103e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58140e+03  2.80375e+06  2.44173e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60129e+03  2.79805e+06  2.38415e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62094e+03  2.79234e+06  2.32825e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64036e+03  2.78663e+06  2.27397e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65955e+03  2.78090e+06  2.22125e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67852e+03  2.77516e+06  2.17004e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69728e+03  2.76942e+06  2.12029e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71583e+03  2.76366e+06  2.07195e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73416e+03  2.75791e+06  2.02497e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75230e+03  2.75214e+06  1.97931e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77024e+03  2.74637e+06  1.93492e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78798e+03  2.74060e+06  1.89177e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80552e+03  2.73482e+06  1.84980e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82288e+03  2.72904e+06  1.80899e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84006e+03  2.72326e+06  1.76929e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85705e+03  2.71748e+06  1.73068e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87387e+03  2.71169e+06  1.69310e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89051e+03  2.70590e+06  1.65654e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90698e+03  2.70012e+06  1.62096e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92328e+03  2.69433e+06  1.58632e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93941e+03  2.68855e+06  1.55261e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95538e+03  2.68276e+06  1.51978e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97119e+03  2.67698e+06  1.48781e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98684e+03  2.67121e+06  1.45668e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00234e+03  2.66543e+06  1.42635e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01768e+03  2.65966e+06  1.39681e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03288e+03  2.65390e+06  1.36803e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04792e+03  2.64814e+06  1.33999e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06282e+03  2.64238e+06  1.31266e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07758e+03  2.63663e+06  1.28602e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09219e+03  2.63089e+06  1.26006e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10667e+03  2.62516e+06  1.23474e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12101e+03  2.61943e+06  1.21006e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13522e+03  2.61371e+06  1.18599e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14929e+03  2.60800e+06  1.16252e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16324e+03  2.60229e+06  1.13962e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17705e+03  2.59660e+06  1.11729e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19074e+03  2.59091e+06  1.09550e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20430e+03  2.58524e+06  1.07423e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21774e+03  2.57957e+06  1.05348e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23106e+03  2.57391e+06  1.03323e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24426e+03  2.56827e+06  1.01347e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25734e+03  2.56264e+06  9.94173e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27030e+03  2.55701e+06  9.75335e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28315e+03  2.55140e+06  9.56941e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29589e+03  2.54580e+06  9.38979e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30852e+03  2.54022e+06  9.21436e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32104e+03  2.53464e+06  9.03799e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33345e+03  2.52907e+06  8.87047e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34575e+03  2.52351e+06  8.70682e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35795e+03  2.51796e+06  8.54693e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37005e+03  2.51243e+06  8.39069e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38204e+03  2.50691e+06  8.23801e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39393e+03  2.50141e+06  8.08879e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40573e+03  2.49592e+06  7.94294e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41742e+03  2.49044e+06  7.80035e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42902e+03  2.48498e+06  7.66096e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44052e+03  2.47953e+06  7.52467e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45192e+03  2.47409e+06  7.39140e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46324e+03  2.46867e+06  7.26107e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47446e+03  2.46327e+06  7.13360e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48559e+03  2.45787e+06  7.00893e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49662e+03  2.45250e+06  6.88696e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50757e+03  2.44714e+06  6.76764e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51844e+03  2.44179e+06  6.65090e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52921e+03  2.43646e+06  6.53666e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53990e+03  2.43115e+06  6.42488e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55051e+03  2.42585e+06  6.31547e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56103e+03  2.42057e+06  6.20839e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57147e+03  2.41530e+06  6.10357e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58183e+03  2.41005e+06  6.00095e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59211e+03  2.40481e+06  5.90049e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60230e+03  2.39959e+06  5.80289e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61242e+03  2.39439e+06  5.70738e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62246e+03  2.38921e+06  5.61383e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63243e+03  2.38404e+06  5.52219e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64231e+03  2.37889e+06  5.43242e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65213e+03  2.37376e+06  5.34446e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66186e+03  2.36865e+06  5.25827e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67153e+03  2.36355e+06  5.17381e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68112e+03  2.35847e+06  5.09104e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69064e+03  2.35341e+06  5.00993e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70008e+03  2.34837e+06  4.93042e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70946e+03  2.34335e+06  4.85248e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71877e+03  2.33834e+06  4.77607e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72801e+03  2.33335e+06  4.70117e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73718e+03  2.32838e+06  4.62772e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74629e+03  2.32342e+06  4.55571e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75533e+03  2.31848e+06  4.48509e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76430e+03  2.31356e+06  4.41584e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77321e+03  2.30866e+06  4.34792e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78205e+03  2.30378e+06  4.28130e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79084e+03  2.29891e+06  4.21595e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79955e+03  2.29406e+06  4.15184e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80821e+03  2.28923e+06  4.08895e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81681e+03  2.28441e+06  4.02725e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82534e+03  2.27961e+06  3.96671e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83382e+03  2.27483e+06  3.90730e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84224e+03  2.27007e+06  3.84900e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85059e+03  2.26532e+06  3.79178e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85889e+03  2.26059e+06  3.73562e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86714e+03  2.25588e+06  3.68051e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87532e+03  2.25119e+06  3.62640e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88345e+03  2.24651e+06  3.57329e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89153e+03  2.24185e+06  3.52114e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89955e+03  2.23720e+06  3.46995e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90751e+03  2.23258e+06  3.41968e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91543e+03  2.22797e+06  3.37032e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92328e+03  2.22337e+06  3.32185e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93109e+03  2.21880e+06  3.27424e-19  0.00000e+00  0.00000e+00  1.49337e-06
