# Athena++ data at time=2.260000e+12  cycle=169784691  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.57985e+18  6.63489e+02  9.19148e+05  2.31643e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.72144e+02  1.17178e+06  1.54051e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.02553e+03  1.34563e+06  1.30028e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.15928e+03  1.48883e+06  1.18645e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.28431e+03  1.61417e+06  1.08826e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.40431e+03  1.72868e+06  1.01143e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.52007e+03  1.83248e+06  9.30567e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.63157e+03  1.92785e+06  8.61249e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.73888e+03  2.01456e+06  7.91431e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.84128e+03  2.09349e+06  7.29117e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.93988e+03  2.16619e+06  6.79041e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.03543e+03  2.23277e+06  6.31410e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.12754e+03  2.29383e+06  5.87015e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.21629e+03  2.34990e+06  5.47133e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.30195e+03  2.40142e+06  5.11169e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.38462e+03  2.44874e+06  4.77902e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.46420e+03  2.49224e+06  4.47249e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.54070e+03  2.53232e+06  4.19064e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.61399e+03  2.56909e+06  3.92526e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.68450e+03  2.60353e+06  3.71635e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.75323e+03  2.63533e+06  3.51943e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.82033e+03  2.66460e+06  3.33414e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.88579e+03  2.69157e+06  3.16005e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.94968e+03  2.71644e+06  2.99662e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.01200e+03  2.73936e+06  2.84329e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.07272e+03  2.76055e+06  2.69950e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.13174e+03  2.78017e+06  2.56475e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.18899e+03  2.79851e+06  2.44198e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.24491e+03  2.81546e+06  2.32720e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.29975e+03  2.83099e+06  2.21888e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.35344e+03  2.84524e+06  2.11668e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.40604e+03  2.85825e+06  2.02023e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.45756e+03  2.87011e+06  1.92919e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.50803e+03  2.88087e+06  1.84322e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.55748e+03  2.89060e+06  1.76201e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.60592e+03  2.89935e+06  1.68527e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.65340e+03  2.90718e+06  1.61271e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.69993e+03  2.91415e+06  1.54406e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.74554e+03  2.92033e+06  1.47909e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.79044e+03  2.92554e+06  1.41563e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.83403e+03  2.93039e+06  1.36226e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.87652e+03  2.93485e+06  1.31131e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.91802e+03  2.93890e+06  1.26266e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.95859e+03  2.94255e+06  1.21620e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.99829e+03  2.94579e+06  1.17182e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.03720e+03  2.94863e+06  1.12941e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.07536e+03  2.95107e+06  1.08887e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.11282e+03  2.95311e+06  1.05011e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.14960e+03  2.95475e+06  1.01304e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.18573e+03  2.95601e+06  9.77569e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.22124e+03  2.95688e+06  9.43629e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.25615e+03  2.95740e+06  9.11139e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.29048e+03  2.95757e+06  8.80027e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.32426e+03  2.95741e+06  8.50224e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.35751e+03  2.95694e+06  8.21666e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.39024e+03  2.95617e+06  7.94293e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.42248e+03  2.95511e+06  7.68046e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.45423e+03  2.95378e+06  7.42871e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.48550e+03  2.95218e+06  7.18719e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.51631e+03  2.95034e+06  6.95539e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.54666e+03  2.94826e+06  6.73287e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.57655e+03  2.94597e+06  6.52258e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.60598e+03  2.94350e+06  6.32125e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.63495e+03  2.94085e+06  6.12760e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.66348e+03  2.93802e+06  5.94128e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.69158e+03  2.93504e+06  5.76198e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.71927e+03  2.93189e+06  5.58939e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.74654e+03  2.92858e+06  5.42320e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.77343e+03  2.92513e+06  5.26313e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.79994e+03  2.92153e+06  5.10892e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.82610e+03  2.91780e+06  4.96031e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.85191e+03  2.91393e+06  4.81705e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.87739e+03  2.90993e+06  4.67890e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.90254e+03  2.90580e+06  4.54566e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.92739e+03  2.90156e+06  4.41712e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.95194e+03  2.89720e+06  4.29307e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.97619e+03  2.89274e+06  4.17334e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.00014e+03  2.88817e+06  4.05774e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.02381e+03  2.88350e+06  3.94612e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.04718e+03  2.87874e+06  3.83831e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.07027e+03  2.87390e+06  3.73415e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.09308e+03  2.86897e+06  3.63352e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.11561e+03  2.86396e+06  3.53626e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.13786e+03  2.85888e+06  3.44224e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.15984e+03  2.85373e+06  3.35133e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.18155e+03  2.84852e+06  3.26342e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.20301e+03  2.84324e+06  3.17838e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.22421e+03  2.83791e+06  3.09610e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.24517e+03  2.83251e+06  3.01647e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.26588e+03  2.82707e+06  2.93939e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.28636e+03  2.82157e+06  2.86477e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.30661e+03  2.81602e+06  2.79251e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.32663e+03  2.81043e+06  2.72252e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.34644e+03  2.80480e+06  2.65471e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.36602e+03  2.79912e+06  2.58900e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.38539e+03  2.79341e+06  2.52533e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.40456e+03  2.78767e+06  2.46360e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.42352e+03  2.78189e+06  2.40375e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.44228e+03  2.77609e+06  2.34572e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.46084e+03  2.77025e+06  2.28943e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.47921e+03  2.76437e+06  2.23095e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.49739e+03  2.75848e+06  2.18022e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.51538e+03  2.75258e+06  2.13090e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.53318e+03  2.74668e+06  2.08295e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.55078e+03  2.74077e+06  2.03633e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.56820e+03  2.73486e+06  1.99100e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.58543e+03  2.72896e+06  1.94691e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.60248e+03  2.72306e+06  1.90402e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.61936e+03  2.71716e+06  1.86230e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.63606e+03  2.71127e+06  1.82170e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.65260e+03  2.70538e+06  1.78220e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.66897e+03  2.69950e+06  1.74375e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.68517e+03  2.69362e+06  1.70633e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.70121e+03  2.68774e+06  1.66990e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.71710e+03  2.68187e+06  1.63443e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.73283e+03  2.67601e+06  1.59989e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.74841e+03  2.67015e+06  1.56625e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.76384e+03  2.66430e+06  1.53348e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.77912e+03  2.65845e+06  1.50156e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.79426e+03  2.65262e+06  1.47047e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.80926e+03  2.64679e+06  1.44017e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.82412e+03  2.64097e+06  1.41064e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.83884e+03  2.63515e+06  1.38186e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.85343e+03  2.62935e+06  1.35380e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.86788e+03  2.62355e+06  1.32646e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.88220e+03  2.61777e+06  1.29979e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.89639e+03  2.61199e+06  1.27379e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.91045e+03  2.60622e+06  1.24844e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.92439e+03  2.60047e+06  1.22370e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.93820e+03  2.59472e+06  1.19958e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.95189e+03  2.58899e+06  1.17604e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.96547e+03  2.58326e+06  1.15308e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.97893e+03  2.57755e+06  1.13067e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.99227e+03  2.57185e+06  1.10880e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.00551e+03  2.56616e+06  1.08746e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.01863e+03  2.56048e+06  1.06662e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.03165e+03  2.55481e+06  1.04628e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.04455e+03  2.54915e+06  1.02642e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.05735e+03  2.54351e+06  1.00703e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.07005e+03  2.53788e+06  9.88090e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.08264e+03  2.53225e+06  9.69040e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.09513e+03  2.52664e+06  9.50958e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.10752e+03  2.52104e+06  9.33293e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.11981e+03  2.51545e+06  9.16036e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.13200e+03  2.50988e+06  8.99174e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.14410e+03  2.50432e+06  8.82697e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.15610e+03  2.49877e+06  8.66594e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.16800e+03  2.49324e+06  8.50856e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.17982e+03  2.48772e+06  8.35473e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.19154e+03  2.48222e+06  8.20434e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.20317e+03  2.47673e+06  8.05732e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.21471e+03  2.47126e+06  7.91356e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.22617e+03  2.46580e+06  7.77298e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.23754e+03  2.46036e+06  7.63550e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.24883e+03  2.45493e+06  7.50103e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.26003e+03  2.44951e+06  7.36950e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.27116e+03  2.44412e+06  7.24083e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.28220e+03  2.43873e+06  7.11494e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.29317e+03  2.43337e+06  6.99177e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.30406e+03  2.42802e+06  6.87124e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.31487e+03  2.42269e+06  6.75329e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.32561e+03  2.41737e+06  6.63784e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.33628e+03  2.41207e+06  6.52485e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.34687e+03  2.40679e+06  6.41424e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.35738e+03  2.40152e+06  6.30595e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.36783e+03  2.39627e+06  6.19993e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.37820e+03  2.39104e+06  6.09613e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.38850e+03  2.38583e+06  5.99447e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.39874e+03  2.38063e+06  5.89493e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.40890e+03  2.37545e+06  5.79743e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.41900e+03  2.37029e+06  5.70193e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.42903e+03  2.36514e+06  5.60838e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.43900e+03  2.36001e+06  5.51673e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.44891e+03  2.35490e+06  5.42694e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.45875e+03  2.34980e+06  5.33896e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.46853e+03  2.34473e+06  5.25275e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.47825e+03  2.33967e+06  5.16827e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.48791e+03  2.33462e+06  5.08547e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.49750e+03  2.32959e+06  5.00432e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.50703e+03  2.32458e+06  4.92477e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.51651e+03  2.31959e+06  4.84679e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.52592e+03  2.31462e+06  4.77035e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.53528e+03  2.30966e+06  4.69540e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.54458e+03  2.30472e+06  4.62191e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.55382e+03  2.29980e+06  4.54985e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.56300e+03  2.29489e+06  4.47918e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.57213e+03  2.29001e+06  4.40987e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.58121e+03  2.28514e+06  4.34190e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.59023e+03  2.28029e+06  4.27522e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.59920e+03  2.27545e+06  4.21017e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.60812e+03  2.27064e+06  4.14653e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.61699e+03  2.26584e+06  4.08408e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.62580e+03  2.26106e+06  4.02280e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.63456e+03  2.25629e+06  3.96265e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.64327e+03  2.25154e+06  3.90362e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.65193e+03  2.24682e+06  3.84568e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.66053e+03  2.24210e+06  3.78880e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.66909e+03  2.23741e+06  3.73297e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.67760e+03  2.23273e+06  3.67816e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.68605e+03  2.22807e+06  3.62435e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.69446e+03  2.22343e+06  3.57152e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.70281e+03  2.21881e+06  3.51964e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.71112e+03  2.21420e+06  3.46869e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.71938e+03  2.20961e+06  3.41866e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.72759e+03  2.20503e+06  3.36953e-19  0.00000e+00  0.00000e+00  1.49337e-06
