# Athena++ data at time=9.210000e+12  cycle=691910170  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92551e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68456e-23  1.60840e-08  5.34334e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64575e-23  1.59434e-08  5.34789e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60733e-23  1.58044e-08  5.35242e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56930e-23  1.56671e-08  5.35692e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53166e-23  1.55314e-08  5.36139e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49441e-23  1.53972e-08  5.36584e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45753e-23  1.52646e-08  5.37026e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42102e-23  1.51336e-08  5.37466e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38487e-23  1.50041e-08  5.37903e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34909e-23  1.48760e-08  5.38338e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31367e-23  1.47495e-08  5.38770e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27859e-23  1.46244e-08  5.39200e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24387e-23  1.45007e-08  5.39627e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20948e-23  1.43784e-08  5.40052e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17543e-23  1.42575e-08  5.40475e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14172e-23  1.41380e-08  5.40895e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10834e-23  1.40198e-08  5.41313e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07528e-23  1.39030e-08  5.41728e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04254e-23  1.37874e-08  5.42142e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.01012e-23  1.36732e-08  5.42553e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97801e-23  1.35602e-08  5.42961e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94621e-23  1.34485e-08  5.43368e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91472e-23  1.33381e-08  5.43772e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88352e-23  1.32288e-08  5.44174e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85262e-23  1.31208e-08  5.44574e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82202e-23  1.30139e-08  5.44972e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79170e-23  1.29082e-08  5.45367e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76167e-23  1.28037e-08  5.45761e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73192e-23  1.27003e-08  5.46152e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70245e-23  1.25981e-08  5.46541e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67326e-23  1.24969e-08  5.46928e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64433e-23  1.23968e-08  5.47313e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61568e-23  1.22979e-08  5.47696e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58729e-23  1.21999e-08  5.48077e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55916e-23  1.21031e-08  5.48456e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53129e-23  1.20072e-08  5.48833e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50367e-23  1.19124e-08  5.49208e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47631e-23  1.18186e-08  5.49581e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44920e-23  1.17258e-08  5.49952e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42233e-23  1.16340e-08  5.50322e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39571e-23  1.15431e-08  5.50689e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36932e-23  1.14532e-08  5.51054e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34318e-23  1.13643e-08  5.51418e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31726e-23  1.12762e-08  5.51779e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29158e-23  1.11891e-08  5.52139e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26613e-23  1.11029e-08  5.52497e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24090e-23  1.10176e-08  5.52853e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21590e-23  1.09331e-08  5.53207e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19112e-23  1.08496e-08  5.53560e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16656e-23  1.07669e-08  5.53910e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14221e-23  1.06850e-08  5.54259e+07  2.54953e-01  0.00000e+00
0326  6.67583e+18  4.11808e-23  1.06040e-08  5.54607e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09415e-23  1.05238e-08  5.54952e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07044e-23  1.04444e-08  5.55296e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04693e-23  1.03659e-08  5.55638e+07  2.53600e-01  0.00000e+00
0330  6.74540e+18  4.02362e-23  1.02881e-08  5.55978e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00051e-23  1.02111e-08  5.56316e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97761e-23  1.01349e-08  5.56653e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95490e-23  1.00595e-08  5.56989e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93238e-23  9.98477e-09  5.57322e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.91006e-23  9.91082e-09  5.57654e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88792e-23  9.83762e-09  5.57984e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86598e-23  9.76514e-09  5.58313e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84422e-23  9.69337e-09  5.58640e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82264e-23  9.62232e-09  5.58966e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80124e-23  9.55197e-09  5.59290e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.78003e-23  9.48231e-09  5.59612e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75899e-23  9.41333e-09  5.59933e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73812e-23  9.34503e-09  5.60252e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71743e-23  9.27739e-09  5.60570e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69691e-23  9.21042e-09  5.60886e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67656e-23  9.14409e-09  5.61201e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65638e-23  9.07841e-09  5.61514e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63637e-23  9.01336e-09  5.61826e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61652e-23  8.94894e-09  5.62136e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59683e-23  8.88514e-09  5.62445e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57730e-23  8.82195e-09  5.62752e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55793e-23  8.75936e-09  5.63058e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53871e-23  8.69737e-09  5.63363e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51966e-23  8.63597e-09  5.63666e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50075e-23  8.57516e-09  5.63967e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48200e-23  8.51492e-09  5.64268e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46340e-23  8.45525e-09  5.64567e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44495e-23  8.39614e-09  5.64864e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42664e-23  8.33759e-09  5.65160e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40848e-23  8.27959e-09  5.65455e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39047e-23  8.22213e-09  5.65748e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37259e-23  8.16521e-09  5.66040e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35486e-23  8.10882e-09  5.66331e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33727e-23  8.05295e-09  5.66620e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31982e-23  7.99760e-09  5.66908e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30250e-23  7.94276e-09  5.67195e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28532e-23  7.88842e-09  5.67481e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26827e-23  7.83459e-09  5.67765e+07  2.41196e-01  0.00000e+00
0369  7.42371e+18  3.25135e-23  7.78125e-09  5.68048e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23457e-23  7.72840e-09  5.68329e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21791e-23  7.67603e-09  5.68609e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20138e-23  7.62414e-09  5.68889e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18498e-23  7.57273e-09  5.69166e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16871e-23  7.52177e-09  5.69443e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15256e-23  7.47128e-09  5.69718e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13654e-23  7.42125e-09  5.69993e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12063e-23  7.37167e-09  5.70266e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10485e-23  7.32253e-09  5.70537e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08918e-23  7.27383e-09  5.70808e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07364e-23  7.22557e-09  5.71077e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05821e-23  7.17774e-09  5.71345e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04290e-23  7.13033e-09  5.71612e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02770e-23  7.08335e-09  5.71878e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01262e-23  7.03678e-09  5.72143e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99764e-23  6.99062e-09  5.72407e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98278e-23  6.94487e-09  5.72669e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96803e-23  6.89953e-09  5.72930e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95339e-23  6.85458e-09  5.73190e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93886e-23  6.81003e-09  5.73449e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92444e-23  6.76586e-09  5.73707e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.91012e-23  6.72209e-09  5.73964e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89590e-23  6.67869e-09  5.74220e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88179e-23  6.63567e-09  5.74475e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86778e-23  6.59302e-09  5.74728e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85388e-23  6.55074e-09  5.74981e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.84007e-23  6.50882e-09  5.75232e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82637e-23  6.46727e-09  5.75482e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81276e-23  6.42607e-09  5.75732e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79925e-23  6.38523e-09  5.75980e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78584e-23  6.34474e-09  5.76227e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77253e-23  6.30459e-09  5.76473e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75931e-23  6.26478e-09  5.76719e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74619e-23  6.22531e-09  5.76963e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73315e-23  6.18617e-09  5.77206e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72022e-23  6.14737e-09  5.77448e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70737e-23  6.10889e-09  5.77689e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69461e-23  6.07074e-09  5.77929e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68195e-23  6.03291e-09  5.78168e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66937e-23  5.99539e-09  5.78406e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65688e-23  5.95819e-09  5.78644e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64448e-23  5.92130e-09  5.78880e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63216e-23  5.88472e-09  5.79115e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61993e-23  5.84844e-09  5.79349e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60779e-23  5.81246e-09  5.79583e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59573e-23  5.77678e-09  5.79815e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58375e-23  5.74139e-09  5.80047e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57186e-23  5.70630e-09  5.80277e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.56005e-23  5.67149e-09  5.80507e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54832e-23  5.63697e-09  5.80735e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53667e-23  5.60274e-09  5.80963e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52510e-23  5.56878e-09  5.81190e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51361e-23  5.53510e-09  5.81416e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50220e-23  5.50169e-09  5.81641e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49086e-23  5.46855e-09  5.81865e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47960e-23  5.43569e-09  5.82088e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46842e-23  5.40309e-09  5.82311e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45731e-23  5.37075e-09  5.82532e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44628e-23  5.33867e-09  5.82753e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43532e-23  5.30685e-09  5.82973e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42444e-23  5.27528e-09  5.83191e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41363e-23  5.24397e-09  5.83409e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40289e-23  5.21291e-09  5.83627e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39222e-23  5.18209e-09  5.83843e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38162e-23  5.15152e-09  5.84058e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37110e-23  5.12119e-09  5.84273e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36064e-23  5.09111e-09  5.84487e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35025e-23  5.06126e-09  5.84700e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33993e-23  5.03164e-09  5.84912e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32968e-23  5.00226e-09  5.85123e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31950e-23  4.97311e-09  5.85334e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30938e-23  4.94419e-09  5.85544e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29933e-23  4.91549e-09  5.85753e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28934e-23  4.88702e-09  5.85961e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27942e-23  4.85877e-09  5.86168e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26956e-23  4.83075e-09  5.86375e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25977e-23  4.80293e-09  5.86580e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.25004e-23  4.77534e-09  5.86785e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24037e-23  4.74795e-09  5.86990e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23077e-23  4.72078e-09  5.87193e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22122e-23  4.69382e-09  5.87396e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21174e-23  4.66707e-09  5.87598e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20232e-23  4.64052e-09  5.87799e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19296e-23  4.61417e-09  5.87999e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18365e-23  4.58802e-09  5.88199e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17441e-23  4.56208e-09  5.88398e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16523e-23  4.53633e-09  5.88596e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15610e-23  4.51078e-09  5.88793e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14703e-23  4.48542e-09  5.88990e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13802e-23  4.46025e-09  5.89186e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12906e-23  4.43527e-09  5.89381e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12016e-23  4.41047e-09  5.89576e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11132e-23  4.38586e-09  5.89770e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10253e-23  4.36143e-09  5.89963e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09380e-23  4.33719e-09  5.90155e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08512e-23  4.31313e-09  5.90347e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07649e-23  4.28925e-09  5.90538e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06792e-23  4.26554e-09  5.90728e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05940e-23  4.24202e-09  5.90918e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05094e-23  4.21867e-09  5.91107e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04252e-23  4.19549e-09  5.91295e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03416e-23  4.17249e-09  5.91483e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02585e-23  4.14965e-09  5.91670e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01759e-23  4.12699e-09  5.91856e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00938e-23  4.10449e-09  5.92042e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00122e-23  4.08215e-09  5.92226e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99311e-23  4.05999e-09  5.92411e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98505e-23  4.03798e-09  5.92594e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97703e-23  4.01613e-09  5.92777e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96907e-23  3.99445e-09  5.92959e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96115e-23  3.97292e-09  5.93141e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95328e-23  3.95155e-09  5.93322e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94546e-23  3.93033e-09  5.93502e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93769e-23  3.90927e-09  5.93682e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.92996e-23  3.88836e-09  5.93861e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92228e-23  3.86760e-09  5.94039e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91464e-23  3.84699e-09  5.94217e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90705e-23  3.82653e-09  5.94394e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89951e-23  3.80622e-09  5.94570e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89201e-23  3.78605e-09  5.94746e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88455e-23  3.76602e-09  5.94921e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87714e-23  3.74614e-09  5.95096e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86977e-23  3.72640e-09  5.95270e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86244e-23  3.70680e-09  5.95444e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85516e-23  3.68734e-09  5.95616e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84792e-23  3.66802e-09  5.95789e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84073e-23  3.64883e-09  5.95960e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83357e-23  3.62978e-09  5.96131e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82646e-23  3.61086e-09  5.96302e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.81938e-23  3.59208e-09  5.96472e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81235e-23  3.57343e-09  5.96641e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80536e-23  3.55491e-09  5.96810e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79841e-23  3.53652e-09  5.96978e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79150e-23  3.51825e-09  5.97145e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78463e-23  3.50012e-09  5.97312e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77780e-23  3.48211e-09  5.97478e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77101e-23  3.46422e-09  5.97644e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76425e-23  3.44646e-09  5.97810e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75754e-23  3.42883e-09  5.97974e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75086e-23  3.41131e-09  5.98138e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74422e-23  3.39392e-09  5.98302e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73762e-23  3.37664e-09  5.98465e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73106e-23  3.35948e-09  5.98628e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72453e-23  3.34244e-09  5.98790e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71804e-23  3.32552e-09  5.98951e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71159e-23  3.30871e-09  5.99112e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70517e-23  3.29202e-09  5.99272e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69879e-23  3.27544e-09  5.99432e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69245e-23  3.25898e-09  5.99591e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68614e-23  3.24262e-09  5.99750e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67986e-23  3.22638e-09  5.99908e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67362e-23  3.21025e-09  6.00066e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66742e-23  3.19422e-09  6.00223e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66125e-23  3.17830e-09  6.00380e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65511e-23  3.16249e-09  6.00536e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64901e-23  3.14679e-09  6.00691e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64294e-23  3.13119e-09  6.00846e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63691e-23  3.11570e-09  6.01001e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63091e-23  3.10030e-09  6.01155e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62494e-23  3.08502e-09  6.01309e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61900e-23  3.06983e-09  6.01462e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61310e-23  3.05474e-09  6.01614e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60723e-23  3.03976e-09  6.01767e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60139e-23  3.02487e-09  6.01918e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59558e-23  3.01008e-09  6.02069e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58980e-23  2.99539e-09  6.02220e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58406e-23  2.98080e-09  6.02370e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57834e-23  2.96630e-09  6.02520e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57266e-23  2.95190e-09  6.02669e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56701e-23  2.93759e-09  6.02818e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56139e-23  2.92337e-09  6.02966e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55579e-23  2.90925e-09  6.03114e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55023e-23  2.89522e-09  6.03261e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54470e-23  2.88128e-09  6.03408e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53920e-23  2.86743e-09  6.03554e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53373e-23  2.85367e-09  6.03700e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52828e-23  2.84000e-09  6.03845e+07  1.98411e-01  0.00000e+00
