# Athena++ data at time=5.860000e+12  cycle=440238177  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.77116e+18  2.09116e+03  2.24526e+06  6.21102e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18588e+03  2.30574e+06  5.76702e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27718e+03  2.36131e+06  5.37617e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36534e+03  2.41226e+06  5.01467e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45026e+03  2.45910e+06  4.68197e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53194e+03  2.50223e+06  4.37662e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61036e+03  2.54200e+06  4.09935e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68596e+03  2.57898e+06  3.86470e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75964e+03  2.61320e+06  3.65326e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83162e+03  2.64479e+06  3.45454e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90185e+03  2.67398e+06  3.26815e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97033e+03  2.70093e+06  3.09354e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03704e+03  2.72583e+06  2.93011e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10193e+03  2.74886e+06  2.77727e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16495e+03  2.77021e+06  2.63616e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22633e+03  2.79002e+06  2.50710e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28647e+03  2.80818e+06  2.38556e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34532e+03  2.82486e+06  2.27115e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40293e+03  2.84013e+06  2.16342e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45934e+03  2.85407e+06  2.06196e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51457e+03  2.86677e+06  1.96637e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56865e+03  2.87830e+06  1.87628e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62162e+03  2.88873e+06  1.79134e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67351e+03  2.89813e+06  1.71121e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72434e+03  2.90656e+06  1.63558e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77417e+03  2.91406e+06  1.56414e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82288e+03  2.92080e+06  1.49861e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87010e+03  2.92718e+06  1.44019e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91598e+03  2.93317e+06  1.38454e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96072e+03  2.93873e+06  1.33150e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00445e+03  2.94381e+06  1.28092e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04729e+03  2.94840e+06  1.23268e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08930e+03  2.95250e+06  1.18664e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13053e+03  2.95610e+06  1.14270e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17103e+03  2.95922e+06  1.10074e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21082e+03  2.96187e+06  1.06066e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24995e+03  2.96408e+06  1.02237e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28842e+03  2.96585e+06  9.85774e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32626e+03  2.96721e+06  9.50789e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36350e+03  2.96817e+06  9.17331e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40014e+03  2.96875e+06  8.85325e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43621e+03  2.96896e+06  8.54697e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47171e+03  2.96882e+06  8.25379e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50666e+03  2.96836e+06  7.97305e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54109e+03  2.96757e+06  7.70414e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57497e+03  2.96650e+06  7.45009e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60832e+03  2.96518e+06  7.20821e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64114e+03  2.96363e+06  6.97600e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67345e+03  2.96184e+06  6.75301e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70527e+03  2.95984e+06  6.53883e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73661e+03  2.95762e+06  6.33303e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76749e+03  2.95520e+06  6.13525e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79791e+03  2.95259e+06  5.94510e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82789e+03  2.94978e+06  5.76226e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85744e+03  2.94680e+06  5.58638e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88658e+03  2.94364e+06  5.41716e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91530e+03  2.94032e+06  5.25429e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94363e+03  2.93684e+06  5.09751e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97156e+03  2.93321e+06  4.94654e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99912e+03  2.92944e+06  4.80112e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02630e+03  2.92553e+06  4.66102e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05312e+03  2.92149e+06  4.52600e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07958e+03  2.91732e+06  4.39585e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10569e+03  2.91303e+06  4.27035e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13146e+03  2.90863e+06  4.14932e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15690e+03  2.90412e+06  4.03257e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18201e+03  2.89951e+06  3.91990e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20680e+03  2.89480e+06  3.81116e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23127e+03  2.89000e+06  3.70618e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25544e+03  2.88511e+06  3.60481e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27930e+03  2.88013e+06  3.50690e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30287e+03  2.87507e+06  3.41230e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32615e+03  2.86994e+06  3.32089e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34914e+03  2.86474e+06  3.23254e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37185e+03  2.85947e+06  3.14712e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39429e+03  2.85413e+06  3.06452e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41646e+03  2.84874e+06  2.98463e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43836e+03  2.84328e+06  2.90734e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46000e+03  2.83779e+06  2.83255e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48142e+03  2.83219e+06  2.75570e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50257e+03  2.82656e+06  2.68884e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52346e+03  2.82092e+06  2.62396e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54409e+03  2.81526e+06  2.56102e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56447e+03  2.80958e+06  2.49993e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58461e+03  2.80390e+06  2.44065e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60450e+03  2.79820e+06  2.38309e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62416e+03  2.79250e+06  2.32721e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64359e+03  2.78678e+06  2.27294e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66279e+03  2.78106e+06  2.22024e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68177e+03  2.77533e+06  2.16905e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70054e+03  2.76959e+06  2.11932e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71909e+03  2.76384e+06  2.07099e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73743e+03  2.75808e+06  2.02403e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75558e+03  2.75232e+06  1.97838e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77352e+03  2.74655e+06  1.93401e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79127e+03  2.74078e+06  1.89087e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80882e+03  2.73501e+06  1.84892e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82619e+03  2.72923e+06  1.80813e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84337e+03  2.72345e+06  1.76845e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86037e+03  2.71767e+06  1.72984e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87719e+03  2.71189e+06  1.69229e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89384e+03  2.70610e+06  1.65574e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91031e+03  2.70032e+06  1.62017e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92661e+03  2.69453e+06  1.58555e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94275e+03  2.68875e+06  1.55184e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95873e+03  2.68297e+06  1.51903e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97454e+03  2.67719e+06  1.48708e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99020e+03  2.67142e+06  1.45596e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00570e+03  2.66564e+06  1.42565e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02105e+03  2.65987e+06  1.39612e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03624e+03  2.65411e+06  1.36735e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05129e+03  2.64835e+06  1.33932e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06620e+03  2.64260e+06  1.31200e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08096e+03  2.63685e+06  1.28538e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09558e+03  2.63111e+06  1.25942e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11005e+03  2.62538e+06  1.23412e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12440e+03  2.61965e+06  1.20945e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13861e+03  2.61393e+06  1.18539e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15268e+03  2.60822e+06  1.16193e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16663e+03  2.60252e+06  1.13904e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18044e+03  2.59682e+06  1.11672e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19413e+03  2.59114e+06  1.09494e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20769e+03  2.58546e+06  1.07369e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22113e+03  2.57980e+06  1.05295e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23445e+03  2.57414e+06  1.03271e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24765e+03  2.56850e+06  1.01295e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26073e+03  2.56287e+06  9.93664e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27370e+03  2.55724e+06  9.74835e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28655e+03  2.55163e+06  9.56450e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29929e+03  2.54603e+06  9.38497e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31191e+03  2.54045e+06  9.20963e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32443e+03  2.53487e+06  9.03336e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33684e+03  2.52930e+06  8.86592e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34914e+03  2.52374e+06  8.70236e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36134e+03  2.51820e+06  8.54254e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37343e+03  2.51267e+06  8.38639e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38543e+03  2.50715e+06  8.23378e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39732e+03  2.50164e+06  8.08464e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40911e+03  2.49615e+06  7.93886e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42080e+03  2.49068e+06  7.79635e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43239e+03  2.48521e+06  7.65703e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44389e+03  2.47977e+06  7.52081e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45529e+03  2.47433e+06  7.38761e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46660e+03  2.46891e+06  7.25735e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47781e+03  2.46351e+06  7.12996e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48894e+03  2.45812e+06  7.00535e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49997e+03  2.45274e+06  6.88345e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51091e+03  2.44738e+06  6.76420e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52176e+03  2.44204e+06  6.64752e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53253e+03  2.43671e+06  6.53335e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54321e+03  2.43140e+06  6.42163e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55381e+03  2.42610e+06  6.31229e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56432e+03  2.42082e+06  6.20526e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57475e+03  2.41555e+06  6.10050e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58510e+03  2.41030e+06  5.99794e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59537e+03  2.40506e+06  5.89772e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60557e+03  2.39985e+06  5.80026e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61568e+03  2.39464e+06  5.70480e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62571e+03  2.38946e+06  5.61130e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63567e+03  2.38430e+06  5.51970e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64556e+03  2.37915e+06  5.42996e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65536e+03  2.37402e+06  5.34205e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66509e+03  2.36890e+06  5.25590e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67475e+03  2.36381e+06  5.17148e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68433e+03  2.35873e+06  5.08876e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69384e+03  2.35367e+06  5.00768e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70329e+03  2.34863e+06  4.92821e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71266e+03  2.34360e+06  4.85031e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72196e+03  2.33860e+06  4.77394e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73119e+03  2.33361e+06  4.69907e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74035e+03  2.32864e+06  4.62566e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74945e+03  2.32368e+06  4.55369e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75848e+03  2.31875e+06  4.48310e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76745e+03  2.31383e+06  4.41389e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77635e+03  2.30892e+06  4.34600e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78518e+03  2.30404e+06  4.27941e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79395e+03  2.29917e+06  4.21410e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80266e+03  2.29432e+06  4.15002e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81131e+03  2.28949e+06  4.08716e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81990e+03  2.28468e+06  4.02549e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82843e+03  2.27988e+06  3.96498e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83689e+03  2.27510e+06  3.90560e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84530e+03  2.27033e+06  3.84733e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85365e+03  2.26559e+06  3.79014e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86194e+03  2.26086e+06  3.73401e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87017e+03  2.25615e+06  3.67892e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87835e+03  2.25145e+06  3.62484e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88647e+03  2.24677e+06  3.57176e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89453e+03  2.24211e+06  3.51964e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90254e+03  2.23747e+06  3.46847e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91049e+03  2.23284e+06  3.41823e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91839e+03  2.22823e+06  3.36889e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92624e+03  2.22364e+06  3.32045e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93404e+03  2.21906e+06  3.27287e-19  0.00000e+00  0.00000e+00  1.49337e-06
