# Athena++ data at time=4.660000e+12  cycle=350087015  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.95486e+03  2.21439e+06  3.22035e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.96261e+03  2.20985e+06  3.17451e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.97031e+03  2.20533e+06  3.12948e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.97796e+03  2.20082e+06  3.08525e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.98555e+03  2.19634e+06  3.04180e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.99310e+03  2.19187e+06  2.99911e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.00060e+03  2.18741e+06  2.95717e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.00804e+03  2.18297e+06  2.91596e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.01544e+03  2.17855e+06  2.87547e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.02279e+03  2.17414e+06  2.83567e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.03010e+03  2.16975e+06  2.79657e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.03735e+03  2.16538e+06  2.75814e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.04456e+03  2.16102e+06  2.72036e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.05173e+03  2.15668e+06  2.68322e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.05884e+03  2.15236e+06  2.64671e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.06592e+03  2.14805e+06  2.61082e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.07294e+03  2.14375e+06  2.57554e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.07993e+03  2.13948e+06  2.54086e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.08687e+03  2.13521e+06  2.50675e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.09376e+03  2.13097e+06  2.47322e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.10061e+03  2.12674e+06  2.44025e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.10742e+03  2.12252e+06  2.40782e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.11419e+03  2.11832e+06  2.37594e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.12092e+03  2.11413e+06  2.34458e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.12760e+03  2.10997e+06  2.31374e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.13424e+03  2.10581e+06  2.28340e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.14084e+03  2.10167e+06  2.25356e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.14740e+03  2.09755e+06  2.22421e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.15393e+03  2.09344e+06  2.19533e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.16041e+03  2.08935e+06  2.16692e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.16685e+03  2.08527e+06  2.13898e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.17325e+03  2.08121e+06  2.11148e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.17962e+03  2.07716e+06  2.08442e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.18594e+03  2.07312e+06  2.05779e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.19223e+03  2.06911e+06  2.03159e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.19848e+03  2.06510e+06  2.00581e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.20470e+03  2.06111e+06  1.98044e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.21087e+03  2.05714e+06  1.95546e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.21701e+03  2.05318e+06  1.93088e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.22312e+03  2.04923e+06  1.90669e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.22918e+03  2.04530e+06  1.88287e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.23522e+03  2.04138e+06  1.85942e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.24121e+03  2.03748e+06  1.83634e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.24717e+03  2.03359e+06  1.81362e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.25310e+03  2.02972e+06  1.79125e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.25899e+03  2.02586e+06  1.76922e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.26485e+03  2.02201e+06  1.74753e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.27068e+03  2.01818e+06  1.72618e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.27647e+03  2.01436e+06  1.70514e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.28223e+03  2.01056e+06  1.68443e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.28795e+03  2.00677e+06  1.66404e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.29365e+03  2.00299e+06  1.64395e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.29931e+03  1.99923e+06  1.62416e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.30493e+03  1.99548e+06  1.60468e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.31053e+03  1.99174e+06  1.58548e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.31609e+03  1.98802e+06  1.56657e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.32163e+03  1.98431e+06  1.54794e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.32713e+03  1.98062e+06  1.52959e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.33260e+03  1.97693e+06  1.51151e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.33804e+03  1.97326e+06  1.49370e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.34346e+03  1.96961e+06  1.47615e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.34884e+03  1.96597e+06  1.45886e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.35419e+03  1.96234e+06  1.44182e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.35951e+03  1.95872e+06  1.42503e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.36480e+03  1.95512e+06  1.40848e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.37007e+03  1.95153e+06  1.39218e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.37530e+03  1.94795e+06  1.37611e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.38051e+03  1.94439e+06  1.36027e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.38568e+03  1.94084e+06  1.34466e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.39083e+03  1.93730e+06  1.32927e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.39596e+03  1.93377e+06  1.31411e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.40105e+03  1.93026e+06  1.29915e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.40612e+03  1.92676e+06  1.28442e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.41116e+03  1.92327e+06  1.26989e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.41617e+03  1.91979e+06  1.25556e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.42116e+03  1.91633e+06  1.24144e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.42612e+03  1.91288e+06  1.22752e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.43105e+03  1.90944e+06  1.21379e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.43596e+03  1.90601e+06  1.20025e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.44084e+03  1.90260e+06  1.18691e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.44569e+03  1.89919e+06  1.17374e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.45052e+03  1.89580e+06  1.16076e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.45533e+03  1.89242e+06  1.14796e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.46011e+03  1.88906e+06  1.13534e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.46486e+03  1.88570e+06  1.12289e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.46959e+03  1.88236e+06  1.11061e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.47430e+03  1.87903e+06  1.09850e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.47898e+03  1.87571e+06  1.08655e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.48363e+03  1.87240e+06  1.07476e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.48827e+03  1.86910e+06  1.06314e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.49288e+03  1.86582e+06  1.05167e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.49746e+03  1.86255e+06  1.04036e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.50202e+03  1.85928e+06  1.02920e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.50656e+03  1.85603e+06  1.01819e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.51108e+03  1.85279e+06  1.00732e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.51557e+03  1.84957e+06  9.96604e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.52004e+03  1.84635e+06  9.86028e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.52449e+03  1.84314e+06  9.75530e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.52891e+03  1.83995e+06  9.65221e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.53331e+03  1.83677e+06  9.55048e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.53769e+03  1.83359e+06  9.45009e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.54205e+03  1.83043e+06  9.35101e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.54639e+03  1.82728e+06  9.25324e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.55070e+03  1.82414e+06  9.15674e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.55500e+03  1.82101e+06  9.06150e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.55927e+03  1.81789e+06  8.96750e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.56352e+03  1.81479e+06  8.87471e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.56775e+03  1.81169e+06  8.78313e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.57196e+03  1.80860e+06  8.69273e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.57615e+03  1.80553e+06  8.60349e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.58032e+03  1.80246e+06  8.51540e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.58447e+03  1.79940e+06  8.42843e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.58859e+03  1.79636e+06  8.34258e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.59270e+03  1.79333e+06  8.25781e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.59679e+03  1.79030e+06  8.17413e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.60086e+03  1.78729e+06  8.09150e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.60491e+03  1.78428e+06  8.00992e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.60893e+03  1.78129e+06  7.92937e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.61294e+03  1.77831e+06  7.84983e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.61693e+03  1.77533e+06  7.77128e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.62091e+03  1.77237e+06  7.69372e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.62486e+03  1.76942e+06  7.61713e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.62879e+03  1.76647e+06  7.54149e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.63271e+03  1.76354e+06  7.46679e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.63660e+03  1.76062e+06  7.39301e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.64048e+03  1.75770e+06  7.32015e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.64434e+03  1.75480e+06  7.24818e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.64818e+03  1.75190e+06  7.17710e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.65200e+03  1.74902e+06  7.10689e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.65581e+03  1.74614e+06  7.03754e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.65959e+03  1.74328e+06  6.96903e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.66336e+03  1.74042e+06  6.90136e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.66711e+03  1.73757e+06  6.83451e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.67085e+03  1.73474e+06  6.76847e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.67457e+03  1.73191e+06  6.70323e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.67827e+03  1.72909e+06  6.63878e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.68195e+03  1.72628e+06  6.57509e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.68561e+03  1.72348e+06  6.51218e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.68926e+03  1.72069e+06  6.45001e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.69289e+03  1.71791e+06  6.38859e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.69651e+03  1.71513e+06  6.32790e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.70011e+03  1.71237e+06  6.26793e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.70369e+03  1.70962e+06  6.20868e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.70725e+03  1.70687e+06  6.15012e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.71080e+03  1.70413e+06  6.09225e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.71433e+03  1.70141e+06  6.03507e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.71785e+03  1.69869e+06  5.97855e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.72135e+03  1.69598e+06  5.92270e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.72483e+03  1.69328e+06  5.86750e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.72830e+03  1.69058e+06  5.81294e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.73175e+03  1.68790e+06  5.75902e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.73519e+03  1.68523e+06  5.70573e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.73861e+03  1.68256e+06  5.65305e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.74202e+03  1.67990e+06  5.60098e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.74541e+03  1.67725e+06  5.54951e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.74879e+03  1.67461e+06  5.49863e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.75215e+03  1.67198e+06  5.44833e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.75550e+03  1.66936e+06  5.39861e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.75883e+03  1.66674e+06  5.34945e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.76215e+03  1.66414e+06  5.30086e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.76546e+03  1.66154e+06  5.25282e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.76875e+03  1.65895e+06  5.20532e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.77203e+03  1.65636e+06  5.15836e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.77529e+03  1.65379e+06  5.11192e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.77854e+03  1.65122e+06  5.06602e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.78177e+03  1.64867e+06  5.02062e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.78499e+03  1.64612e+06  4.97574e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.78820e+03  1.64357e+06  4.93136e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.79139e+03  1.64104e+06  4.88747e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.79457e+03  1.63852e+06  4.84407e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.79773e+03  1.63600e+06  4.80115e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.80089e+03  1.63349e+06  4.75871e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.80402e+03  1.63099e+06  4.71674e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.80715e+03  1.62849e+06  4.67523e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.81026e+03  1.62601e+06  4.63418e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.81336e+03  1.62353e+06  4.59358e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.81644e+03  1.62106e+06  4.55343e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.81951e+03  1.61860e+06  4.51371e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.82257e+03  1.61614e+06  4.47443e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.82561e+03  1.61369e+06  4.43557e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.82865e+03  1.61125e+06  4.39714e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.83167e+03  1.60882e+06  4.35912e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.83467e+03  1.60640e+06  4.32152e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.83767e+03  1.60398e+06  4.28432e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.84065e+03  1.60157e+06  4.24752e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.84362e+03  1.59917e+06  4.21111e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.84658e+03  1.59677e+06  4.17510e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84952e+03  1.59438e+06  4.13947e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.85245e+03  1.59200e+06  4.10423e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.85537e+03  1.58963e+06  4.06935e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85828e+03  1.58727e+06  4.03485e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.86118e+03  1.58491e+06  4.00072e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.86406e+03  1.58256e+06  3.96694e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.86694e+03  1.58021e+06  3.93353e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86980e+03  1.57788e+06  3.90046e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.87265e+03  1.57555e+06  3.86774e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.87549e+03  1.57322e+06  3.83537e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87831e+03  1.57091e+06  3.80335e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.88113e+03  1.56860e+06  3.77170e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.88393e+03  1.56630e+06  3.74037e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.88672e+03  1.56400e+06  3.70938e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88950e+03  1.56172e+06  3.67870e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.89227e+03  1.55944e+06  3.64834e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.89503e+03  1.55716e+06  3.61830e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89778e+03  1.55490e+06  3.58856e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.90051e+03  1.55264e+06  3.55913e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.90324e+03  1.55038e+06  3.53001e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.90595e+03  1.54814e+06  3.50118e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90866e+03  1.54590e+06  3.47265e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.91135e+03  1.54367e+06  3.44440e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.91403e+03  1.54144e+06  3.41645e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.91671e+03  1.53922e+06  3.38878e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91937e+03  1.53701e+06  3.36138e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.92202e+03  1.53480e+06  3.33427e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.92466e+03  1.53260e+06  3.30743e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92729e+03  1.53041e+06  3.28086e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92991e+03  1.52822e+06  3.25456e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.93252e+03  1.52604e+06  3.22852e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.93512e+03  1.52387e+06  3.19771e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93771e+03  1.52170e+06  3.17252e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.94029e+03  1.51953e+06  3.14758e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.94286e+03  1.51737e+06  3.12288e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.94541e+03  1.51522e+06  3.09843e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94796e+03  1.51308e+06  3.07422e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.95050e+03  1.51094e+06  3.05024e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.95303e+03  1.50881e+06  3.02649e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95555e+03  1.50669e+06  3.00298e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95806e+03  1.50457e+06  2.97969e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.96056e+03  1.50246e+06  2.95663e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.96305e+03  1.50035e+06  2.93380e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.96553e+03  1.49825e+06  2.91118e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96800e+03  1.49616e+06  2.88878e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.97046e+03  1.49407e+06  2.86660e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.97292e+03  1.49199e+06  2.84463e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.97536e+03  1.48992e+06  2.82287e-20  0.00000e+00  0.00000e+00  4.62428e-07
