# Athena++ data at time=1.870000e+12  cycle=140485563  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.16818e+05  1.38461e-09  0.00000e+00
0081  2.41468e+18  5.63385e-22  2.30470e-07  3.14499e+07  3.47890e-01  0.00000e+00
0082  2.43207e+18  5.50728e-22  2.25375e-07  3.17287e+07  3.47853e-01  0.00000e+00
0083  2.44946e+18  5.38530e-22  2.20434e-07  3.20029e+07  3.47794e-01  0.00000e+00
0084  2.46686e+18  5.26768e-22  2.15642e-07  3.22726e+07  3.47714e-01  0.00000e+00
0085  2.48425e+18  5.15419e-22  2.10993e-07  3.25379e+07  3.47614e-01  0.00000e+00
0086  2.50164e+18  5.04462e-22  2.06482e-07  3.27989e+07  3.47495e-01  0.00000e+00
0087  2.51903e+18  4.93877e-22  2.02102e-07  3.30558e+07  3.47358e-01  0.00000e+00
0088  2.53643e+18  4.83644e-22  1.97849e-07  3.33086e+07  3.47205e-01  0.00000e+00
0089  2.55382e+18  4.73747e-22  1.93717e-07  3.35576e+07  3.47036e-01  0.00000e+00
0090  2.57121e+18  4.64168e-22  1.89701e-07  3.38028e+07  3.46852e-01  0.00000e+00
0091  2.58860e+18  4.54893e-22  1.85798e-07  3.40444e+07  3.46654e-01  0.00000e+00
0092  2.60600e+18  4.45908e-22  1.82002e-07  3.42824e+07  3.46443e-01  0.00000e+00
0093  2.62339e+18  4.37200e-22  1.78310e-07  3.45169e+07  3.46219e-01  0.00000e+00
0094  2.64078e+18  4.28758e-22  1.74721e-07  3.47478e+07  3.45983e-01  0.00000e+00
0095  2.65817e+18  4.20573e-22  1.71231e-07  3.49753e+07  3.45735e-01  0.00000e+00
0096  2.67557e+18  4.12633e-22  1.67837e-07  3.51994e+07  3.45476e-01  0.00000e+00
0097  2.69296e+18  4.04928e-22  1.64535e-07  3.54201e+07  3.45207e-01  0.00000e+00
0098  2.71035e+18  3.97449e-22  1.61322e-07  3.56377e+07  3.44927e-01  0.00000e+00
0099  2.72774e+18  3.90186e-22  1.58194e-07  3.58522e+07  3.44637e-01  0.00000e+00
0100  2.74513e+18  3.83131e-22  1.55150e-07  3.60636e+07  3.44337e-01  0.00000e+00
0101  2.76253e+18  3.76275e-22  1.52186e-07  3.62721e+07  3.44028e-01  0.00000e+00
0102  2.77992e+18  3.69611e-22  1.49299e-07  3.64778e+07  3.43710e-01  0.00000e+00
0103  2.79731e+18  3.63131e-22  1.46486e-07  3.66807e+07  3.43383e-01  0.00000e+00
0104  2.81470e+18  3.56828e-22  1.43746e-07  3.68808e+07  3.43048e-01  0.00000e+00
0105  2.83210e+18  3.50696e-22  1.41075e-07  3.70783e+07  3.42704e-01  0.00000e+00
0106  2.84949e+18  3.44729e-22  1.38472e-07  3.72732e+07  3.42352e-01  0.00000e+00
0107  2.86688e+18  3.38920e-22  1.35933e-07  3.74655e+07  3.41992e-01  0.00000e+00
0108  2.88427e+18  3.33264e-22  1.33458e-07  3.76553e+07  3.41625e-01  0.00000e+00
0109  2.90167e+18  3.27755e-22  1.31044e-07  3.78427e+07  3.41250e-01  0.00000e+00
0110  2.91906e+18  3.22387e-22  1.28688e-07  3.80276e+07  3.40868e-01  0.00000e+00
0111  2.93645e+18  3.17156e-22  1.26390e-07  3.82103e+07  3.40479e-01  0.00000e+00
0112  2.95384e+18  3.12057e-22  1.24147e-07  3.83906e+07  3.40084e-01  0.00000e+00
0113  2.97124e+18  3.07085e-22  1.21958e-07  3.85687e+07  3.39683e-01  0.00000e+00
0114  2.98863e+18  3.02235e-22  1.19821e-07  3.87445e+07  3.39275e-01  0.00000e+00
0115  3.00602e+18  2.97503e-22  1.17734e-07  3.89182e+07  3.38863e-01  0.00000e+00
0116  3.02341e+18  2.92885e-22  1.15696e-07  3.90898e+07  3.38444e-01  0.00000e+00
0117  3.04081e+18  2.88378e-22  1.13705e-07  3.92593e+07  3.38021e-01  0.00000e+00
0118  3.05820e+18  2.83978e-22  1.11761e-07  3.94267e+07  3.37593e-01  0.00000e+00
0119  3.07559e+18  2.79681e-22  1.09861e-07  3.95921e+07  3.37161e-01  0.00000e+00
0120  3.09298e+18  2.75484e-22  1.08004e-07  3.97556e+07  3.36724e-01  0.00000e+00
0121  3.11037e+18  2.71383e-22  1.06190e-07  3.99171e+07  3.36283e-01  0.00000e+00
0122  3.12777e+18  2.67376e-22  1.04416e-07  4.00768e+07  3.35838e-01  0.00000e+00
0123  3.14516e+18  2.63460e-22  1.02683e-07  4.02347e+07  3.35390e-01  0.00000e+00
0124  3.16255e+18  2.59632e-22  1.00988e-07  4.03907e+07  3.34938e-01  0.00000e+00
0125  3.17994e+18  2.55889e-22  9.93303e-08  4.05449e+07  3.34483e-01  0.00000e+00
0126  3.19734e+18  2.52228e-22  9.77095e-08  4.06974e+07  3.34025e-01  0.00000e+00
0127  3.21473e+18  2.48647e-22  9.61241e-08  4.08482e+07  3.33564e-01  0.00000e+00
0128  3.23212e+18  2.45144e-22  9.45733e-08  4.09973e+07  3.33100e-01  0.00000e+00
0129  3.24951e+18  2.41717e-22  9.30560e-08  4.11448e+07  3.32634e-01  0.00000e+00
0130  3.26691e+18  2.38362e-22  9.15714e-08  4.12906e+07  3.32166e-01  0.00000e+00
0131  3.28430e+18  2.35079e-22  9.01186e-08  4.14348e+07  3.31695e-01  0.00000e+00
0132  3.30169e+18  2.31865e-22  8.86967e-08  4.15775e+07  3.31222e-01  0.00000e+00
0133  3.31908e+18  2.28717e-22  8.73050e-08  4.17186e+07  3.30747e-01  0.00000e+00
0134  3.33648e+18  2.25635e-22  8.59424e-08  4.18582e+07  3.30271e-01  0.00000e+00
0135  3.35387e+18  2.22616e-22  8.46086e-08  4.19963e+07  3.29793e-01  0.00000e+00
0136  3.37126e+18  2.19657e-22  8.33015e-08  4.21331e+07  3.29314e-01  0.00000e+00
0137  3.38865e+18  2.16758e-22  8.20216e-08  4.22684e+07  3.28833e-01  0.00000e+00
0138  3.40605e+18  2.13917e-22  8.07687e-08  4.24022e+07  3.28352e-01  0.00000e+00
0139  3.42344e+18  2.11133e-22  7.95423e-08  4.25345e+07  3.27869e-01  0.00000e+00
0140  3.44083e+18  2.08404e-22  7.83415e-08  4.26653e+07  3.27385e-01  0.00000e+00
0141  3.45822e+18  2.05730e-22  7.71656e-08  4.27948e+07  3.26900e-01  0.00000e+00
0142  3.47562e+18  2.03107e-22  7.60137e-08  4.29229e+07  3.26414e-01  0.00000e+00
0143  3.49301e+18  2.00535e-22  7.48851e-08  4.30497e+07  3.25927e-01  0.00000e+00
0144  3.51040e+18  1.98012e-22  7.37794e-08  4.31751e+07  3.25439e-01  0.00000e+00
0145  3.52779e+18  1.95537e-22  7.26960e-08  4.32993e+07  3.24951e-01  0.00000e+00
0146  3.54519e+18  1.93110e-22  7.16343e-08  4.34222e+07  3.24462e-01  0.00000e+00
0147  3.56258e+18  1.90728e-22  7.05938e-08  4.35438e+07  3.23972e-01  0.00000e+00
0148  3.57997e+18  1.88392e-22  6.95740e-08  4.36641e+07  3.23481e-01  0.00000e+00
0149  3.59736e+18  1.86099e-22  6.85743e-08  4.37833e+07  3.22990e-01  0.00000e+00
0150  3.61476e+18  1.83848e-22  6.75941e-08  4.39012e+07  3.22498e-01  0.00000e+00
0151  3.63215e+18  1.81639e-22  6.66329e-08  4.40180e+07  3.22006e-01  0.00000e+00
0152  3.64954e+18  1.79470e-22  6.56902e-08  4.41337e+07  3.21513e-01  0.00000e+00
0153  3.66693e+18  1.77340e-22  6.47656e-08  4.42482e+07  3.21020e-01  0.00000e+00
0154  3.68432e+18  1.75248e-22  6.38586e-08  4.43616e+07  3.20527e-01  0.00000e+00
0155  3.70172e+18  1.73194e-22  6.29687e-08  4.44740e+07  3.20033e-01  0.00000e+00
0156  3.71911e+18  1.71176e-22  6.20957e-08  4.45852e+07  3.19540e-01  0.00000e+00
0157  3.73650e+18  1.69194e-22  6.12391e-08  4.46953e+07  3.19046e-01  0.00000e+00
0158  3.75389e+18  1.67246e-22  6.03986e-08  4.48045e+07  3.18552e-01  0.00000e+00
0159  3.77129e+18  1.65333e-22  5.95737e-08  4.49125e+07  3.18059e-01  0.00000e+00
0160  3.78868e+18  1.63452e-22  5.87641e-08  4.50196e+07  3.17565e-01  0.00000e+00
0161  3.80607e+18  1.61604e-22  5.79693e-08  4.51257e+07  3.17071e-01  0.00000e+00
0162  3.82346e+18  1.59787e-22  5.71891e-08  4.52308e+07  3.16578e-01  0.00000e+00
0163  3.84086e+18  1.58001e-22  5.64231e-08  4.53349e+07  3.16084e-01  0.00000e+00
0164  3.85825e+18  1.56246e-22  5.56709e-08  4.54381e+07  3.15591e-01  0.00000e+00
0165  3.87564e+18  1.54519e-22  5.49323e-08  4.55405e+07  3.15098e-01  0.00000e+00
0166  3.89303e+18  1.52822e-22  5.42069e-08  4.56419e+07  3.14605e-01  0.00000e+00
0167  3.91043e+18  1.51152e-22  5.34945e-08  4.57424e+07  3.14113e-01  0.00000e+00
0168  3.92782e+18  1.49511e-22  5.27949e-08  4.58421e+07  3.13621e-01  0.00000e+00
0169  3.94521e+18  1.47896e-22  5.21076e-08  4.59409e+07  3.13130e-01  0.00000e+00
0170  3.96260e+18  1.46308e-22  5.14325e-08  4.60389e+07  3.12639e-01  0.00000e+00
0171  3.98000e+18  1.44745e-22  5.07693e-08  4.61361e+07  3.12148e-01  0.00000e+00
0172  3.99739e+18  1.43208e-22  5.01177e-08  4.62324e+07  3.11658e-01  0.00000e+00
0173  4.01478e+18  1.41696e-22  4.94775e-08  4.63279e+07  3.11168e-01  0.00000e+00
0174  4.03217e+18  1.40207e-22  4.88482e-08  4.64227e+07  3.10679e-01  0.00000e+00
0175  4.04957e+18  1.38742e-22  4.82298e-08  4.65167e+07  3.10191e-01  0.00000e+00
0176  4.06696e+18  1.37301e-22  4.76220e-08  4.66099e+07  3.09703e-01  0.00000e+00
0177  4.08435e+18  1.35882e-22  4.70248e-08  4.67024e+07  3.09216e-01  0.00000e+00
0178  4.10174e+18  1.34485e-22  4.64377e-08  4.67941e+07  3.08730e-01  0.00000e+00
0179  4.11914e+18  1.33111e-22  4.58606e-08  4.68851e+07  3.08244e-01  0.00000e+00
0180  4.13653e+18  1.31757e-22  4.52932e-08  4.69754e+07  3.07758e-01  0.00000e+00
0181  4.15392e+18  1.30424e-22  4.47353e-08  4.70649e+07  3.07274e-01  0.00000e+00
0182  4.17131e+18  1.29112e-22  4.41868e-08  4.71538e+07  3.06790e-01  0.00000e+00
0183  4.18871e+18  1.27819e-22  4.36472e-08  4.72419e+07  3.06307e-01  0.00000e+00
0184  4.20610e+18  1.26546e-22  4.31165e-08  4.73293e+07  3.05824e-01  0.00000e+00
0185  4.22349e+18  1.25292e-22  4.25943e-08  4.74160e+07  3.05343e-01  0.00000e+00
0186  4.24088e+18  1.24056e-22  4.20806e-08  4.75020e+07  3.04862e-01  0.00000e+00
0187  4.25828e+18  1.22838e-22  4.15750e-08  4.75872e+07  3.04382e-01  0.00000e+00
0188  4.27567e+18  1.21638e-22  4.10775e-08  4.76717e+07  3.03902e-01  0.00000e+00
0189  4.29306e+18  1.20455e-22  4.05878e-08  4.77555e+07  3.03424e-01  0.00000e+00
0190  4.31045e+18  1.19289e-22  4.01059e-08  4.78386e+07  3.02946e-01  0.00000e+00
0191  4.32785e+18  1.18139e-22  3.96314e-08  4.79210e+07  3.02470e-01  0.00000e+00
0192  4.34524e+18  1.17006e-22  3.91644e-08  4.80027e+07  3.01994e-01  0.00000e+00
0193  4.36263e+18  1.15889e-22  3.87047e-08  4.80837e+07  3.01519e-01  0.00000e+00
0194  4.38002e+18  1.14788e-22  3.82521e-08  4.81641e+07  3.01044e-01  0.00000e+00
0195  4.39742e+18  1.13703e-22  3.78065e-08  4.82438e+07  3.00571e-01  0.00000e+00
0196  4.41481e+18  1.12633e-22  3.73678e-08  4.83229e+07  3.00099e-01  0.00000e+00
0197  4.43220e+18  1.11578e-22  3.69360e-08  4.84015e+07  2.99627e-01  0.00000e+00
0198  4.44959e+18  1.10537e-22  3.65109e-08  4.84794e+07  2.99156e-01  0.00000e+00
0199  4.46699e+18  1.09512e-22  3.60923e-08  4.85567e+07  2.98687e-01  0.00000e+00
0200  4.48438e+18  1.08500e-22  3.56802e-08  4.86335e+07  2.98218e-01  0.00000e+00
0201  4.50177e+18  1.07503e-22  3.52744e-08  4.87097e+07  2.97750e-01  0.00000e+00
0202  4.51916e+18  1.06519e-22  3.48748e-08  4.87854e+07  2.97283e-01  0.00000e+00
0203  4.53655e+18  1.05549e-22  3.44814e-08  4.88605e+07  2.96817e-01  0.00000e+00
0204  4.55395e+18  1.04592e-22  3.40938e-08  4.89350e+07  2.96352e-01  0.00000e+00
0205  4.57134e+18  1.03648e-22  3.37121e-08  4.90090e+07  2.95888e-01  0.00000e+00
0206  4.58873e+18  1.02717e-22  3.33361e-08  4.90825e+07  2.95425e-01  0.00000e+00
0207  4.60612e+18  1.01798e-22  3.29657e-08  4.91555e+07  2.94963e-01  0.00000e+00
0208  4.62352e+18  1.00892e-22  3.26008e-08  4.92279e+07  2.94501e-01  0.00000e+00
0209  4.64091e+18  9.99970e-23  3.22413e-08  4.92998e+07  2.94041e-01  0.00000e+00
0210  4.65830e+18  9.91143e-23  3.18871e-08  4.93711e+07  2.93582e-01  0.00000e+00
0211  4.67569e+18  9.82433e-23  3.15381e-08  4.94420e+07  2.93124e-01  0.00000e+00
0212  4.69309e+18  9.73836e-23  3.11942e-08  4.95124e+07  2.92667e-01  0.00000e+00
0213  4.71048e+18  9.65352e-23  3.08554e-08  4.95822e+07  2.92211e-01  0.00000e+00
0214  4.72787e+18  9.56977e-23  3.05214e-08  4.96516e+07  2.91756e-01  0.00000e+00
0215  4.74526e+18  9.48712e-23  3.01923e-08  4.97205e+07  2.91302e-01  0.00000e+00
0216  4.76266e+18  9.40552e-23  2.98679e-08  4.97889e+07  2.90849e-01  0.00000e+00
0217  4.78005e+18  9.32497e-23  2.95482e-08  4.98569e+07  2.90398e-01  0.00000e+00
0218  4.79744e+18  9.24546e-23  2.92330e-08  4.99243e+07  2.89947e-01  0.00000e+00
0219  4.81483e+18  9.16695e-23  2.89224e-08  4.99914e+07  2.89497e-01  0.00000e+00
0220  4.83223e+18  9.08943e-23  2.86162e-08  5.00579e+07  2.89049e-01  0.00000e+00
0221  4.84962e+18  9.01290e-23  2.83143e-08  5.01241e+07  2.88602e-01  0.00000e+00
0222  4.86701e+18  8.93732e-23  2.80167e-08  5.01897e+07  2.88156e-01  0.00000e+00
0223  4.88440e+18  8.86268e-23  2.77233e-08  5.02550e+07  2.87711e-01  0.00000e+00
0224  4.90180e+18  8.78897e-23  2.74339e-08  5.03198e+07  2.87267e-01  0.00000e+00
0225  4.91919e+18  8.71617e-23  2.71486e-08  5.03841e+07  2.86824e-01  0.00000e+00
0226  4.93658e+18  8.64426e-23  2.68673e-08  5.04480e+07  2.86383e-01  0.00000e+00
0227  4.95397e+18  8.57323e-23  2.65899e-08  5.05115e+07  2.85942e-01  0.00000e+00
0228  4.97137e+18  8.50307e-23  2.63163e-08  5.05745e+07  2.85503e-01  0.00000e+00
0229  4.98876e+18  8.43376e-23  2.60464e-08  5.06372e+07  2.85065e-01  0.00000e+00
0230  5.00615e+18  8.36528e-23  2.57803e-08  5.06994e+07  2.84629e-01  0.00000e+00
0231  5.02354e+18  8.29763e-23  2.55178e-08  5.07612e+07  2.84193e-01  0.00000e+00
0232  5.04094e+18  8.23079e-23  2.52588e-08  5.08226e+07  2.83759e-01  0.00000e+00
0233  5.05833e+18  8.16474e-23  2.50033e-08  5.08836e+07  2.83326e-01  0.00000e+00
0234  5.07572e+18  8.09948e-23  2.47513e-08  5.09442e+07  2.82894e-01  0.00000e+00
0235  5.09311e+18  8.03500e-23  2.45026e-08  5.10044e+07  2.82464e-01  0.00000e+00
0236  5.11051e+18  7.97127e-23  2.42573e-08  5.10642e+07  2.82035e-01  0.00000e+00
0237  5.12790e+18  7.90830e-23  2.40153e-08  5.11237e+07  2.81606e-01  0.00000e+00
0238  5.14529e+18  7.84606e-23  2.37764e-08  5.11827e+07  2.81180e-01  0.00000e+00
0239  5.16268e+18  7.78454e-23  2.35408e-08  5.12414e+07  2.80754e-01  0.00000e+00
0240  5.18008e+18  7.72375e-23  2.33083e-08  5.12997e+07  2.80330e-01  0.00000e+00
0241  5.19747e+18  7.66365e-23  2.30789e-08  5.13577e+07  2.79906e-01  0.00000e+00
0242  5.21486e+18  7.60425e-23  2.28524e-08  5.14153e+07  2.79484e-01  0.00000e+00
0243  5.23225e+18  7.54553e-23  2.26290e-08  5.14725e+07  2.79064e-01  0.00000e+00
0244  5.24965e+18  7.48747e-23  2.24085e-08  5.15294e+07  2.78644e-01  0.00000e+00
0245  5.26704e+18  7.43009e-23  2.21908e-08  5.15859e+07  2.78226e-01  0.00000e+00
0246  5.28443e+18  7.37335e-23  2.19760e-08  5.16421e+07  2.77809e-01  0.00000e+00
0247  5.30182e+18  7.31725e-23  2.17640e-08  5.16979e+07  2.77393e-01  0.00000e+00
0248  5.31922e+18  7.26179e-23  2.15547e-08  5.17534e+07  2.76979e-01  0.00000e+00
0249  5.33661e+18  7.20695e-23  2.13481e-08  5.18086e+07  2.76565e-01  0.00000e+00
0250  5.35400e+18  7.15272e-23  2.11442e-08  5.18634e+07  2.76153e-01  0.00000e+00
0251  5.37139e+18  7.09909e-23  2.09428e-08  5.19179e+07  2.75742e-01  0.00000e+00
0252  5.38879e+18  7.04606e-23  2.07440e-08  5.19720e+07  2.75332e-01  0.00000e+00
0253  5.40618e+18  6.99362e-23  2.05478e-08  5.20258e+07  2.74924e-01  0.00000e+00
0254  5.42357e+18  6.94175e-23  2.03540e-08  5.20793e+07  2.74516e-01  0.00000e+00
0255  5.44096e+18  6.89045e-23  2.01626e-08  5.21324e+07  2.74110e-01  0.00000e+00
0256  5.45836e+18  6.83971e-23  1.99737e-08  5.21853e+07  2.73705e-01  0.00000e+00
0257  5.47575e+18  6.78953e-23  1.97871e-08  5.22378e+07  2.73301e-01  0.00000e+00
0258  5.49314e+18  6.73988e-23  1.96029e-08  5.22900e+07  2.72899e-01  0.00000e+00
0259  5.51053e+18  6.69078e-23  1.94209e-08  5.23419e+07  2.72497e-01  0.00000e+00
0260  5.52793e+18  6.64220e-23  1.92412e-08  5.23935e+07  2.72097e-01  0.00000e+00
0261  5.54532e+18  6.59414e-23  1.90637e-08  5.24448e+07  2.71698e-01  0.00000e+00
0262  5.56271e+18  6.54660e-23  1.88884e-08  5.24958e+07  2.71300e-01  0.00000e+00
0263  5.58010e+18  6.49956e-23  1.87152e-08  5.25465e+07  2.70903e-01  0.00000e+00
0264  5.59750e+18  6.45302e-23  1.85442e-08  5.25969e+07  2.70507e-01  0.00000e+00
0265  5.61489e+18  6.40697e-23  1.83752e-08  5.26470e+07  2.70113e-01  0.00000e+00
0266  5.63228e+18  6.36141e-23  1.82083e-08  5.26968e+07  2.69720e-01  0.00000e+00
0267  5.64967e+18  6.31633e-23  1.80434e-08  5.27464e+07  2.69327e-01  0.00000e+00
0268  5.66707e+18  6.27171e-23  1.78806e-08  5.27956e+07  2.68936e-01  0.00000e+00
0269  5.68446e+18  6.22757e-23  1.77196e-08  5.28446e+07  2.68547e-01  0.00000e+00
0270  5.70185e+18  6.18388e-23  1.75606e-08  5.28933e+07  2.68158e-01  0.00000e+00
0271  5.71924e+18  6.14064e-23  1.74035e-08  5.29417e+07  2.67770e-01  0.00000e+00
0272  5.73664e+18  6.09786e-23  1.72483e-08  5.29898e+07  2.67384e-01  0.00000e+00
0273  5.75403e+18  6.05551e-23  1.70950e-08  5.30377e+07  2.66999e-01  0.00000e+00
0274  5.77142e+18  6.01359e-23  1.69434e-08  5.30853e+07  2.66614e-01  0.00000e+00
