# Athena++ data at time=4.400000e+11  cycle=33055423  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.09410e+02  1.77620e+05  6.37949e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.08292e+02  1.76661e+05  6.27327e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07190e+02  1.75734e+05  6.16184e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.06102e+02  1.74837e+05  6.03216e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.05026e+02  1.73968e+05  5.97658e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.03979e+02  1.73137e+05  6.07886e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.02915e+02  1.72309e+05  5.42501e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  1.01853e+02  1.71745e+05  6.74353e-18  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  1.00839e+02  1.70830e+05  6.00916e-18  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  9.98823e+01  1.69986e+05  5.94767e-18  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  9.89311e+01  1.69166e+05  5.84323e-18  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  9.79633e+01  1.68352e+05  5.56420e-18  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  9.69771e+01  1.67935e+05  1.15158e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  9.59357e+01  1.67352e+05  6.01502e-18  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  9.50217e+01  1.66610e+05  5.43627e-18  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  9.41324e+01  1.65892e+05  5.51286e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  9.32425e+01  1.65180e+05  5.50843e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  9.23624e+01  1.64481e+05  5.44935e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  9.14941e+01  1.63797e+05  5.39321e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  9.06369e+01  1.63127e+05  5.34232e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  8.97902e+01  1.62470e+05  5.29339e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  8.89538e+01  1.61826e+05  5.24614e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  8.81275e+01  1.61194e+05  5.19964e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  8.73108e+01  1.60574e+05  5.15462e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  8.65037e+01  1.59965e+05  5.11728e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  8.57061e+01  1.59367e+05  5.05193e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  8.49206e+01  1.58768e+05  5.29716e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  8.41572e+01  1.58120e+05  5.14030e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  8.34094e+01  1.57488e+05  5.10071e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  8.26684e+01  1.56863e+05  5.07064e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  8.19351e+01  1.56247e+05  5.02823e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  8.12102e+01  1.55640e+05  4.98469e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  8.04935e+01  1.55042e+05  4.94303e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  7.97848e+01  1.54453e+05  4.90273e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  7.90838e+01  1.53872e+05  4.86346e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  7.83904e+01  1.53299e+05  4.82520e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  7.77043e+01  1.52733e+05  4.78797e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  7.70253e+01  1.52176e+05  4.75177e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  7.63532e+01  1.51625e+05  4.71658e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  7.56880e+01  1.51082e+05  4.68240e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  7.50292e+01  1.50546e+05  4.64930e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  7.43769e+01  1.50016e+05  4.61687e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  7.37307e+01  1.49492e+05  4.58586e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  7.30906e+01  1.48975e+05  4.55886e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  7.24564e+01  1.48464e+05  4.51429e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  7.18258e+01  1.47957e+05  4.48614e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  7.12122e+01  1.47465e+05  4.49913e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  7.06088e+01  1.46686e+05  4.53486e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  7.00859e+01  1.46080e+05  4.53428e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  6.95370e+01  1.45442e+05  4.68820e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  6.89817e+01  1.44796e+05  4.64946e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  6.84350e+01  1.44159e+05  4.58654e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  6.78967e+01  1.43531e+05  4.53335e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  6.73656e+01  1.42884e+05  4.65172e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  6.68502e+01  1.42216e+05  4.53116e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  6.63432e+01  1.41558e+05  4.50081e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  6.58399e+01  1.40903e+05  4.46843e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  6.53413e+01  1.40252e+05  4.42708e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  6.48479e+01  1.39608e+05  4.38531e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  6.43596e+01  1.38968e+05  4.34491e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  6.38763e+01  1.38334e+05  4.30539e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  6.33979e+01  1.37705e+05  4.26652e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  6.29242e+01  1.37081e+05  4.22828e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  6.24551e+01  1.36463e+05  4.19069e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  6.19906e+01  1.35848e+05  4.15374e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  6.15306e+01  1.35239e+05  4.11743e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  6.10749e+01  1.34634e+05  4.08174e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  6.06236e+01  1.34034e+05  4.04663e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  6.01764e+01  1.33438e+05  4.01219e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  5.97334e+01  1.32846e+05  3.97855e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  5.92944e+01  1.32259e+05  3.94161e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  5.88599e+01  1.31677e+05  3.90300e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.84316e+01  1.31074e+05  3.93680e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.80121e+01  1.30472e+05  3.87970e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.75968e+01  1.29874e+05  3.85553e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.71842e+01  1.29280e+05  3.82564e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.67749e+01  1.28690e+05  3.79267e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.63693e+01  1.28104e+05  3.76010e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.59672e+01  1.27522e+05  3.72841e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.55685e+01  1.26944e+05  3.69733e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.51730e+01  1.26370e+05  3.66676e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.47809e+01  1.25800e+05  3.63669e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.43919e+01  1.25233e+05  3.60713e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.40061e+01  1.24671e+05  3.57801e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.36233e+01  1.24112e+05  3.54951e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.32436e+01  1.23556e+05  3.52334e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.28671e+01  1.23005e+05  3.47243e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24965e+01  1.22461e+05  3.40426e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.21432e+01  1.21732e+05  3.51910e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.18184e+01  1.21081e+05  3.52381e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.14895e+01  1.20423e+05  3.57136e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.11571e+01  1.19759e+05  3.53309e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.08282e+01  1.19103e+05  3.49048e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.05025e+01  1.18454e+05  3.45449e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.01794e+01  1.17810e+05  3.42031e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  4.98588e+01  1.17172e+05  3.38620e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  4.95407e+01  1.16539e+05  3.35456e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  4.92254e+01  1.15913e+05  3.30757e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  4.89136e+01  1.15294e+05  3.24376e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  4.86114e+01  1.14597e+05  3.22736e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  4.83171e+01  1.13953e+05  3.27048e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  4.80206e+01  1.13308e+05  3.25245e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  4.77249e+01  1.12668e+05  3.21147e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  4.74317e+01  1.12036e+05  3.17512e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  4.71407e+01  1.11411e+05  3.14123e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  4.68515e+01  1.10792e+05  3.10795e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  4.65643e+01  1.10181e+05  3.07512e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  4.62789e+01  1.09576e+05  3.04284e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  4.59954e+01  1.08977e+05  3.01113e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  4.57138e+01  1.08385e+05  2.97997e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  4.54340e+01  1.07799e+05  2.94936e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  4.51561e+01  1.07220e+05  2.91927e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  4.48799e+01  1.06646e+05  2.88970e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  4.46055e+01  1.06078e+05  2.86064e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  4.43329e+01  1.05516e+05  2.83207e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  4.40620e+01  1.04960e+05  2.80366e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  4.37930e+01  1.04410e+05  2.77052e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  4.35266e+01  1.03856e+05  2.83587e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  4.32650e+01  1.03286e+05  2.74930e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  4.30074e+01  1.02726e+05  2.72864e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  4.27508e+01  1.02171e+05  2.70663e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  4.24952e+01  1.01621e+05  2.67943e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  4.22411e+01  1.01077e+05  2.65201e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  4.19887e+01  1.00539e+05  2.62538e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  4.17378e+01  1.00006e+05  2.59930e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  4.14884e+01  9.94797e+04  2.57366e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  4.12405e+01  9.89586e+04  2.54844e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  4.09941e+01  9.84429e+04  2.52358e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  4.07492e+01  9.79327e+04  2.49782e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  4.05061e+01  9.74259e+04  2.49929e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  4.02651e+01  9.69177e+04  2.45871e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  4.00261e+01  9.64163e+04  2.43650e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  3.97884e+01  9.59202e+04  2.41444e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  3.95520e+01  9.54293e+04  2.39129e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  3.93168e+01  9.49436e+04  2.36829e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  3.90831e+01  9.44633e+04  2.34576e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  3.88507e+01  9.39883e+04  2.32365e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  3.86196e+01  9.35183e+04  2.30190e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  3.83898e+01  9.30533e+04  2.28052e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  3.81614e+01  9.25933e+04  2.25950e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  3.79343e+01  9.21382e+04  2.23883e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  3.77085e+01  9.16880e+04  2.21850e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  3.74840e+01  9.12424e+04  2.19851e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  3.72607e+01  9.08015e+04  2.17885e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  3.70387e+01  9.03652e+04  2.15952e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  3.68181e+01  8.99335e+04  2.14048e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  3.65987e+01  8.95063e+04  2.12093e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  3.63812e+01  8.90849e+04  2.06564e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  3.61683e+01  8.85873e+04  2.11367e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  3.59637e+01  8.81263e+04  2.09675e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  3.57616e+01  8.76734e+04  2.11876e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  3.55561e+01  8.72163e+04  2.09899e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  3.53515e+01  8.67640e+04  2.07459e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  3.51488e+01  8.63186e+04  2.05409e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  3.49474e+01  8.58785e+04  2.03485e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  3.47469e+01  8.54433e+04  2.01581e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  3.45476e+01  8.50131e+04  1.99697e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  3.43494e+01  8.45878e+04  1.97842e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  3.41523e+01  8.41674e+04  1.96035e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  3.39561e+01  8.37512e+04  1.94550e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  3.37598e+01  8.33369e+04  1.96989e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  3.35621e+01  8.29924e+04  2.11472e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  3.33668e+01  8.25604e+04  1.88306e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  3.31794e+01  8.21474e+04  1.88399e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  3.29931e+01  8.17401e+04  1.88014e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  3.28060e+01  8.13345e+04  1.86361e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  3.26197e+01  8.09336e+04  1.84505e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  3.24346e+01  8.05382e+04  1.82732e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  3.22504e+01  8.01481e+04  1.81024e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  3.20672e+01  7.97630e+04  1.79350e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  3.18850e+01  7.93827e+04  1.77702e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  3.17037e+01  7.90071e+04  1.76083e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  3.15234e+01  7.86363e+04  1.74492e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  3.13439e+01  7.82701e+04  1.72929e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  3.11655e+01  7.79085e+04  1.71394e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  3.09880e+01  7.75513e+04  1.69885e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  3.08114e+01  7.71985e+04  1.68403e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  3.06357e+01  7.68501e+04  1.66947e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  3.04610e+01  7.65059e+04  1.65516e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  3.02871e+01  7.61658e+04  1.64105e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  3.01143e+01  7.58300e+04  1.62510e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  2.99426e+01  7.54952e+04  1.65165e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  2.97727e+01  7.51527e+04  1.61218e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  2.96046e+01  7.48159e+04  1.60170e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  2.94374e+01  7.44831e+04  1.59016e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  2.92707e+01  7.41536e+04  1.57726e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  2.91050e+01  7.38280e+04  1.56411e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  2.89401e+01  7.35062e+04  1.55120e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  2.87762e+01  7.31882e+04  1.53858e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  2.86131e+01  7.28740e+04  1.52618e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  2.84509e+01  7.25633e+04  1.51398e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  2.82896e+01  7.22563e+04  1.50196e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  2.81291e+01  7.19528e+04  1.48910e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  2.79697e+01  7.16512e+04  1.49423e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  2.78114e+01  7.13485e+04  1.47169e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.76543e+01  7.10500e+04  1.46146e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  2.74981e+01  7.07552e+04  1.45062e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  2.73425e+01  7.04637e+04  1.43938e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  2.71878e+01  7.01756e+04  1.42813e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  2.70338e+01  6.98911e+04  1.41708e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  2.68807e+01  6.96099e+04  1.40624e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.67284e+01  6.93321e+04  1.39560e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  2.65769e+01  6.90575e+04  1.38513e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  2.64262e+01  6.87861e+04  1.37484e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  2.62762e+01  6.85180e+04  1.36472e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  2.61271e+01  6.82529e+04  1.35478e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  2.59788e+01  6.79909e+04  1.34499e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  2.58312e+01  6.77319e+04  1.33537e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  2.56844e+01  6.74758e+04  1.32591e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  2.55384e+01  6.72227e+04  1.31661e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  2.53932e+01  6.69724e+04  1.30746e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  2.52487e+01  6.67250e+04  1.29846e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  2.51050e+01  6.64803e+04  1.28961e-18  0.00000e+00  0.00000e+00  1.49337e-06
