# Athena++ data at time=9.050000e+12  cycle=679890015  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.66681e+18  1.43733e+03  1.73988e+06  1.00655e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55748e+03  1.84493e+06  9.27062e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67296e+03  1.94052e+06  8.51265e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78322e+03  2.02700e+06  7.79865e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88873e+03  2.10604e+06  7.21532e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99062e+03  2.17838e+06  6.69985e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08897e+03  2.24452e+06  6.21539e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18361e+03  2.30501e+06  5.77088e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27482e+03  2.36058e+06  5.38011e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36292e+03  2.41155e+06  5.01860e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44778e+03  2.45839e+06  4.68583e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52942e+03  2.50153e+06  4.38036e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60780e+03  2.54131e+06  4.10298e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68334e+03  2.57829e+06  3.86710e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75694e+03  2.61252e+06  3.65571e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82884e+03  2.64413e+06  3.45699e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89901e+03  2.67333e+06  3.27058e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96743e+03  2.70029e+06  3.09593e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03409e+03  2.72519e+06  2.93246e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09893e+03  2.74822e+06  2.77956e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16191e+03  2.76958e+06  2.63812e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22322e+03  2.78940e+06  2.50903e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28330e+03  2.80758e+06  2.38746e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34209e+03  2.82427e+06  2.27300e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39966e+03  2.83955e+06  2.16523e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45601e+03  2.85351e+06  2.06372e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51119e+03  2.86622e+06  1.96808e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56522e+03  2.87776e+06  1.87795e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61815e+03  2.88821e+06  1.79296e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66999e+03  2.89762e+06  1.71277e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72078e+03  2.90607e+06  1.63709e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77056e+03  2.91358e+06  1.56561e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81928e+03  2.92030e+06  1.49959e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86650e+03  2.92665e+06  1.44114e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91238e+03  2.93263e+06  1.38547e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95711e+03  2.93817e+06  1.33241e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00082e+03  2.94325e+06  1.28182e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04364e+03  2.94783e+06  1.23355e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08562e+03  2.95192e+06  1.18750e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12683e+03  2.95553e+06  1.14354e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16730e+03  2.95865e+06  1.10156e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20707e+03  2.96131e+06  1.06146e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24617e+03  2.96351e+06  1.02315e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28461e+03  2.96529e+06  9.86537e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32243e+03  2.96665e+06  9.51532e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35964e+03  2.96762e+06  9.18056e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39625e+03  2.96820e+06  8.86031e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43229e+03  2.96842e+06  8.55385e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46777e+03  2.96829e+06  8.26049e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50270e+03  2.96783e+06  7.97958e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53710e+03  2.96705e+06  7.71050e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57097e+03  2.96598e+06  7.45563e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60430e+03  2.96466e+06  7.21362e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63710e+03  2.96311e+06  6.98128e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66939e+03  2.96132e+06  6.75817e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70120e+03  2.95932e+06  6.54385e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73252e+03  2.95711e+06  6.33794e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76338e+03  2.95469e+06  6.14003e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79378e+03  2.95208e+06  5.94977e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82375e+03  2.94928e+06  5.76680e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85329e+03  2.94630e+06  5.59081e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88240e+03  2.94314e+06  5.42148e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91111e+03  2.93982e+06  5.25851e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93943e+03  2.93635e+06  5.10161e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96735e+03  2.93272e+06  4.95054e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99489e+03  2.92895e+06  4.80502e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02206e+03  2.92505e+06  4.66481e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04887e+03  2.92101e+06  4.52970e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07532e+03  2.91684e+06  4.39945e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10142e+03  2.91256e+06  4.27387e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12718e+03  2.90816e+06  4.15275e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15261e+03  2.90365e+06  4.03590e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17771e+03  2.89905e+06  3.92315e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20249e+03  2.89434e+06  3.81433e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22696e+03  2.88954e+06  3.70927e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25112e+03  2.88465e+06  3.60782e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27497e+03  2.87968e+06  3.50983e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29853e+03  2.87462e+06  3.41516e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32181e+03  2.86950e+06  3.32368e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34479e+03  2.86430e+06  3.23525e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36750e+03  2.85903e+06  3.14977e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38993e+03  2.85370e+06  3.06710e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41210e+03  2.84830e+06  2.98714e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43400e+03  2.84285e+06  2.90979e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45564e+03  2.83735e+06  2.83494e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47702e+03  2.83180e+06  2.76249e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49817e+03  2.82617e+06  2.69047e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51906e+03  2.82053e+06  2.62557e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53970e+03  2.81486e+06  2.56259e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56008e+03  2.80919e+06  2.50147e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58022e+03  2.80350e+06  2.44215e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60012e+03  2.79780e+06  2.38457e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61978e+03  2.79209e+06  2.32865e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63921e+03  2.78637e+06  2.27436e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65842e+03  2.78064e+06  2.22163e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67740e+03  2.77491e+06  2.17041e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69617e+03  2.76916e+06  2.12065e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71473e+03  2.76341e+06  2.07229e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73308e+03  2.75766e+06  2.02530e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75123e+03  2.75189e+06  1.97963e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76918e+03  2.74612e+06  1.93524e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78693e+03  2.74035e+06  1.89207e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80449e+03  2.73458e+06  1.85010e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82186e+03  2.72880e+06  1.80927e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83905e+03  2.72301e+06  1.76957e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85606e+03  2.71723e+06  1.73094e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87289e+03  2.71144e+06  1.69336e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88954e+03  2.70566e+06  1.65679e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90602e+03  2.69987e+06  1.62120e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92233e+03  2.69409e+06  1.58656e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93848e+03  2.68830e+06  1.55283e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95446e+03  2.68252e+06  1.52000e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97029e+03  2.67674e+06  1.48802e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98595e+03  2.67097e+06  1.45688e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00146e+03  2.66519e+06  1.42655e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01682e+03  2.65943e+06  1.39701e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03203e+03  2.65366e+06  1.36822e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04708e+03  2.64790e+06  1.34017e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06200e+03  2.64215e+06  1.31283e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07677e+03  2.63640e+06  1.28619e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09140e+03  2.63066e+06  1.26022e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10589e+03  2.62492e+06  1.23490e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12024e+03  2.61920e+06  1.21021e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13446e+03  2.61348e+06  1.18614e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14855e+03  2.60777e+06  1.16266e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16251e+03  2.60206e+06  1.13976e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17634e+03  2.59637e+06  1.11742e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19004e+03  2.59069e+06  1.09562e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20362e+03  2.58501e+06  1.07435e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21707e+03  2.57935e+06  1.05360e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23040e+03  2.57369e+06  1.03335e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24362e+03  2.56805e+06  1.01358e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25671e+03  2.56241e+06  9.94276e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26969e+03  2.55679e+06  9.75434e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28256e+03  2.55118e+06  9.57036e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29531e+03  2.54558e+06  9.39071e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30795e+03  2.54000e+06  9.21525e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32048e+03  2.53442e+06  9.03883e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33291e+03  2.52885e+06  8.87128e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34523e+03  2.52329e+06  8.70759e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35744e+03  2.51775e+06  8.54767e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36955e+03  2.51222e+06  8.39140e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38156e+03  2.50670e+06  8.23869e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39347e+03  2.50120e+06  8.08943e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40528e+03  2.49571e+06  7.94355e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41698e+03  2.49023e+06  7.80094e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42860e+03  2.48477e+06  7.66152e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44011e+03  2.47932e+06  7.52520e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45153e+03  2.47388e+06  7.39191e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46286e+03  2.46846e+06  7.26155e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47409e+03  2.46306e+06  7.13406e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48524e+03  2.45767e+06  7.00936e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49629e+03  2.45230e+06  6.88737e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50726e+03  2.44694e+06  6.76803e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51813e+03  2.44159e+06  6.65126e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52893e+03  2.43626e+06  6.53701e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53963e+03  2.43095e+06  6.42520e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55025e+03  2.42565e+06  6.31577e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56079e+03  2.42037e+06  6.20867e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57124e+03  2.41510e+06  6.10383e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58162e+03  2.40985e+06  6.00120e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59191e+03  2.40461e+06  5.90072e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60212e+03  2.39940e+06  5.80308e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61226e+03  2.39420e+06  5.70756e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62231e+03  2.38901e+06  5.61400e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63229e+03  2.38385e+06  5.52235e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64219e+03  2.37870e+06  5.43256e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65202e+03  2.37357e+06  5.34458e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66177e+03  2.36846e+06  5.25838e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67145e+03  2.36336e+06  5.17391e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68106e+03  2.35829e+06  5.09113e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69059e+03  2.35323e+06  5.01000e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70006e+03  2.34818e+06  4.93048e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70945e+03  2.34316e+06  4.85253e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71877e+03  2.33815e+06  4.77612e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72803e+03  2.33316e+06  4.70120e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73721e+03  2.32819e+06  4.62775e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74634e+03  2.32324e+06  4.55572e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75539e+03  2.31830e+06  4.48510e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76438e+03  2.31338e+06  4.41583e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77330e+03  2.30848e+06  4.34790e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78216e+03  2.30360e+06  4.28127e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79096e+03  2.29873e+06  4.21592e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79969e+03  2.29388e+06  4.15180e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80837e+03  2.28905e+06  4.08890e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81698e+03  2.28424e+06  4.02719e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82553e+03  2.27944e+06  3.96664e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83402e+03  2.27466e+06  3.90722e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84245e+03  2.26990e+06  3.84892e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85082e+03  2.26515e+06  3.79169e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85914e+03  2.26042e+06  3.73553e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86740e+03  2.25571e+06  3.68041e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87560e+03  2.25102e+06  3.62629e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88374e+03  2.24634e+06  3.57317e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89183e+03  2.24168e+06  3.52102e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89987e+03  2.23704e+06  3.46982e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90785e+03  2.23241e+06  3.41955e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91578e+03  2.22780e+06  3.37018e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92365e+03  2.22321e+06  3.32171e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93147e+03  2.21863e+06  3.27410e-19  0.00000e+00  0.00000e+00  1.49337e-06
