# Athena++ data at time=1.250000e+12  cycle=93907462  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0237  5.12790e+18  1.32820e+02  2.02789e+05  1.51296e-19  0.00000e+00  0.00000e+00  1.49337e-06
0238  5.14529e+18  1.32771e+02  2.02717e+05  1.54842e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.32710e+02  2.02632e+05  1.56750e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.32643e+02  2.02540e+05  1.56899e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.32574e+02  2.02446e+05  1.56275e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.32503e+02  2.02351e+05  1.55560e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.32432e+02  2.02253e+05  1.54974e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.32358e+02  2.02154e+05  1.54503e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.32282e+02  2.02051e+05  1.54084e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.32204e+02  2.01946e+05  1.53680e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.32124e+02  2.01838e+05  1.53278e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.32042e+02  2.01728e+05  1.52879e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.31959e+02  2.01615e+05  1.52488e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.31873e+02  2.01500e+05  1.52106e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.31785e+02  2.01382e+05  1.51733e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.31695e+02  2.01262e+05  1.51370e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.31603e+02  2.01140e+05  1.51016e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.31510e+02  2.01016e+05  1.50669e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.31415e+02  2.00889e+05  1.50327e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.31318e+02  2.00760e+05  1.49991e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.31219e+02  2.00629e+05  1.49659e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.31118e+02  2.00496e+05  1.49331e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.31015e+02  2.00361e+05  1.49005e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.30911e+02  2.00223e+05  1.48682e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.30804e+02  2.00084e+05  1.48360e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.30696e+02  1.99942e+05  1.48040e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.30586e+02  1.99798e+05  1.47720e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.30475e+02  1.99653e+05  1.47401e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.30361e+02  1.99505e+05  1.47083e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.30246e+02  1.99355e+05  1.46764e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.30129e+02  1.99204e+05  1.46444e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.30010e+02  1.99050e+05  1.46122e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.29890e+02  1.98895e+05  1.45798e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.29768e+02  1.98738e+05  1.45470e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.29644e+02  1.98579e+05  1.45138e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.29519e+02  1.98418e+05  1.44802e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.29391e+02  1.98256e+05  1.44460e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.29263e+02  1.98092e+05  1.44108e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.29133e+02  1.97927e+05  1.43738e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.29001e+02  1.97760e+05  1.43343e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.28868e+02  1.97592e+05  1.42947e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.28732e+02  1.97421e+05  1.42588e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.28595e+02  1.97249e+05  1.42139e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.28461e+02  1.97081e+05  1.41480e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.28338e+02  1.96931e+05  1.41335e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.28224e+02  1.96797e+05  1.41530e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.28115e+02  1.96669e+05  1.40757e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.28005e+02  1.96541e+05  1.39790e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.27895e+02  1.96413e+05  1.38876e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.27785e+02  1.96285e+05  1.38018e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.27675e+02  1.96157e+05  1.37188e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.27565e+02  1.96030e+05  1.36389e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.27456e+02  1.95904e+05  1.35667e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.27346e+02  1.95777e+05  1.35084e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.27235e+02  1.95649e+05  1.34356e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.27123e+02  1.95520e+05  1.33921e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.27008e+02  1.95387e+05  1.33907e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.26890e+02  1.95250e+05  1.34082e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.26766e+02  1.95108e+05  1.34434e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.26636e+02  1.94959e+05  1.34989e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.26500e+02  1.94802e+05  1.35739e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.26356e+02  1.94637e+05  1.36636e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.26205e+02  1.94463e+05  1.37617e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.26045e+02  1.94281e+05  1.38616e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.25878e+02  1.94091e+05  1.39574e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.25703e+02  1.93893e+05  1.40446e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.25521e+02  1.93688e+05  1.41198e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.25334e+02  1.93478e+05  1.41818e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.25142e+02  1.93263e+05  1.42309e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.24945e+02  1.93044e+05  1.42692e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.24744e+02  1.92822e+05  1.43003e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.24539e+02  1.92596e+05  1.43297e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.24330e+02  1.92366e+05  1.43656e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.24116e+02  1.92132e+05  1.44208e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.23896e+02  1.91891e+05  1.45196e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.23665e+02  1.91638e+05  1.47035e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.23418e+02  1.91367e+05  1.49792e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.23149e+02  1.91071e+05  1.54665e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.22866e+02  1.90751e+05  1.52737e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.22586e+02  1.90437e+05  1.50844e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.22319e+02  1.90139e+05  1.48342e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.22067e+02  1.89861e+05  1.45424e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.21829e+02  1.89601e+05  1.42473e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.21606e+02  1.89357e+05  1.39748e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.21393e+02  1.89126e+05  1.37384e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.21190e+02  1.88905e+05  1.35443e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.20994e+02  1.88692e+05  1.33937e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.20802e+02  1.88484e+05  1.32837e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.20613e+02  1.88279e+05  1.32083e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.20424e+02  1.88075e+05  1.31600e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.20235e+02  1.87872e+05  1.31310e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.20045e+02  1.87668e+05  1.31141e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.19854e+02  1.87462e+05  1.31034e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.19660e+02  1.87256e+05  1.30945e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.19465e+02  1.87049e+05  1.30845e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.19268e+02  1.86841e+05  1.30721e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.19070e+02  1.86632e+05  1.30568e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.18871e+02  1.86423e+05  1.30388e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.18670e+02  1.86214e+05  1.30187e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.18468e+02  1.86004e+05  1.29972e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.18265e+02  1.85794e+05  1.29749e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.18061e+02  1.85584e+05  1.29523e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.17857e+02  1.85374e+05  1.29298e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.17651e+02  1.85164e+05  1.29076e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.17444e+02  1.84954e+05  1.28857e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.17236e+02  1.84743e+05  1.28641e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.17027e+02  1.84533e+05  1.28428e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.16818e+02  1.84322e+05  1.28215e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.16607e+02  1.84112e+05  1.28003e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.16396e+02  1.83901e+05  1.27790e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.16183e+02  1.83691e+05  1.27576e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.15970e+02  1.83480e+05  1.27361e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.15756e+02  1.83270e+05  1.27145e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.15541e+02  1.83059e+05  1.26928e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.15325e+02  1.82849e+05  1.26711e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.15108e+02  1.82639e+05  1.26493e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  1.14891e+02  1.82429e+05  1.26275e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  1.14672e+02  1.82219e+05  1.26057e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  1.14453e+02  1.82009e+05  1.25838e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.14233e+02  1.81799e+05  1.25619e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.14012e+02  1.81590e+05  1.25401e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.13791e+02  1.81380e+05  1.25182e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.13568e+02  1.81171e+05  1.24963e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.13345e+02  1.80963e+05  1.24744e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.13122e+02  1.80754e+05  1.24525e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.12897e+02  1.80545e+05  1.24307e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.12672e+02  1.80337e+05  1.24088e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.12446e+02  1.80129e+05  1.23870e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.12220e+02  1.79922e+05  1.23652e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.11992e+02  1.79715e+05  1.23435e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.11764e+02  1.79508e+05  1.23218e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.11536e+02  1.79301e+05  1.23002e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.11307e+02  1.79095e+05  1.22786e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  1.11077e+02  1.78888e+05  1.22570e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  1.10846e+02  1.78683e+05  1.22355e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  1.10615e+02  1.78477e+05  1.22141e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  1.10383e+02  1.78273e+05  1.21928e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  1.10151e+02  1.78068e+05  1.21714e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  1.09918e+02  1.77864e+05  1.21502e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  1.09685e+02  1.77660e+05  1.21290e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  1.09451e+02  1.77456e+05  1.21078e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  1.09216e+02  1.77253e+05  1.20867e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  1.08981e+02  1.77051e+05  1.20656e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  1.08745e+02  1.76849e+05  1.20445e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  1.08509e+02  1.76647e+05  1.20234e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  1.08272e+02  1.76446e+05  1.20022e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  1.08035e+02  1.76245e+05  1.19809e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  1.07797e+02  1.76045e+05  1.19595e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  1.07559e+02  1.75845e+05  1.19380e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  1.07320e+02  1.75645e+05  1.19163e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  1.07081e+02  1.75447e+05  1.18944e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  1.06842e+02  1.75248e+05  1.18723e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  1.06602e+02  1.75051e+05  1.18499e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  1.06362e+02  1.74854e+05  1.18270e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  1.06121e+02  1.74657e+05  1.18037e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  1.05881e+02  1.74461e+05  1.17798e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  1.05640e+02  1.74266e+05  1.17555e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  1.05399e+02  1.74072e+05  1.17307e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  1.05158e+02  1.73878e+05  1.17058e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  1.04917e+02  1.73686e+05  1.16809e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  1.04675e+02  1.73494e+05  1.16566e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  1.04434e+02  1.73302e+05  1.16331e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  1.04193e+02  1.73112e+05  1.16106e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  1.03951e+02  1.72922e+05  1.15891e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  1.03709e+02  1.72732e+05  1.15687e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  1.03467e+02  1.72544e+05  1.15448e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  1.03224e+02  1.72355e+05  1.15255e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  1.02977e+02  1.72157e+05  1.19037e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  1.02698e+02  1.71923e+05  1.30300e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  1.02313e+02  1.71833e+05  2.00369e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  1.01829e+02  1.71451e+05  1.65342e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  1.01349e+02  1.71057e+05  1.42526e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  1.00959e+02  1.70735e+05  1.26633e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  1.00686e+02  1.70514e+05  1.13833e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  1.00498e+02  1.70364e+05  1.03644e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  1.00340e+02  1.70231e+05  9.99115e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  1.00182e+02  1.70090e+05  1.00611e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  1.00013e+02  1.69938e+05  1.02806e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  9.98305e+01  1.69775e+05  1.04795e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  9.96375e+01  1.69605e+05  1.05934e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  9.94389e+01  1.69433e+05  1.06183e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  9.92391e+01  1.69262e+05  1.05778e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  9.90413e+01  1.69094e+05  1.05009e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  9.88468e+01  1.68929e+05  1.04110e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  9.86560e+01  1.68769e+05  1.03218e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  9.84688e+01  1.68612e+05  1.02380e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  9.82848e+01  1.68459e+05  1.01499e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  9.81032e+01  1.68307e+05  1.01241e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  9.79140e+01  1.68132e+05  1.11204e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  9.76592e+01  1.67938e+05  1.01980e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  9.72502e+01  1.67935e+05  2.98449e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  9.66457e+01  1.67622e+05  1.92810e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  9.59775e+01  1.67117e+05  1.69752e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  9.54819e+01  1.66768e+05  1.38139e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  9.51048e+01  1.66496e+05  1.18022e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  9.48200e+01  1.66277e+05  1.10976e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  9.46130e+01  1.66121e+05  1.04189e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  9.44269e+01  1.65974e+05  1.02290e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  9.42313e+01  1.65813e+05  1.04473e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  9.40176e+01  1.65635e+05  1.07694e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  9.37865e+01  1.65446e+05  1.10202e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  9.35434e+01  1.65249e+05  1.11528e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  9.32943e+01  1.65050e+05  1.11850e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  9.30442e+01  1.64851e+05  1.11562e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  9.27954e+01  1.64654e+05  1.11033e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  9.25487e+01  1.64460e+05  1.10517e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  9.23038e+01  1.64267e+05  1.10134e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  9.20597e+01  1.64074e+05  1.09907e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  9.18157e+01  1.63882e+05  1.09798e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  9.15712e+01  1.63690e+05  1.09755e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  9.13259e+01  1.63498e+05  1.09735e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  9.10800e+01  1.63306e+05  1.09711e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  9.08333e+01  1.63113e+05  1.09675e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  9.05860e+01  1.62921e+05  1.09631e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  9.03381e+01  1.62728e+05  1.09585e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  9.00897e+01  1.62536e+05  1.09545e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  8.98407e+01  1.62343e+05  1.09517e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  8.95909e+01  1.62150e+05  1.09504e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  8.93405e+01  1.61957e+05  1.09508e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  8.90892e+01  1.61764e+05  1.09527e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  8.88370e+01  1.61571e+05  1.09563e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  8.85839e+01  1.61377e+05  1.09616e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  8.83296e+01  1.61183e+05  1.09688e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  8.80742e+01  1.60988e+05  1.09778e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  8.78176e+01  1.60793e+05  1.09890e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  8.75595e+01  1.60597e+05  1.10027e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  8.73000e+01  1.60400e+05  1.10189e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  8.70388e+01  1.60203e+05  1.10382e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  8.67758e+01  1.60004e+05  1.10607e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  8.65109e+01  1.59805e+05  1.10869e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  8.62437e+01  1.59604e+05  1.11173e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  8.59741e+01  1.59402e+05  1.11522e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  8.57019e+01  1.59198e+05  1.11906e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  8.54272e+01  1.58993e+05  1.11994e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  8.51518e+01  1.58789e+05  1.11916e-19  0.00000e+00  0.00000e+00  4.64179e-07
