# Athena++ data at time=4.770000e+12  cycle=358350871  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0050  1.87552e+18  2.59953e+03  2.53871e+06  4.11489e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67497e+03  2.57569e+06  3.87497e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74834e+03  2.60998e+06  3.66364e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82006e+03  2.64163e+06  3.46490e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89005e+03  2.67087e+06  3.27838e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95833e+03  2.69787e+06  3.10358e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02486e+03  2.72281e+06  2.93991e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08962e+03  2.74587e+06  2.78676e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15250e+03  2.76723e+06  2.64429e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21364e+03  2.78711e+06  2.51508e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27358e+03  2.80534e+06  2.39337e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33224e+03  2.82208e+06  2.27876e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38967e+03  2.83741e+06  2.17082e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44590e+03  2.85141e+06  2.06914e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50097e+03  2.86417e+06  1.97333e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55489e+03  2.87576e+06  1.88303e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60772e+03  2.88625e+06  1.79786e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65946e+03  2.89571e+06  1.71751e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71017e+03  2.90419e+06  1.64166e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75984e+03  2.91178e+06  1.57002e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80862e+03  2.91843e+06  1.50251e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85589e+03  2.92471e+06  1.44400e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90179e+03  2.93064e+06  1.38826e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94650e+03  2.93616e+06  1.33514e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99020e+03  2.94122e+06  1.28448e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03298e+03  2.94579e+06  1.23615e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07492e+03  2.94989e+06  1.19003e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11607e+03  2.95349e+06  1.14600e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15649e+03  2.95662e+06  1.10396e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19621e+03  2.95929e+06  1.06380e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23526e+03  2.96152e+06  1.02543e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27365e+03  2.96331e+06  9.88756e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31142e+03  2.96469e+06  9.53691e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34858e+03  2.96567e+06  9.20155e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38514e+03  2.96627e+06  8.88072e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42114e+03  2.96651e+06  8.57368e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45657e+03  2.96640e+06  8.27976e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49146e+03  2.96596e+06  7.99830e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52582e+03  2.96520e+06  7.72868e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55966e+03  2.96414e+06  7.47144e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59296e+03  2.96283e+06  7.22901e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62575e+03  2.96128e+06  6.99626e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65802e+03  2.95951e+06  6.77275e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68980e+03  2.95752e+06  6.55805e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72111e+03  2.95531e+06  6.35175e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75195e+03  2.95290e+06  6.15347e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78233e+03  2.95030e+06  5.96284e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81229e+03  2.94751e+06  5.77952e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84181e+03  2.94454e+06  5.60318e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87091e+03  2.94140e+06  5.43350e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89961e+03  2.93809e+06  5.27020e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92792e+03  2.93463e+06  5.11298e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95583e+03  2.93102e+06  4.96159e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98337e+03  2.92726e+06  4.81576e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01053e+03  2.92336e+06  4.67526e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03734e+03  2.91934e+06  4.53986e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06378e+03  2.91518e+06  4.40933e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08989e+03  2.91091e+06  4.28347e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11565e+03  2.90653e+06  4.16208e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14108e+03  2.90203e+06  4.04497e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16619e+03  2.89744e+06  3.93197e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19097e+03  2.89274e+06  3.82290e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21544e+03  2.88795e+06  3.71760e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23961e+03  2.88308e+06  3.61592e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26348e+03  2.87811e+06  3.51770e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28705e+03  2.87307e+06  3.42281e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31034e+03  2.86796e+06  3.33111e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33334e+03  2.86277e+06  3.24248e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35606e+03  2.85751e+06  3.15679e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37851e+03  2.85219e+06  3.07393e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40069e+03  2.84681e+06  2.99378e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42261e+03  2.84137e+06  2.91625e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44428e+03  2.83587e+06  2.84122e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46568e+03  2.83033e+06  2.76860e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48686e+03  2.82471e+06  2.69474e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50779e+03  2.81905e+06  2.62974e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52846e+03  2.81338e+06  2.56667e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54887e+03  2.80770e+06  2.50546e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56905e+03  2.80201e+06  2.44605e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58898e+03  2.79631e+06  2.38838e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60868e+03  2.79059e+06  2.33238e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62815e+03  2.78487e+06  2.27800e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64739e+03  2.77914e+06  2.22519e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66641e+03  2.77340e+06  2.17388e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68522e+03  2.76766e+06  2.12404e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70382e+03  2.76190e+06  2.07561e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72221e+03  2.75615e+06  2.02854e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74039e+03  2.75038e+06  1.98279e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75838e+03  2.74461e+06  1.93832e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77618e+03  2.73884e+06  1.89509e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79378e+03  2.73306e+06  1.85304e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81120e+03  2.72728e+06  1.81215e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82843e+03  2.72150e+06  1.77238e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84548e+03  2.71572e+06  1.73368e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86235e+03  2.70994e+06  1.69604e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87905e+03  2.70415e+06  1.65940e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89558e+03  2.69837e+06  1.62375e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91193e+03  2.69259e+06  1.58905e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92813e+03  2.68680e+06  1.55526e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94416e+03  2.68103e+06  1.52237e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96003e+03  2.67525e+06  1.49034e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97574e+03  2.66947e+06  1.45914e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99130e+03  2.66370e+06  1.42876e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00671e+03  2.65794e+06  1.39916e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02197e+03  2.65218e+06  1.37032e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03708e+03  2.64642e+06  1.34222e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05205e+03  2.64067e+06  1.31483e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06687e+03  2.63493e+06  1.28814e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08155e+03  2.62919e+06  1.26212e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09610e+03  2.62346e+06  1.23676e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11051e+03  2.61774e+06  1.21203e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12478e+03  2.61202e+06  1.18791e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13893e+03  2.60631e+06  1.16439e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15294e+03  2.60061e+06  1.14144e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16682e+03  2.59492e+06  1.11906e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18058e+03  2.58924e+06  1.09723e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19422e+03  2.58357e+06  1.07592e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20773e+03  2.57791e+06  1.05513e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22113e+03  2.57226e+06  1.03484e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23440e+03  2.56662e+06  1.01503e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24756e+03  2.56100e+06  9.95694e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26060e+03  2.55538e+06  9.76817e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27352e+03  2.54977e+06  9.58385e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28634e+03  2.54418e+06  9.40385e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29904e+03  2.53860e+06  9.22807e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31164e+03  2.53302e+06  9.05126e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32413e+03  2.52746e+06  8.88340e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33651e+03  2.52191e+06  8.71942e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34879e+03  2.51637e+06  8.55920e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36097e+03  2.51084e+06  8.40264e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37305e+03  2.50533e+06  8.24965e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38502e+03  2.49983e+06  8.10012e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39689e+03  2.49435e+06  7.95397e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40867e+03  2.48887e+06  7.81110e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42035e+03  2.48342e+06  7.67142e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43193e+03  2.47797e+06  7.53485e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44342e+03  2.47254e+06  7.40131e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45482e+03  2.46713e+06  7.27072e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46612e+03  2.46173e+06  7.14299e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47734e+03  2.45635e+06  7.01806e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48846e+03  2.45098e+06  6.89585e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49950e+03  2.44562e+06  6.77630e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51045e+03  2.44028e+06  6.65932e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52131e+03  2.43496e+06  6.54486e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53209e+03  2.42965e+06  6.43285e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54278e+03  2.42436e+06  6.32322e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55339e+03  2.41908e+06  6.21593e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56392e+03  2.41382e+06  6.11090e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57436e+03  2.40857e+06  6.00808e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58473e+03  2.40334e+06  5.90742e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59502e+03  2.39813e+06  5.80902e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60523e+03  2.39293e+06  5.71335e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61536e+03  2.38775e+06  5.61964e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62541e+03  2.38259e+06  5.52784e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63539e+03  2.37745e+06  5.43791e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64529e+03  2.37232e+06  5.34979e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65511e+03  2.36721e+06  5.26346e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66487e+03  2.36212e+06  5.17886e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67455e+03  2.35705e+06  5.09595e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68416e+03  2.35199e+06  5.01469e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69370e+03  2.34695e+06  4.93505e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70317e+03  2.34193e+06  4.85698e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71257e+03  2.33693e+06  4.78044e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72190e+03  2.33195e+06  4.70541e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73117e+03  2.32698e+06  4.63184e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74037e+03  2.32203e+06  4.55971e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74950e+03  2.31709e+06  4.48897e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75857e+03  2.31218e+06  4.41960e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76757e+03  2.30728e+06  4.35157e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77651e+03  2.30240e+06  4.28484e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78539e+03  2.29753e+06  4.21938e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79420e+03  2.29269e+06  4.15517e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80295e+03  2.28786e+06  4.09218e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81164e+03  2.28305e+06  4.03038e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82027e+03  2.27825e+06  3.96973e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82884e+03  2.27347e+06  3.91023e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83735e+03  2.26872e+06  3.85184e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84580e+03  2.26397e+06  3.79454e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85419e+03  2.25925e+06  3.73829e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86252e+03  2.25454e+06  3.68309e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87080e+03  2.24985e+06  3.62890e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87902e+03  2.24518e+06  3.57571e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88718e+03  2.24052e+06  3.52348e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89529e+03  2.23588e+06  3.47221e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90335e+03  2.23126e+06  3.42187e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91135e+03  2.22665e+06  3.37243e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91930e+03  2.22206e+06  3.32389e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92720e+03  2.21749e+06  3.27622e-19  0.00000e+00  0.00000e+00  1.49337e-06
