# Athena++ data at time=2.200000e+12  cycle=165277133  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.47550e+18  1.02341e+02  1.71903e+05 -1.06864e-17  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.03662e+02  1.72896e+05  3.27119e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.05028e+02  1.73975e+05  3.59769e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.06119e+02  1.74858e+05  3.04858e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.06831e+02  1.75434e+05  5.98625e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.02175e+02  5.22917e+05  5.77947e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.36053e+02  8.96943e+05  2.41054e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.41125e+02  1.14691e+06  1.56675e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  9.90709e+02  1.31873e+06  1.31167e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.12100e+03  1.46029e+06  1.19462e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.24218e+03  1.58351e+06  1.09057e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.35874e+03  1.69699e+06  1.02133e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.47214e+03  1.80037e+06  9.44057e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.58178e+03  1.89559e+06  8.75446e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.68773e+03  1.98253e+06  8.07014e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.78910e+03  2.06161e+06  7.42683e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.88645e+03  2.13424e+06  6.90092e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.98075e+03  2.20094e+06  6.43085e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.07205e+03  2.26215e+06  5.98754e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.16016e+03  2.31827e+06  5.57550e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.24526e+03  2.36997e+06  5.21184e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.32767e+03  2.41749e+06  4.87614e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.40732e+03  2.46125e+06  4.56531e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.48417e+03  2.50159e+06  4.27843e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.55823e+03  2.53895e+06  4.01668e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.62942e+03  2.57340e+06  3.77102e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.69808e+03  2.60574e+06  3.57304e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.76547e+03  2.63553e+06  3.38607e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.83135e+03  2.66310e+06  3.20993e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.89578e+03  2.68856e+06  3.04423e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.95877e+03  2.71206e+06  2.88850e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.02030e+03  2.73375e+06  2.74224e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.08031e+03  2.75380e+06  2.60495e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.13868e+03  2.77240e+06  2.47619e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.19531e+03  2.78981e+06  2.35929e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.25089e+03  2.80578e+06  2.24931e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.30539e+03  2.82043e+06  2.14547e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.35882e+03  2.83385e+06  2.04741e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.41123e+03  2.84609e+06  1.95480e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.46262e+03  2.85723e+06  1.86732e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.51303e+03  2.86734e+06  1.78464e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.56249e+03  2.87647e+06  1.70649e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.61101e+03  2.88468e+06  1.63258e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.65863e+03  2.89202e+06  1.56264e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.70536e+03  2.89854e+06  1.49644e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.75121e+03  2.90432e+06  1.43376e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.79639e+03  2.90921e+06  1.37315e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.84037e+03  2.91374e+06  1.32158e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.88318e+03  2.91797e+06  1.27235e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.92496e+03  2.92188e+06  1.22534e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.96583e+03  2.92541e+06  1.18042e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.00588e+03  2.92856e+06  1.13750e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.04517e+03  2.93131e+06  1.09647e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.08376e+03  2.93367e+06  1.05723e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.12167e+03  2.93564e+06  1.01970e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.15893e+03  2.93723e+06  9.83794e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.19558e+03  2.93845e+06  9.49433e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.23163e+03  2.93932e+06  9.16539e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.26710e+03  2.93984e+06  8.85042e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.30203e+03  2.94002e+06  8.54872e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.33643e+03  2.93987e+06  8.25964e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.37032e+03  2.93942e+06  7.98258e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.40371e+03  2.93866e+06  7.71695e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.43662e+03  2.93761e+06  7.46221e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.46906e+03  2.93629e+06  7.21784e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.50103e+03  2.93470e+06  6.98335e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.53256e+03  2.93286e+06  6.75828e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.56363e+03  2.93079e+06  6.54372e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.59426e+03  2.92852e+06  6.34034e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.62444e+03  2.92606e+06  6.14472e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.65419e+03  2.92341e+06  5.95653e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.68353e+03  2.92060e+06  5.77543e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.71246e+03  2.91762e+06  5.60111e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.74100e+03  2.91447e+06  5.43327e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.76916e+03  2.91117e+06  5.27164e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.79695e+03  2.90772e+06  5.11593e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.82437e+03  2.90413e+06  4.96591e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.85143e+03  2.90040e+06  4.82132e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.87815e+03  2.89654e+06  4.68193e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.90454e+03  2.89256e+06  4.54752e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.93059e+03  2.88846e+06  4.41789e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.95631e+03  2.88424e+06  4.29284e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.98172e+03  2.87991e+06  4.17216e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.00682e+03  2.87548e+06  4.05569e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.03162e+03  2.87095e+06  3.94324e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.05612e+03  2.86633e+06  3.83466e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.08034e+03  2.86161e+06  3.72978e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.10427e+03  2.85681e+06  3.62846e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.12793e+03  2.85193e+06  3.53055e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.15131e+03  2.84697e+06  3.43592e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.17443e+03  2.84195e+06  3.34443e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.19730e+03  2.83685e+06  3.25597e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.21991e+03  2.83169e+06  3.17040e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.24227e+03  2.82646e+06  3.08763e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.26439e+03  2.82118e+06  3.00754e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.28627e+03  2.81585e+06  2.93002e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.30792e+03  2.81046e+06  2.85499e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.32933e+03  2.80503e+06  2.78234e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.35053e+03  2.79955e+06  2.71198e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.37150e+03  2.79403e+06  2.64383e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.39225e+03  2.78846e+06  2.57781e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.41279e+03  2.78286e+06  2.51384e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.43313e+03  2.77723e+06  2.45184e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.45325e+03  2.77156e+06  2.39174e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.47317e+03  2.76587e+06  2.33347e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.49290e+03  2.76012e+06  2.27472e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.51243e+03  2.75435e+06  2.22230e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.53176e+03  2.74858e+06  2.17137e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.55089e+03  2.74282e+06  2.12186e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.56981e+03  2.73705e+06  2.07374e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.58852e+03  2.73128e+06  2.02697e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.60703e+03  2.72552e+06  1.98150e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.62534e+03  2.71976e+06  1.93728e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.64347e+03  2.71399e+06  1.89427e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.66142e+03  2.70823e+06  1.85244e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.67920e+03  2.70247e+06  1.81174e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.69682e+03  2.69671e+06  1.77214e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.71426e+03  2.69096e+06  1.73361e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.73155e+03  2.68521e+06  1.69610e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.74866e+03  2.67946e+06  1.65960e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.76561e+03  2.67372e+06  1.62406e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.78240e+03  2.66798e+06  1.58947e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.79903e+03  2.66226e+06  1.55578e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.81550e+03  2.65653e+06  1.52297e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.83183e+03  2.65082e+06  1.49102e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.84802e+03  2.64511e+06  1.45989e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.86406e+03  2.63941e+06  1.42956e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.87997e+03  2.63371e+06  1.40001e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.89573e+03  2.62801e+06  1.37121e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.91135e+03  2.62233e+06  1.34314e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.92683e+03  2.61665e+06  1.31579e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.94216e+03  2.61098e+06  1.28912e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.95736e+03  2.60531e+06  1.26313e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.97242e+03  2.59965e+06  1.23778e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.98735e+03  2.59399e+06  1.21306e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.00214e+03  2.58834e+06  1.18896e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.01681e+03  2.58270e+06  1.16544e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.03136e+03  2.57706e+06  1.14251e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.04578e+03  2.57144e+06  1.12013e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.06008e+03  2.56582e+06  1.09829e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.07426e+03  2.56021e+06  1.07698e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.08832e+03  2.55461e+06  1.05618e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.10227e+03  2.54902e+06  1.03588e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.11611e+03  2.54345e+06  1.01606e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.12985e+03  2.53789e+06  9.96714e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.14348e+03  2.53234e+06  9.77264e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.15701e+03  2.52679e+06  9.58797e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.17044e+03  2.52126e+06  9.40763e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.18376e+03  2.51574e+06  9.23147e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.19699e+03  2.51023e+06  9.05940e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.21011e+03  2.50474e+06  8.89129e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.22314e+03  2.49925e+06  8.72704e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.23607e+03  2.49379e+06  8.56655e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.24890e+03  2.48833e+06  8.40971e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.26164e+03  2.48289e+06  8.25642e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.27429e+03  2.47747e+06  8.10658e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.28685e+03  2.47206e+06  7.96011e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.29932e+03  2.46667e+06  7.81691e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.31171e+03  2.46129e+06  7.67690e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.32401e+03  2.45592e+06  7.53999e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.33622e+03  2.45057e+06  7.40609e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.34835e+03  2.44523e+06  7.27514e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.36039e+03  2.43991e+06  7.14706e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.37235e+03  2.43461e+06  7.02177e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.38423e+03  2.42932e+06  6.89920e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.39602e+03  2.42404e+06  6.77928e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.40773e+03  2.41878e+06  6.66195e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.41936e+03  2.41354e+06  6.54712e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.43091e+03  2.40832e+06  6.43475e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.44239e+03  2.40311e+06  6.32477e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.45379e+03  2.39791e+06  6.21711e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.46512e+03  2.39274e+06  6.11171e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.47638e+03  2.38758e+06  6.00853e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.48756e+03  2.38243e+06  5.90751e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.49867e+03  2.37731e+06  5.80859e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.50971e+03  2.37219e+06  5.71172e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.52067e+03  2.36710e+06  5.61686e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.53156e+03  2.36202e+06  5.52395e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.54238e+03  2.35695e+06  5.43294e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.55313e+03  2.35190e+06  5.34380e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.56381e+03  2.34687e+06  5.25647e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.57441e+03  2.34185e+06  5.17091e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.58495e+03  2.33685e+06  5.08707e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.59543e+03  2.33186e+06  5.00509e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.60583e+03  2.32689e+06  4.92532e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.61616e+03  2.32194e+06  4.84714e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.62642e+03  2.31700e+06  4.77049e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.63661e+03  2.31208e+06  4.69535e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.64673e+03  2.30717e+06  4.62168e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.65678e+03  2.30228e+06  4.54944e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.66677e+03  2.29741e+06  4.47860e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.67670e+03  2.29256e+06  4.40913e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.68656e+03  2.28772e+06  4.34100e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.69636e+03  2.28290e+06  4.27417e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.70610e+03  2.27810e+06  4.20861e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.71578e+03  2.27331e+06  4.14430e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.72540e+03  2.26854e+06  4.08121e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.73497e+03  2.26378e+06  4.01931e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.74448e+03  2.25905e+06  3.95857e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.75393e+03  2.25433e+06  3.89897e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.76332e+03  2.24963e+06  3.84048e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.77266e+03  2.24494e+06  3.78308e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.78194e+03  2.24027e+06  3.72675e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.79116e+03  2.23562e+06  3.67146e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.80032e+03  2.23098e+06  3.61718e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.80943e+03  2.22636e+06  3.56391e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.81848e+03  2.22175e+06  3.51161e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.82747e+03  2.21716e+06  3.46026e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.83641e+03  2.21259e+06  3.40984e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.84529e+03  2.20803e+06  3.36034e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.85411e+03  2.20349e+06  3.31173e-19  0.00000e+00  0.00000e+00  1.49337e-06
