# Athena++ data at time=9.730000e+12  cycle=730975673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92538e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68439e-23  1.60836e-08  5.34336e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.64558e-23  1.59429e-08  5.34792e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60716e-23  1.58040e-08  5.35244e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56914e-23  1.56667e-08  5.35694e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53150e-23  1.55309e-08  5.36141e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.49424e-23  1.53968e-08  5.36586e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45736e-23  1.52642e-08  5.37028e+07  2.70943e-01  0.00000e+00
0282  5.91056e+18  5.42086e-23  1.51332e-08  5.37468e+07  2.70556e-01  0.00000e+00
0283  5.92795e+18  5.38471e-23  1.50037e-08  5.37905e+07  2.70170e-01  0.00000e+00
0284  5.94534e+18  5.34893e-23  1.48756e-08  5.38340e+07  2.69785e-01  0.00000e+00
0285  5.96274e+18  5.31351e-23  1.47491e-08  5.38772e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27843e-23  1.46240e-08  5.39202e+07  2.69019e-01  0.00000e+00
0287  5.99752e+18  5.24371e-23  1.45003e-08  5.39629e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20933e-23  1.43780e-08  5.40054e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17528e-23  1.42571e-08  5.40477e+07  2.67878e-01  0.00000e+00
0290  6.04970e+18  5.14157e-23  1.41376e-08  5.40897e+07  2.67500e-01  0.00000e+00
0291  6.06709e+18  5.10819e-23  1.40194e-08  5.41315e+07  2.67123e-01  0.00000e+00
0292  6.08448e+18  5.07513e-23  1.39026e-08  5.41730e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04239e-23  1.37871e-08  5.42144e+07  2.66373e-01  0.00000e+00
0294  6.11927e+18  5.00997e-23  1.36728e-08  5.42555e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.97786e-23  1.35599e-08  5.42963e+07  2.65627e-01  0.00000e+00
0296  6.15405e+18  4.94606e-23  1.34482e-08  5.43370e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91457e-23  1.33377e-08  5.43774e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88338e-23  1.32285e-08  5.44176e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85248e-23  1.31204e-08  5.44576e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82187e-23  1.30136e-08  5.44974e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79156e-23  1.29079e-08  5.45369e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76153e-23  1.28034e-08  5.45762e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73178e-23  1.27000e-08  5.46154e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70231e-23  1.25977e-08  5.46543e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67312e-23  1.24966e-08  5.46930e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64420e-23  1.23965e-08  5.47315e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61554e-23  1.22975e-08  5.47698e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58715e-23  1.21996e-08  5.48079e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55902e-23  1.21028e-08  5.48458e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53116e-23  1.20069e-08  5.48835e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50354e-23  1.19121e-08  5.49210e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47618e-23  1.18183e-08  5.49583e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.44907e-23  1.17255e-08  5.49954e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42220e-23  1.16337e-08  5.50323e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39558e-23  1.15428e-08  5.50691e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36919e-23  1.14529e-08  5.51056e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34305e-23  1.13640e-08  5.51419e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31714e-23  1.12759e-08  5.51781e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29146e-23  1.11888e-08  5.52141e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26601e-23  1.11026e-08  5.52499e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24078e-23  1.10173e-08  5.52855e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21578e-23  1.09329e-08  5.53209e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19100e-23  1.08493e-08  5.53561e+07  2.55637e-01  0.00000e+00
0324  6.64104e+18  4.16644e-23  1.07666e-08  5.53912e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14209e-23  1.06848e-08  5.54261e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11796e-23  1.06037e-08  5.54608e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09403e-23  1.05236e-08  5.54954e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.07032e-23  1.04442e-08  5.55297e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04681e-23  1.03656e-08  5.55639e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02350e-23  1.02879e-08  5.55979e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  4.00040e-23  1.02109e-08  5.56318e+07  2.52931e-01  0.00000e+00
0332  6.78018e+18  3.97749e-23  1.01347e-08  5.56655e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95479e-23  1.00592e-08  5.56990e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93227e-23  9.98453e-09  5.57324e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.90995e-23  9.91059e-09  5.57656e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88781e-23  9.83738e-09  5.57986e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86587e-23  9.76490e-09  5.58315e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84411e-23  9.69314e-09  5.58642e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82253e-23  9.62209e-09  5.58967e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80114e-23  9.55174e-09  5.59291e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77992e-23  9.48208e-09  5.59614e+07  2.49636e-01  0.00000e+00
0342  6.95411e+18  3.75888e-23  9.41311e-09  5.59934e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73802e-23  9.34481e-09  5.60254e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71733e-23  9.27718e-09  5.60571e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69681e-23  9.21020e-09  5.60888e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67646e-23  9.14388e-09  5.61202e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65628e-23  9.07820e-09  5.61516e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63627e-23  9.01315e-09  5.61827e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61642e-23  8.94873e-09  5.62137e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59673e-23  8.88493e-09  5.62446e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57720e-23  8.82174e-09  5.62754e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55783e-23  8.75916e-09  5.63060e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53862e-23  8.69718e-09  5.63364e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51956e-23  8.63578e-09  5.63667e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50066e-23  8.57497e-09  5.63969e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48191e-23  8.51473e-09  5.64269e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46331e-23  8.45506e-09  5.64568e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44485e-23  8.39596e-09  5.64865e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42655e-23  8.33741e-09  5.65161e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40839e-23  8.27941e-09  5.65456e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39037e-23  8.22195e-09  5.65749e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37250e-23  8.16503e-09  5.66041e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35477e-23  8.10864e-09  5.66332e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33718e-23  8.05277e-09  5.66621e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31973e-23  7.99742e-09  5.66909e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30241e-23  7.94259e-09  5.67196e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28523e-23  7.88826e-09  5.67482e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26818e-23  7.83442e-09  5.67766e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25126e-23  7.78109e-09  5.68049e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23448e-23  7.72824e-09  5.68330e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21783e-23  7.67587e-09  5.68610e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20130e-23  7.62399e-09  5.68890e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18490e-23  7.57257e-09  5.69167e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16863e-23  7.52162e-09  5.69444e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15248e-23  7.47113e-09  5.69719e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13645e-23  7.42110e-09  5.69993e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12055e-23  7.37152e-09  5.70266e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10477e-23  7.32238e-09  5.70538e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08910e-23  7.27368e-09  5.70809e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07356e-23  7.22542e-09  5.71078e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05813e-23  7.17759e-09  5.71346e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04282e-23  7.13019e-09  5.71613e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02762e-23  7.08321e-09  5.71879e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01254e-23  7.03664e-09  5.72144e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99757e-23  6.99049e-09  5.72407e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98271e-23  6.94474e-09  5.72670e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96796e-23  6.89940e-09  5.72931e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95332e-23  6.85445e-09  5.73191e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93879e-23  6.80990e-09  5.73450e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92436e-23  6.76574e-09  5.73708e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.91004e-23  6.72196e-09  5.73965e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89583e-23  6.67856e-09  5.74221e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88172e-23  6.63554e-09  5.74475e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86771e-23  6.59290e-09  5.74729e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85381e-23  6.55062e-09  5.74981e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.84000e-23  6.50871e-09  5.75233e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82630e-23  6.46715e-09  5.75483e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81269e-23  6.42596e-09  5.75732e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79919e-23  6.38512e-09  5.75981e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78578e-23  6.34462e-09  5.76228e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77246e-23  6.30447e-09  5.76474e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75924e-23  6.26467e-09  5.76719e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74612e-23  6.22520e-09  5.76963e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73309e-23  6.18607e-09  5.77206e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72015e-23  6.14726e-09  5.77448e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70730e-23  6.10879e-09  5.77689e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69455e-23  6.07064e-09  5.77930e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68188e-23  6.03281e-09  5.78169e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66931e-23  5.99529e-09  5.78407e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65682e-23  5.95809e-09  5.78644e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64442e-23  5.92120e-09  5.78880e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63210e-23  5.88462e-09  5.79115e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61987e-23  5.84834e-09  5.79350e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60773e-23  5.81237e-09  5.79583e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59567e-23  5.77669e-09  5.79815e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58370e-23  5.74130e-09  5.80047e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57180e-23  5.70621e-09  5.80277e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.55999e-23  5.67141e-09  5.80507e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54826e-23  5.63689e-09  5.80736e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53661e-23  5.60265e-09  5.80963e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52504e-23  5.56869e-09  5.81190e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51355e-23  5.53501e-09  5.81416e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50214e-23  5.50161e-09  5.81641e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49081e-23  5.46847e-09  5.81865e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47955e-23  5.43561e-09  5.82088e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46837e-23  5.40301e-09  5.82311e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45726e-23  5.37067e-09  5.82532e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44623e-23  5.33859e-09  5.82753e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43527e-23  5.30677e-09  5.82973e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42439e-23  5.27521e-09  5.83192e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41358e-23  5.24390e-09  5.83410e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40284e-23  5.21283e-09  5.83627e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39217e-23  5.18202e-09  5.83843e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38157e-23  5.15145e-09  5.84058e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37105e-23  5.12112e-09  5.84273e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36059e-23  5.09104e-09  5.84487e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35020e-23  5.06119e-09  5.84700e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33988e-23  5.03158e-09  5.84912e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32963e-23  5.00220e-09  5.85123e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31945e-23  4.97305e-09  5.85334e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30933e-23  4.94413e-09  5.85544e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29928e-23  4.91543e-09  5.85753e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28929e-23  4.88696e-09  5.85961e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27937e-23  4.85871e-09  5.86168e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26952e-23  4.83069e-09  5.86375e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25972e-23  4.80288e-09  5.86580e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.24999e-23  4.77528e-09  5.86785e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24033e-23  4.74790e-09  5.86989e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23072e-23  4.72073e-09  5.87193e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22118e-23  4.69377e-09  5.87395e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21170e-23  4.66701e-09  5.87597e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20228e-23  4.64046e-09  5.87799e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19291e-23  4.61412e-09  5.87999e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18361e-23  4.58797e-09  5.88199e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17437e-23  4.56203e-09  5.88397e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16519e-23  4.53628e-09  5.88596e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15606e-23  4.51073e-09  5.88793e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14699e-23  4.48537e-09  5.88990e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13798e-23  4.46021e-09  5.89186e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12902e-23  4.43522e-09  5.89381e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.12013e-23  4.41042e-09  5.89575e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11128e-23  4.38581e-09  5.89769e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10249e-23  4.36139e-09  5.89962e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09376e-23  4.33715e-09  5.90155e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08508e-23  4.31309e-09  5.90347e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07646e-23  4.28921e-09  5.90538e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06789e-23  4.26550e-09  5.90728e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05937e-23  4.24198e-09  5.90918e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05090e-23  4.21863e-09  5.91106e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04249e-23  4.19545e-09  5.91295e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03412e-23  4.17245e-09  5.91482e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02581e-23  4.14962e-09  5.91669e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01755e-23  4.12695e-09  5.91855e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00934e-23  4.10445e-09  5.92041e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00118e-23  4.08212e-09  5.92226e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99307e-23  4.05995e-09  5.92410e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98501e-23  4.03795e-09  5.92593e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97700e-23  4.01610e-09  5.92776e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96904e-23  3.99442e-09  5.92958e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96112e-23  3.97289e-09  5.93140e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95325e-23  3.95152e-09  5.93321e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94543e-23  3.93030e-09  5.93501e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93766e-23  3.90924e-09  5.93681e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92993e-23  3.88833e-09  5.93860e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92225e-23  3.86757e-09  5.94038e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91461e-23  3.84697e-09  5.94216e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90702e-23  3.82650e-09  5.94393e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89948e-23  3.80619e-09  5.94569e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89198e-23  3.78602e-09  5.94745e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88452e-23  3.76600e-09  5.94921e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87711e-23  3.74612e-09  5.95095e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86974e-23  3.72638e-09  5.95269e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86242e-23  3.70678e-09  5.95443e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85514e-23  3.68732e-09  5.95615e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84790e-23  3.66800e-09  5.95788e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84070e-23  3.64881e-09  5.95959e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83354e-23  3.62976e-09  5.96130e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82643e-23  3.61085e-09  5.96301e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81936e-23  3.59206e-09  5.96470e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81233e-23  3.57341e-09  5.96640e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80534e-23  3.55489e-09  5.96808e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79839e-23  3.53650e-09  5.96976e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79148e-23  3.51824e-09  5.97144e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78461e-23  3.50010e-09  5.97311e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77777e-23  3.48210e-09  5.97477e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77098e-23  3.46421e-09  5.97643e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76423e-23  3.44645e-09  5.97808e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75752e-23  3.42881e-09  5.97973e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75084e-23  3.41130e-09  5.98137e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74420e-23  3.39391e-09  5.98301e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73760e-23  3.37663e-09  5.98464e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73104e-23  3.35947e-09  5.98626e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72451e-23  3.34244e-09  5.98788e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71802e-23  3.32551e-09  5.98950e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71157e-23  3.30871e-09  5.99110e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70515e-23  3.29201e-09  5.99271e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69877e-23  3.27544e-09  5.99431e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69243e-23  3.25897e-09  5.99590e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68612e-23  3.24262e-09  5.99749e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67984e-23  3.22637e-09  5.99907e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67361e-23  3.21024e-09  6.00064e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66740e-23  3.19422e-09  6.00222e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66123e-23  3.17830e-09  6.00378e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65510e-23  3.16249e-09  6.00534e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64899e-23  3.14679e-09  6.00690e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64293e-23  3.13119e-09  6.00845e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63689e-23  3.11569e-09  6.01000e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63089e-23  3.10030e-09  6.01154e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62492e-23  3.08501e-09  6.01307e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61898e-23  3.06983e-09  6.01460e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61308e-23  3.05474e-09  6.01613e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60721e-23  3.03976e-09  6.01765e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60137e-23  3.02487e-09  6.01917e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59556e-23  3.01008e-09  6.02068e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58979e-23  2.99539e-09  6.02218e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58404e-23  2.98080e-09  6.02368e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57833e-23  2.96630e-09  6.02518e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57265e-23  2.95190e-09  6.02667e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56699e-23  2.93759e-09  6.02816e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56137e-23  2.92337e-09  6.02964e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55578e-23  2.90925e-09  6.03112e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55022e-23  2.89522e-09  6.03259e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54469e-23  2.88128e-09  6.03406e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53919e-23  2.86743e-09  6.03552e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53371e-23  2.85368e-09  6.03698e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52827e-23  2.84001e-09  6.03844e+07  1.98413e-01  0.00000e+00
