# Athena++ data at time=5.930000e+12  cycle=445496994  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.73638e+18  1.88897e+03  2.10589e+06  7.21519e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99091e+03  2.17824e+06  6.69955e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08930e+03  2.24438e+06  6.21496e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18399e+03  2.30488e+06  5.77045e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27525e+03  2.36046e+06  5.37959e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36339e+03  2.41143e+06  5.01801e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44829e+03  2.45828e+06  4.68518e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52997e+03  2.50142e+06  4.37967e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60839e+03  2.54121e+06  4.10227e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68398e+03  2.57819e+06  3.86664e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75764e+03  2.61243e+06  3.65519e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82959e+03  2.64403e+06  3.45644e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89980e+03  2.67323e+06  3.27000e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96827e+03  2.70020e+06  3.09533e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03498e+03  2.72510e+06  2.93184e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09986e+03  2.74814e+06  2.77892e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16289e+03  2.76950e+06  2.63756e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22425e+03  2.78932e+06  2.50846e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28438e+03  2.80750e+06  2.38687e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34322e+03  2.82419e+06  2.27241e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40084e+03  2.83946e+06  2.16463e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45724e+03  2.85342e+06  2.06312e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51247e+03  2.86613e+06  1.96748e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56655e+03  2.87767e+06  1.87735e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61952e+03  2.88811e+06  1.79236e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67141e+03  2.89752e+06  1.71218e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72225e+03  2.90597e+06  1.63651e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77209e+03  2.91348e+06  1.56503e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82083e+03  2.92021e+06  1.49920e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86807e+03  2.92658e+06  1.44076e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91397e+03  2.93257e+06  1.38509e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95873e+03  2.93812e+06  1.33203e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00248e+03  2.94321e+06  1.28144e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04533e+03  2.94780e+06  1.23317e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08734e+03  2.95190e+06  1.18712e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12859e+03  2.95550e+06  1.14316e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16910e+03  2.95863e+06  1.10118e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20890e+03  2.96129e+06  1.06109e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24804e+03  2.96350e+06  1.02278e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28652e+03  2.96528e+06  9.86173e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32438e+03  2.96664e+06  9.51173e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36162e+03  2.96761e+06  9.17700e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39828e+03  2.96819e+06  8.85680e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43436e+03  2.96841e+06  8.55038e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46987e+03  2.96828e+06  8.25706e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50484e+03  2.96782e+06  7.97620e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53928e+03  2.96704e+06  7.70716e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57318e+03  2.96598e+06  7.45270e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60654e+03  2.96466e+06  7.21072e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63938e+03  2.96311e+06  6.97842e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67171e+03  2.96133e+06  6.75534e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70355e+03  2.95933e+06  6.54107e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73491e+03  2.95712e+06  6.33518e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76580e+03  2.95470e+06  6.13731e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79624e+03  2.95209e+06  5.94709e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82624e+03  2.94929e+06  5.76417e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85581e+03  2.94631e+06  5.58821e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88497e+03  2.94316e+06  5.41892e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91371e+03  2.93984e+06  5.25598e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94206e+03  2.93636e+06  5.09913e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97001e+03  2.93274e+06  4.94809e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99759e+03  2.92897e+06  4.80261e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02479e+03  2.92506e+06  4.66245e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05163e+03  2.92102e+06  4.52737e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07811e+03  2.91686e+06  4.39716e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10425e+03  2.91257e+06  4.27162e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13004e+03  2.90818e+06  4.15053e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15550e+03  2.90367e+06  4.03372e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18063e+03  2.89906e+06  3.92101e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20544e+03  2.89435e+06  3.81222e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22994e+03  2.88955e+06  3.70720e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25413e+03  2.88466e+06  3.60578e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27802e+03  2.87969e+06  3.50783e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30161e+03  2.87464e+06  3.41319e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32491e+03  2.86951e+06  3.32174e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34792e+03  2.86431e+06  3.23335e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37066e+03  2.85904e+06  3.14790e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39312e+03  2.85371e+06  3.06526e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41532e+03  2.84831e+06  2.98534e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43725e+03  2.84286e+06  2.90802e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45891e+03  2.83737e+06  2.83320e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48035e+03  2.83177e+06  2.75616e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50153e+03  2.82614e+06  2.68927e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52244e+03  2.82050e+06  2.62438e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54310e+03  2.81484e+06  2.56142e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56351e+03  2.80917e+06  2.50032e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58367e+03  2.80348e+06  2.44101e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60359e+03  2.79779e+06  2.38344e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62327e+03  2.79208e+06  2.32754e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64273e+03  2.78637e+06  2.27326e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66196e+03  2.78065e+06  2.22055e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68096e+03  2.77491e+06  2.16934e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69976e+03  2.76917e+06  2.11959e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71834e+03  2.76343e+06  2.07125e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73671e+03  2.75767e+06  2.02428e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75488e+03  2.75191e+06  1.97862e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77285e+03  2.74615e+06  1.93424e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79062e+03  2.74038e+06  1.89108e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80820e+03  2.73461e+06  1.84912e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82560e+03  2.72883e+06  1.80832e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84280e+03  2.72305e+06  1.76862e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85983e+03  2.71727e+06  1.73001e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87668e+03  2.71149e+06  1.69244e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89335e+03  2.70570e+06  1.65589e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90985e+03  2.69992e+06  1.62031e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92619e+03  2.69414e+06  1.58568e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94235e+03  2.68836e+06  1.55197e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95836e+03  2.68258e+06  1.51914e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97420e+03  2.67680e+06  1.48718e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98988e+03  2.67103e+06  1.45605e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00541e+03  2.66526e+06  1.42574e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02079e+03  2.65949e+06  1.39620e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03601e+03  2.65373e+06  1.36742e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05109e+03  2.64797e+06  1.33939e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06602e+03  2.64222e+06  1.31206e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08081e+03  2.63647e+06  1.28543e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09546e+03  2.63073e+06  1.25947e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10997e+03  2.62500e+06  1.23416e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12434e+03  2.61928e+06  1.20948e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13858e+03  2.61356e+06  1.18542e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15268e+03  2.60785e+06  1.16195e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16665e+03  2.60215e+06  1.13906e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18050e+03  2.59646e+06  1.11673e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19422e+03  2.59077e+06  1.09494e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20781e+03  2.58510e+06  1.07369e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22128e+03  2.57944e+06  1.05294e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23463e+03  2.57378e+06  1.03270e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24786e+03  2.56814e+06  1.01294e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26097e+03  2.56251e+06  9.93648e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27396e+03  2.55689e+06  9.74815e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28684e+03  2.55128e+06  9.56427e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29961e+03  2.54568e+06  9.38470e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31226e+03  2.54010e+06  9.20932e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32481e+03  2.53452e+06  9.03300e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33725e+03  2.52895e+06  8.86553e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34958e+03  2.52340e+06  8.70193e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36181e+03  2.51786e+06  8.54209e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37393e+03  2.51233e+06  8.38590e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38596e+03  2.50681e+06  8.23327e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39788e+03  2.50131e+06  8.08410e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40970e+03  2.49582e+06  7.93829e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42142e+03  2.49034e+06  7.79576e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43304e+03  2.48488e+06  7.65642e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44457e+03  2.47943e+06  7.52018e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45600e+03  2.47400e+06  7.38695e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46734e+03  2.46858e+06  7.25667e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47859e+03  2.46318e+06  7.12925e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48974e+03  2.45779e+06  7.00462e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50081e+03  2.45242e+06  6.88270e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51178e+03  2.44706e+06  6.76343e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52267e+03  2.44172e+06  6.64673e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53347e+03  2.43639e+06  6.53254e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54419e+03  2.43107e+06  6.42079e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55482e+03  2.42578e+06  6.31143e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56536e+03  2.42050e+06  6.20439e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57583e+03  2.41523e+06  6.09962e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58621e+03  2.40998e+06  5.99704e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59651e+03  2.40475e+06  5.89691e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60673e+03  2.39953e+06  5.79943e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61688e+03  2.39433e+06  5.70396e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62694e+03  2.38915e+06  5.61045e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63693e+03  2.38399e+06  5.51885e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64684e+03  2.37884e+06  5.42910e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65667e+03  2.37371e+06  5.34118e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66643e+03  2.36860e+06  5.25502e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67612e+03  2.36351e+06  5.17060e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68573e+03  2.35843e+06  5.08787e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69527e+03  2.35337e+06  5.00678e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70474e+03  2.34833e+06  4.92730e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71414e+03  2.34331e+06  4.84940e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72347e+03  2.33831e+06  4.77302e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73273e+03  2.33332e+06  4.69815e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74192e+03  2.32835e+06  4.62474e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75105e+03  2.32340e+06  4.55276e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76011e+03  2.31846e+06  4.48217e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76910e+03  2.31354e+06  4.41295e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77803e+03  2.30864e+06  4.34506e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78690e+03  2.30376e+06  4.27847e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79570e+03  2.29890e+06  4.21315e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80444e+03  2.29405e+06  4.14907e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81311e+03  2.28922e+06  4.08621e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82173e+03  2.28440e+06  4.02454e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83028e+03  2.27961e+06  3.96402e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83878e+03  2.27483e+06  3.90464e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84721e+03  2.27007e+06  3.84637e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85559e+03  2.26532e+06  3.78918e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86391e+03  2.26060e+06  3.73305e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87217e+03  2.25589e+06  3.67796e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88037e+03  2.25119e+06  3.62388e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88852e+03  2.24652e+06  3.57080e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89661e+03  2.24186e+06  3.51868e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90465e+03  2.23722e+06  3.46751e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91263e+03  2.23259e+06  3.41727e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92056e+03  2.22798e+06  3.36793e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92843e+03  2.22339e+06  3.31949e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93625e+03  2.21882e+06  3.27191e-19  0.00000e+00  0.00000e+00  1.49337e-06
