# Athena++ data at time=8.200000e+11  cycle=61603295  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.37303e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  6.08151e-21  1.19375e-07  5.08454e+06  4.45779e-02  0.00000e+00
0276  5.80620e+18  6.06920e-21  1.18845e-07  5.10452e+06  4.43400e-02  0.00000e+00
0277  5.82360e+18  6.05691e-21  1.18319e-07  5.12450e+06  4.41037e-02  0.00000e+00
0278  5.84099e+18  6.04496e-21  1.17798e-07  5.14458e+06  4.38689e-02  0.00000e+00
0279  5.85838e+18  6.03330e-21  1.17283e-07  5.16474e+06  4.36357e-02  0.00000e+00
0280  5.87577e+18  6.02183e-21  1.16774e-07  5.18494e+06  4.34041e-02  0.00000e+00
0281  5.89317e+18  6.01049e-21  1.16269e-07  5.20516e+06  4.31739e-02  0.00000e+00
0282  5.91056e+18  5.99927e-21  1.15768e-07  5.22537e+06  4.29452e-02  0.00000e+00
0283  5.92795e+18  5.98820e-21  1.15271e-07  5.24561e+06  4.27181e-02  0.00000e+00
0284  5.94534e+18  5.97728e-21  1.14779e-07  5.26586e+06  4.24924e-02  0.00000e+00
0285  5.96274e+18  5.96651e-21  1.14292e-07  5.28613e+06  4.22682e-02  0.00000e+00
0286  5.98013e+18  5.95589e-21  1.13809e-07  5.30643e+06  4.20454e-02  0.00000e+00
0287  5.99752e+18  5.94542e-21  1.13330e-07  5.32674e+06  4.18240e-02  0.00000e+00
0288  6.01491e+18  5.93509e-21  1.12855e-07  5.34708e+06  4.16041e-02  0.00000e+00
0289  6.03231e+18  5.92492e-21  1.12385e-07  5.36744e+06  4.13856e-02  0.00000e+00
0290  6.04970e+18  5.91490e-21  1.11919e-07  5.38782e+06  4.11684e-02  0.00000e+00
0291  6.06709e+18  5.90502e-21  1.11457e-07  5.40822e+06  4.09527e-02  0.00000e+00
0292  6.08448e+18  5.89529e-21  1.11000e-07  5.42865e+06  4.07383e-02  0.00000e+00
0293  6.10188e+18  5.88572e-21  1.10546e-07  5.44910e+06  4.05253e-02  0.00000e+00
0294  6.11927e+18  5.87629e-21  1.10096e-07  5.46958e+06  4.03136e-02  0.00000e+00
0295  6.13666e+18  5.86702e-21  1.09651e-07  5.49008e+06  4.01032e-02  0.00000e+00
0296  6.15405e+18  5.85789e-21  1.09210e-07  5.51061e+06  3.98942e-02  0.00000e+00
0297  6.17145e+18  5.84892e-21  1.08772e-07  5.53117e+06  3.96865e-02  0.00000e+00
0298  6.18884e+18  5.84009e-21  1.08339e-07  5.55175e+06  3.94801e-02  0.00000e+00
0299  6.20623e+18  5.83143e-21  1.07909e-07  5.57236e+06  3.92749e-02  0.00000e+00
0300  6.22362e+18  5.82291e-21  1.07483e-07  5.59300e+06  3.90711e-02  0.00000e+00
0301  6.24102e+18  5.81455e-21  1.07061e-07  5.61368e+06  3.88685e-02  0.00000e+00
0302  6.25841e+18  5.80634e-21  1.06643e-07  5.63438e+06  3.86671e-02  0.00000e+00
0303  6.27580e+18  5.79829e-21  1.06229e-07  5.65511e+06  3.84670e-02  0.00000e+00
0304  6.29319e+18  5.79039e-21  1.05819e-07  5.67588e+06  3.82681e-02  0.00000e+00
0305  6.31059e+18  5.78265e-21  1.05412e-07  5.69668e+06  3.80704e-02  0.00000e+00
0306  6.32798e+18  5.77507e-21  1.05009e-07  5.71752e+06  3.78740e-02  0.00000e+00
0307  6.34537e+18  5.76763e-21  1.04610e-07  5.73838e+06  3.76787e-02  0.00000e+00
0308  6.36276e+18  5.76027e-21  1.04214e-07  5.75921e+06  3.74847e-02  0.00000e+00
0309  6.38016e+18  5.75274e-21  1.03805e-07  5.77972e+06  3.72918e-02  0.00000e+00
0310  6.39755e+18  5.74485e-21  1.03393e-07  5.79982e+06  3.71001e-02  0.00000e+00
0311  6.41494e+18  5.73684e-21  1.02983e-07  5.81987e+06  3.69096e-02  0.00000e+00
0312  6.43233e+18  5.72904e-21  1.02577e-07  5.83999e+06  3.67203e-02  0.00000e+00
0313  6.44973e+18  5.72150e-21  1.02175e-07  5.86019e+06  3.65322e-02  0.00000e+00
0314  6.46712e+18  5.71415e-21  1.01777e-07  5.88044e+06  3.63452e-02  0.00000e+00
0315  6.48451e+18  5.70695e-21  1.01383e-07  5.90072e+06  3.61594e-02  0.00000e+00
0316  6.50190e+18  5.69987e-21  1.00992e-07  5.92102e+06  3.59747e-02  0.00000e+00
0317  6.51930e+18  5.69293e-21  1.00604e-07  5.94136e+06  3.57912e-02  0.00000e+00
0318  6.53669e+18  5.68614e-21  1.00220e-07  5.96172e+06  3.56088e-02  0.00000e+00
0319  6.55408e+18  5.67950e-21  9.98392e-08  5.98213e+06  3.54274e-02  0.00000e+00
0320  6.57147e+18  5.67301e-21  9.94620e-08  6.00257e+06  3.52472e-02  0.00000e+00
0321  6.58887e+18  5.66667e-21  9.90881e-08  6.02304e+06  3.50681e-02  0.00000e+00
0322  6.60626e+18  5.66048e-21  9.87176e-08  6.04355e+06  3.48901e-02  0.00000e+00
0323  6.62365e+18  5.65445e-21  9.83505e-08  6.06410e+06  3.47132e-02  0.00000e+00
0324  6.64104e+18  5.64857e-21  9.79867e-08  6.08469e+06  3.45373e-02  0.00000e+00
0325  6.65844e+18  5.64285e-21  9.76262e-08  6.10532e+06  3.43625e-02  0.00000e+00
0326  6.67583e+18  5.63729e-21  9.72690e-08  6.12600e+06  3.41887e-02  0.00000e+00
0327  6.69322e+18  5.63190e-21  9.69151e-08  6.14671e+06  3.40160e-02  0.00000e+00
0328  6.71061e+18  5.62666e-21  9.65645e-08  6.16747e+06  3.38444e-02  0.00000e+00
0329  6.72801e+18  5.62159e-21  9.62171e-08  6.18827e+06  3.36737e-02  0.00000e+00
0330  6.74540e+18  5.61669e-21  9.58730e-08  6.20913e+06  3.35041e-02  0.00000e+00
0331  6.76279e+18  5.61195e-21  9.55321e-08  6.23003e+06  3.33355e-02  0.00000e+00
0332  6.78018e+18  5.60739e-21  9.51945e-08  6.25098e+06  3.31680e-02  0.00000e+00
0333  6.79758e+18  5.60300e-21  9.48600e-08  6.27197e+06  3.30014e-02  0.00000e+00
0334  6.81497e+18  5.59873e-21  9.45286e-08  6.29300e+06  3.28358e-02  0.00000e+00
0335  6.83236e+18  5.59423e-21  9.42001e-08  6.31375e+06  3.26712e-02  0.00000e+00
0336  6.84975e+18  5.58809e-21  9.37461e-08  6.33255e+06  3.25076e-02  0.00000e+00
0337  6.86715e+18  5.57857e-21  9.33141e-08  6.34790e+06  3.23453e-02  0.00000e+00
0338  6.88454e+18  5.56796e-21  9.28821e-08  6.36425e+06  3.21840e-02  0.00000e+00
0339  6.90193e+18  5.55931e-21  9.24601e-08  6.38148e+06  3.20238e-02  0.00000e+00
0340  6.91932e+18  5.55165e-21  9.20447e-08  6.39892e+06  3.18647e-02  0.00000e+00
0341  6.93672e+18  5.54397e-21  9.16326e-08  6.41632e+06  3.17067e-02  0.00000e+00
0342  6.95411e+18  5.53614e-21  9.12231e-08  6.43367e+06  3.15497e-02  0.00000e+00
0343  6.97150e+18  5.52832e-21  9.08166e-08  6.45100e+06  3.13938e-02  0.00000e+00
0344  6.98889e+18  5.52062e-21  9.04134e-08  6.46836e+06  3.12390e-02  0.00000e+00
0345  7.00629e+18  5.51304e-21  9.00134e-08  6.48575e+06  3.10851e-02  0.00000e+00
0346  7.02368e+18  5.50557e-21  8.96167e-08  6.50315e+06  3.09323e-02  0.00000e+00
0347  7.04107e+18  5.49820e-21  8.92232e-08  6.52058e+06  3.07805e-02  0.00000e+00
0348  7.05846e+18  5.49091e-21  8.88328e-08  6.53803e+06  3.06298e-02  0.00000e+00
0349  7.07586e+18  5.48372e-21  8.84455e-08  6.55549e+06  3.04800e-02  0.00000e+00
0350  7.09325e+18  5.47663e-21  8.80613e-08  6.57297e+06  3.03312e-02  0.00000e+00
0351  7.11064e+18  5.46963e-21  8.76801e-08  6.59047e+06  3.01835e-02  0.00000e+00
0352  7.12803e+18  5.46272e-21  8.73019e-08  6.60798e+06  3.00367e-02  0.00000e+00
0353  7.14543e+18  5.45590e-21  8.69268e-08  6.62552e+06  2.98908e-02  0.00000e+00
0354  7.16282e+18  5.44911e-21  8.65549e-08  6.64305e+06  2.97459e-02  0.00000e+00
0355  7.18021e+18  5.44205e-21  8.61803e-08  6.66021e+06  2.96020e-02  0.00000e+00
0356  7.19760e+18  5.43410e-21  8.57556e-08  6.67614e+06  2.94591e-02  0.00000e+00
0357  7.21500e+18  5.42545e-21  8.53592e-08  6.69206e+06  2.93172e-02  0.00000e+00
0358  7.23239e+18  5.41747e-21  8.49697e-08  6.70854e+06  2.91763e-02  0.00000e+00
0359  7.24978e+18  5.41010e-21  8.45849e-08  6.72517e+06  2.90363e-02  0.00000e+00
0360  7.26717e+18  5.40282e-21  8.42035e-08  6.74179e+06  2.88972e-02  0.00000e+00
0361  7.28457e+18  5.39552e-21  8.38254e-08  6.75842e+06  2.87591e-02  0.00000e+00
0362  7.30196e+18  5.38827e-21  8.34506e-08  6.77506e+06  2.86219e-02  0.00000e+00
0363  7.31935e+18  5.38113e-21  8.30792e-08  6.79174e+06  2.84857e-02  0.00000e+00
0364  7.33674e+18  5.37410e-21  8.27110e-08  6.80845e+06  2.83503e-02  0.00000e+00
0365  7.35414e+18  5.36717e-21  8.23462e-08  6.82519e+06  2.82159e-02  0.00000e+00
0366  7.37153e+18  5.36033e-21  8.19847e-08  6.84196e+06  2.80824e-02  0.00000e+00
0367  7.38892e+18  5.35358e-21  8.16264e-08  6.85876e+06  2.79498e-02  0.00000e+00
0368  7.40631e+18  5.34693e-21  8.12712e-08  6.87559e+06  2.78180e-02  0.00000e+00
0369  7.42371e+18  5.34037e-21  8.09193e-08  6.89246e+06  2.76871e-02  0.00000e+00
0370  7.44110e+18  5.33391e-21  8.05704e-08  6.90935e+06  2.75571e-02  0.00000e+00
0371  7.45849e+18  5.32754e-21  8.02247e-08  6.92627e+06  2.74280e-02  0.00000e+00
0372  7.47588e+18  5.32127e-21  7.98820e-08  6.94322e+06  2.72996e-02  0.00000e+00
0373  7.49328e+18  5.31508e-21  7.95424e-08  6.96019e+06  2.71722e-02  0.00000e+00
0374  7.51067e+18  5.30899e-21  7.92058e-08  6.97720e+06  2.70456e-02  0.00000e+00
0375  7.52806e+18  5.30299e-21  7.88721e-08  6.99424e+06  2.69198e-02  0.00000e+00
0376  7.54545e+18  5.29708e-21  7.85414e-08  7.01130e+06  2.67948e-02  0.00000e+00
0377  7.56285e+18  5.29126e-21  7.82137e-08  7.02839e+06  2.66706e-02  0.00000e+00
0378  7.58024e+18  5.28553e-21  7.78888e-08  7.04551e+06  2.65473e-02  0.00000e+00
0379  7.59763e+18  5.27989e-21  7.75668e-08  7.06266e+06  2.64247e-02  0.00000e+00
0380  7.61502e+18  5.27435e-21  7.72476e-08  7.07983e+06  2.63030e-02  0.00000e+00
0381  7.63242e+18  5.26889e-21  7.69312e-08  7.09704e+06  2.61820e-02  0.00000e+00
0382  7.64981e+18  5.26352e-21  7.66177e-08  7.11427e+06  2.60618e-02  0.00000e+00
0383  7.66720e+18  5.25823e-21  7.63068e-08  7.13153e+06  2.59424e-02  0.00000e+00
0384  7.68459e+18  5.25304e-21  7.59988e-08  7.14881e+06  2.58237e-02  0.00000e+00
0385  7.70199e+18  5.24794e-21  7.56934e-08  7.16612e+06  2.57058e-02  0.00000e+00
0386  7.71938e+18  5.24291e-21  7.53907e-08  7.18346e+06  2.55886e-02  0.00000e+00
0387  7.73677e+18  5.23795e-21  7.50908e-08  7.20080e+06  2.54722e-02  0.00000e+00
0388  7.75416e+18  5.23292e-21  7.47861e-08  7.21800e+06  2.53566e-02  0.00000e+00
0389  7.77156e+18  5.22762e-21  7.44745e-08  7.23480e+06  2.52417e-02  0.00000e+00
0390  7.78895e+18  5.22205e-21  7.41642e-08  7.25145e+06  2.51275e-02  0.00000e+00
0391  7.80634e+18  5.21654e-21  7.38565e-08  7.26815e+06  2.50141e-02  0.00000e+00
0392  7.82373e+18  5.21123e-21  7.35518e-08  7.28493e+06  2.49014e-02  0.00000e+00
0393  7.84113e+18  5.20606e-21  7.32499e-08  7.30175e+06  2.47895e-02  0.00000e+00
0394  7.85852e+18  5.20096e-21  7.29507e-08  7.31859e+06  2.46783e-02  0.00000e+00
0395  7.87591e+18  5.19593e-21  7.26542e-08  7.33546e+06  2.45678e-02  0.00000e+00
0396  7.89330e+18  5.19098e-21  7.23603e-08  7.35235e+06  2.44580e-02  0.00000e+00
0397  7.91070e+18  5.18610e-21  7.20690e-08  7.36927e+06  2.43489e-02  0.00000e+00
0398  7.92809e+18  5.18131e-21  7.17804e-08  7.38621e+06  2.42405e-02  0.00000e+00
0399  7.94548e+18  5.17660e-21  7.14942e-08  7.40318e+06  2.41328e-02  0.00000e+00
0400  7.96287e+18  5.17197e-21  7.12106e-08  7.42018e+06  2.40258e-02  0.00000e+00
0401  7.98027e+18  5.16742e-21  7.09296e-08  7.43720e+06  2.39195e-02  0.00000e+00
0402  7.99766e+18  5.16295e-21  7.06510e-08  7.45425e+06  2.38139e-02  0.00000e+00
0403  8.01505e+18  5.15855e-21  7.03749e-08  7.47132e+06  2.37089e-02  0.00000e+00
0404  8.03244e+18  5.15424e-21  7.01012e-08  7.48842e+06  2.36046e-02  0.00000e+00
0405  8.04984e+18  5.15000e-21  6.98300e-08  7.50554e+06  2.35009e-02  0.00000e+00
0406  8.06723e+18  5.14584e-21  6.95611e-08  7.52268e+06  2.33979e-02  0.00000e+00
0407  8.08462e+18  5.14175e-21  6.92946e-08  7.53985e+06  2.32956e-02  0.00000e+00
0408  8.10201e+18  5.13774e-21  6.90306e-08  7.55704e+06  2.31939e-02  0.00000e+00
0409  8.11940e+18  5.13375e-21  6.87665e-08  7.57420e+06  2.30928e-02  0.00000e+00
0410  8.13680e+18  5.12975e-21  6.85025e-08  7.59127e+06  2.29923e-02  0.00000e+00
0411  8.15419e+18  5.12573e-21  6.82405e-08  7.60832e+06  2.28925e-02  0.00000e+00
0412  8.17158e+18  5.12180e-21  6.79810e-08  7.62541e+06  2.27934e-02  0.00000e+00
0413  8.18897e+18  5.11797e-21  6.77239e-08  7.64254e+06  2.26948e-02  0.00000e+00
0414  8.20637e+18  5.11424e-21  6.74692e-08  7.65970e+06  2.25968e-02  0.00000e+00
0415  8.22376e+18  5.11058e-21  6.72169e-08  7.67688e+06  2.24995e-02  0.00000e+00
0416  8.24115e+18  5.10700e-21  6.69669e-08  7.69410e+06  2.24028e-02  0.00000e+00
0417  8.25854e+18  5.10349e-21  6.67192e-08  7.71133e+06  2.23066e-02  0.00000e+00
0418  8.27594e+18  5.10006e-21  6.64737e-08  7.72860e+06  2.22111e-02  0.00000e+00
0419  8.29333e+18  5.09671e-21  6.62306e-08  7.74589e+06  2.21161e-02  0.00000e+00
0420  8.31072e+18  5.09344e-21  6.59896e-08  7.76321e+06  2.20217e-02  0.00000e+00
0421  8.32811e+18  5.09024e-21  6.57509e-08  7.78055e+06  2.19279e-02  0.00000e+00
0422  8.34551e+18  5.08712e-21  6.55144e-08  7.79792e+06  2.18347e-02  0.00000e+00
0423  8.36290e+18  5.08408e-21  6.52800e-08  7.81531e+06  2.17421e-02  0.00000e+00
0424  8.38029e+18  5.08112e-21  6.50479e-08  7.83273e+06  2.16500e-02  0.00000e+00
0425  8.39768e+18  5.07823e-21  6.48178e-08  7.85018e+06  2.15584e-02  0.00000e+00
0426  8.41508e+18  5.07542e-21  6.45899e-08  7.86765e+06  2.14674e-02  0.00000e+00
0427  8.43247e+18  5.07268e-21  6.43641e-08  7.88515e+06  2.13770e-02  0.00000e+00
0428  8.44986e+18  5.07003e-21  6.41404e-08  7.90267e+06  2.12871e-02  0.00000e+00
0429  8.46725e+18  5.06744e-21  6.39187e-08  7.92022e+06  2.11978e-02  0.00000e+00
0430  8.48465e+18  5.06494e-21  6.36991e-08  7.93779e+06  2.11090e-02  0.00000e+00
0431  8.50204e+18  5.06251e-21  6.34815e-08  7.95538e+06  2.10207e-02  0.00000e+00
0432  8.51943e+18  5.06016e-21  6.32660e-08  7.97300e+06  2.09329e-02  0.00000e+00
0433  8.53682e+18  5.05789e-21  6.30524e-08  7.99065e+06  2.08457e-02  0.00000e+00
0434  8.55422e+18  5.05569e-21  6.28408e-08  8.00832e+06  2.07589e-02  0.00000e+00
0435  8.57161e+18  5.05357e-21  6.26312e-08  8.02602e+06  2.06727e-02  0.00000e+00
0436  8.58900e+18  5.05152e-21  6.24236e-08  8.04373e+06  2.05870e-02  0.00000e+00
0437  8.60639e+18  5.04955e-21  6.22178e-08  8.06148e+06  2.05018e-02  0.00000e+00
0438  8.62379e+18  5.04766e-21  6.20140e-08  8.07924e+06  2.04171e-02  0.00000e+00
0439  8.64118e+18  5.04576e-21  6.18123e-08  8.09700e+06  2.03329e-02  0.00000e+00
0440  8.65857e+18  5.04357e-21  6.16090e-08  8.11435e+06  2.02492e-02  0.00000e+00
0441  8.67596e+18  5.04038e-21  6.13392e-08  8.13018e+06  2.01661e-02  0.00000e+00
0442  8.69336e+18  5.03619e-21  6.11052e-08  8.14581e+06  2.00835e-02  0.00000e+00
0443  8.71075e+18  5.03265e-21  6.08779e-08  8.16226e+06  2.00014e-02  0.00000e+00
0444  8.72814e+18  5.02992e-21  6.06541e-08  8.17895e+06  1.99199e-02  0.00000e+00
0445  8.74553e+18  5.02733e-21  6.04324e-08  8.19561e+06  1.98388e-02  0.00000e+00
0446  8.76293e+18  5.02463e-21  6.02126e-08  8.21224e+06  1.97583e-02  0.00000e+00
0447  8.78032e+18  5.02191e-21  5.99947e-08  8.22887e+06  1.96783e-02  0.00000e+00
0448  8.79771e+18  5.01926e-21  5.97788e-08  8.24552e+06  1.95987e-02  0.00000e+00
0449  8.81510e+18  5.01669e-21  5.95649e-08  8.26220e+06  1.95197e-02  0.00000e+00
0450  8.83250e+18  5.01419e-21  5.93530e-08  8.27891e+06  1.94412e-02  0.00000e+00
0451  8.84989e+18  5.01176e-21  5.91431e-08  8.29564e+06  1.93631e-02  0.00000e+00
0452  8.86728e+18  5.00939e-21  5.89351e-08  8.31239e+06  1.92855e-02  0.00000e+00
0453  8.88467e+18  5.00708e-21  5.87291e-08  8.32916e+06  1.92084e-02  0.00000e+00
0454  8.90207e+18  5.00483e-21  5.85250e-08  8.34595e+06  1.91318e-02  0.00000e+00
0455  8.91946e+18  5.00265e-21  5.83227e-08  8.36276e+06  1.90557e-02  0.00000e+00
0456  8.93685e+18  5.00052e-21  5.81224e-08  8.37960e+06  1.89800e-02  0.00000e+00
0457  8.95424e+18  4.99846e-21  5.79239e-08  8.39645e+06  1.89048e-02  0.00000e+00
0458  8.97164e+18  4.99646e-21  5.77272e-08  8.41332e+06  1.88300e-02  0.00000e+00
0459  8.98903e+18  4.99454e-21  5.75324e-08  8.43022e+06  1.87557e-02  0.00000e+00
0460  9.00642e+18  4.99278e-21  5.73384e-08  8.44719e+06  1.86819e-02  0.00000e+00
0461  9.02381e+18  4.99152e-21  5.71677e-08  8.46471e+06  1.86085e-02  0.00000e+00
0462  9.04121e+18  4.99096e-21  5.70112e-08  8.48322e+06  1.85354e-02  0.00000e+00
0463  9.05860e+18  4.99020e-21  5.68163e-08  8.50031e+06  1.84628e-02  0.00000e+00
0464  9.07599e+18  4.98810e-21  5.66189e-08  8.51659e+06  1.83907e-02  0.00000e+00
0465  9.09338e+18  4.98543e-21  5.64226e-08  8.53292e+06  1.83190e-02  0.00000e+00
0466  9.11078e+18  4.98319e-21  5.62288e-08  8.54945e+06  1.82477e-02  0.00000e+00
0467  9.12817e+18  4.98134e-21  5.60376e-08  8.56608e+06  1.81769e-02  0.00000e+00
0468  9.14556e+18  4.97960e-21  5.58484e-08  8.58274e+06  1.81065e-02  0.00000e+00
0469  9.16295e+18  4.97787e-21  5.56612e-08  8.59941e+06  1.80366e-02  0.00000e+00
0470  9.18035e+18  4.97617e-21  5.54757e-08  8.61610e+06  1.79670e-02  0.00000e+00
0471  9.19774e+18  4.97452e-21  5.52922e-08  8.63281e+06  1.78979e-02  0.00000e+00
0472  9.21513e+18  4.97295e-21  5.51106e-08  8.64955e+06  1.78292e-02  0.00000e+00
0473  9.23252e+18  4.97144e-21  5.49309e-08  8.66632e+06  1.77610e-02  0.00000e+00
0474  9.24992e+18  4.96999e-21  5.47530e-08  8.68311e+06  1.76931e-02  0.00000e+00
0475  9.26731e+18  4.96861e-21  5.45770e-08  8.69993e+06  1.76256e-02  0.00000e+00
0476  9.28470e+18  4.96729e-21  5.44028e-08  8.71677e+06  1.75586e-02  0.00000e+00
0477  9.30209e+18  4.96604e-21  5.42304e-08  8.73363e+06  1.74919e-02  0.00000e+00
0478  9.31949e+18  4.96485e-21  5.40597e-08  8.75052e+06  1.74257e-02  0.00000e+00
0479  9.33688e+18  4.96373e-21  5.38909e-08  8.76743e+06  1.73598e-02  0.00000e+00
0480  9.35427e+18  4.96267e-21  5.37238e-08  8.78436e+06  1.72943e-02  0.00000e+00
0481  9.37166e+18  4.96167e-21  5.35584e-08  8.80132e+06  1.72292e-02  0.00000e+00
0482  9.38906e+18  4.96074e-21  5.33948e-08  8.81829e+06  1.71645e-02  0.00000e+00
0483  9.40645e+18  4.95986e-21  5.32329e-08  8.83529e+06  1.71001e-02  0.00000e+00
0484  9.42384e+18  4.95905e-21  5.30726e-08  8.85231e+06  1.70362e-02  0.00000e+00
0485  9.44123e+18  4.95829e-21  5.29140e-08  8.86935e+06  1.69726e-02  0.00000e+00
0486  9.45863e+18  4.95760e-21  5.27571e-08  8.88642e+06  1.69093e-02  0.00000e+00
0487  9.47602e+18  4.95697e-21  5.26018e-08  8.90350e+06  1.68465e-02  0.00000e+00
0488  9.49341e+18  4.95640e-21  5.24481e-08  8.92061e+06  1.67840e-02  0.00000e+00
0489  9.51080e+18  4.95588e-21  5.22960e-08  8.93774e+06  1.67218e-02  0.00000e+00
0490  9.52820e+18  4.95543e-21  5.21455e-08  8.95489e+06  1.66600e-02  0.00000e+00
0491  9.54559e+18  4.95504e-21  5.19966e-08  8.97206e+06  1.65986e-02  0.00000e+00
0492  9.56298e+18  4.95470e-21  5.18493e-08  8.98925e+06  1.65375e-02  0.00000e+00
0493  9.58037e+18  4.95443e-21  5.17035e-08  9.00646e+06  1.64767e-02  0.00000e+00
0494  9.59777e+18  4.95419e-21  5.15593e-08  9.02367e+06  1.64163e-02  0.00000e+00
0495  9.61516e+18  4.95394e-21  5.14119e-08  9.04079e+06  1.63562e-02  0.00000e+00
0496  9.63255e+18  4.95357e-21  5.12629e-08  9.05773e+06  1.62965e-02  0.00000e+00
0497  9.64994e+18  4.95311e-21  5.11150e-08  9.07463e+06  1.62371e-02  0.00000e+00
0498  9.66734e+18  4.95270e-21  5.09686e-08  9.09156e+06  1.61781e-02  0.00000e+00
0499  9.68473e+18  4.95239e-21  5.08237e-08  9.10853e+06  1.61193e-02  0.00000e+00
0500  9.70212e+18  4.95217e-21  5.06804e-08  9.12553e+06  1.60610e-02  0.00000e+00
0501  9.71951e+18  4.95202e-21  5.05386e-08  9.14254e+06  1.60029e-02  0.00000e+00
0502  9.73691e+18  4.95193e-21  5.03983e-08  9.15957e+06  1.59452e-02  0.00000e+00
0503  9.75430e+18  4.95191e-21  5.02595e-08  9.17663e+06  1.58878e-02  0.00000e+00
0504  9.77169e+18  4.95192e-21  5.01220e-08  9.19370e+06  1.58307e-02  0.00000e+00
0505  9.78908e+18  4.95197e-21  4.99859e-08  9.21077e+06  1.57740e-02  0.00000e+00
0506  9.80648e+18  4.95207e-21  4.98511e-08  9.22786e+06  1.57175e-02  0.00000e+00
0507  9.82387e+18  4.95224e-21  4.97178e-08  9.24497e+06  1.56614e-02  0.00000e+00
0508  9.84126e+18  4.95246e-21  4.95859e-08  9.26209e+06  1.56056e-02  0.00000e+00
0509  9.85865e+18  4.95273e-21  4.94553e-08  9.27922e+06  1.55501e-02  0.00000e+00
0510  9.87605e+18  4.95304e-21  4.93260e-08  9.29637e+06  1.54949e-02  0.00000e+00
0511  9.89344e+18  4.95341e-21  4.91980e-08  9.31354e+06  1.54400e-02  0.00000e+00
0512  9.91083e+18  4.95383e-21  4.90714e-08  9.33071e+06  1.53854e-02  0.00000e+00
0513  9.92822e+18  4.95430e-21  4.89461e-08  9.34790e+06  1.53311e-02  0.00000e+00
0514  9.94562e+18  4.95479e-21  4.88205e-08  9.36506e+06  1.52771e-02  0.00000e+00
0515  9.96301e+18  4.95528e-21  4.86946e-08  9.38216e+06  1.52233e-02  0.00000e+00
0516  9.98040e+18  4.95576e-21  4.85698e-08  9.39923e+06  1.51699e-02  0.00000e+00
0517  9.99779e+18  4.95629e-21  4.84463e-08  9.41632e+06  1.51168e-02  0.00000e+00
0518  1.00152e+19  4.95691e-21  4.83243e-08  9.43345e+06  1.50640e-02  0.00000e+00
0519  1.00326e+19  4.95760e-21  4.82037e-08  9.45060e+06  1.50114e-02  0.00000e+00
0520  1.00500e+19  4.95835e-21  4.80844e-08  9.46776e+06  1.49591e-02  0.00000e+00
0521  1.00674e+19  4.95915e-21  4.79664e-08  9.48493e+06  1.49071e-02  0.00000e+00
0522  1.00848e+19  4.96000e-21  4.78498e-08  9.50212e+06  1.48554e-02  0.00000e+00
0523  1.01021e+19  4.96091e-21  4.77344e-08  9.51933e+06  1.48040e-02  0.00000e+00
0524  1.01195e+19  4.96186e-21  4.76203e-08  9.53655e+06  1.47528e-02  0.00000e+00
0525  1.01369e+19  4.96287e-21  4.75075e-08  9.55378e+06  1.47020e-02  0.00000e+00
0526  1.01543e+19  4.96394e-21  4.73959e-08  9.57103e+06  1.46513e-02  0.00000e+00
0527  1.01717e+19  4.96505e-21  4.72856e-08  9.58829e+06  1.46010e-02  0.00000e+00
0528  1.01891e+19  4.96623e-21  4.71766e-08  9.60557e+06  1.45509e-02  0.00000e+00
0529  1.02065e+19  4.96745e-21  4.70688e-08  9.62286e+06  1.45011e-02  0.00000e+00
0530  1.02239e+19  4.96874e-21  4.69622e-08  9.64017e+06  1.44515e-02  0.00000e+00
0531  1.02413e+19  4.97008e-21  4.68568e-08  9.65750e+06  1.44022e-02  0.00000e+00
0532  1.02587e+19  4.97148e-21  4.67526e-08  9.67484e+06  1.43531e-02  0.00000e+00
0533  1.02761e+19  4.97294e-21  4.66496e-08  9.69219e+06  1.43043e-02  0.00000e+00
0534  1.02935e+19  4.97445e-21  4.65479e-08  9.70956e+06  1.42557e-02  0.00000e+00
0535  1.03109e+19  4.97603e-21  4.64473e-08  9.72695e+06  1.42074e-02  0.00000e+00
0536  1.03283e+19  4.97766e-21  4.63479e-08  9.74435e+06  1.41593e-02  0.00000e+00
0537  1.03456e+19  4.97935e-21  4.62496e-08  9.76176e+06  1.41115e-02  0.00000e+00
0538  1.03630e+19  4.98110e-21  4.61525e-08  9.77918e+06  1.40639e-02  0.00000e+00
0539  1.03804e+19  4.98290e-21  4.60566e-08  9.79662e+06  1.40166e-02  0.00000e+00
0540  1.03978e+19  4.98475e-21  4.59617e-08  9.81407e+06  1.39695e-02  0.00000e+00
0541  1.04152e+19  4.98666e-21  4.58680e-08  9.83153e+06  1.39226e-02  0.00000e+00
0542  1.04326e+19  4.98862e-21  4.57754e-08  9.84901e+06  1.38760e-02  0.00000e+00
0543  1.04500e+19  4.99064e-21  4.56839e-08  9.86650e+06  1.38296e-02  0.00000e+00
0544  1.04674e+19  4.99272e-21  4.55935e-08  9.88400e+06  1.37834e-02  0.00000e+00
0545  1.04848e+19  4.99485e-21  4.55041e-08  9.90151e+06  1.37374e-02  0.00000e+00
0546  1.05022e+19  4.99704e-21  4.54159e-08  9.91904e+06  1.36917e-02  0.00000e+00
