# Athena++ data at time=4.080000e+12  cycle=306513954  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93914e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69907e-23  1.61332e-08  5.33938e+07  2.73364e-01  0.00000e+00
0276  5.80620e+18  5.66026e-23  1.59923e-08  5.34393e+07  2.72969e-01  0.00000e+00
0277  5.82360e+18  5.62184e-23  1.58532e-08  5.34845e+07  2.72575e-01  0.00000e+00
0278  5.84099e+18  5.58381e-23  1.57156e-08  5.35294e+07  2.72182e-01  0.00000e+00
0279  5.85838e+18  5.54616e-23  1.55797e-08  5.35741e+07  2.71791e-01  0.00000e+00
0280  5.87577e+18  5.50889e-23  1.54454e-08  5.36185e+07  2.71401e-01  0.00000e+00
0281  5.89317e+18  5.47200e-23  1.53126e-08  5.36627e+07  2.71013e-01  0.00000e+00
0282  5.91056e+18  5.43547e-23  1.51813e-08  5.37066e+07  2.70625e-01  0.00000e+00
0283  5.92795e+18  5.39931e-23  1.50516e-08  5.37503e+07  2.70239e-01  0.00000e+00
0284  5.94534e+18  5.36352e-23  1.49234e-08  5.37937e+07  2.69854e-01  0.00000e+00
0285  5.96274e+18  5.32807e-23  1.47966e-08  5.38369e+07  2.69470e-01  0.00000e+00
0286  5.98013e+18  5.29298e-23  1.46713e-08  5.38798e+07  2.69087e-01  0.00000e+00
0287  5.99752e+18  5.25824e-23  1.45474e-08  5.39225e+07  2.68706e-01  0.00000e+00
0288  6.01491e+18  5.22384e-23  1.44249e-08  5.39649e+07  2.68325e-01  0.00000e+00
0289  6.03231e+18  5.18978e-23  1.43038e-08  5.40071e+07  2.67946e-01  0.00000e+00
0290  6.04970e+18  5.15605e-23  1.41841e-08  5.40491e+07  2.67567e-01  0.00000e+00
0291  6.06709e+18  5.12265e-23  1.40657e-08  5.40909e+07  2.67190e-01  0.00000e+00
0292  6.08448e+18  5.08957e-23  1.39487e-08  5.41324e+07  2.66814e-01  0.00000e+00
0293  6.10188e+18  5.05682e-23  1.38329e-08  5.41737e+07  2.66438e-01  0.00000e+00
0294  6.11927e+18  5.02438e-23  1.37185e-08  5.42147e+07  2.66064e-01  0.00000e+00
0295  6.13666e+18  4.99226e-23  1.36053e-08  5.42556e+07  2.65691e-01  0.00000e+00
0296  6.15405e+18  4.96044e-23  1.34934e-08  5.42962e+07  2.65319e-01  0.00000e+00
0297  6.17145e+18  4.92893e-23  1.33827e-08  5.43366e+07  2.64949e-01  0.00000e+00
0298  6.18884e+18  4.89772e-23  1.32733e-08  5.43767e+07  2.64579e-01  0.00000e+00
0299  6.20623e+18  4.86680e-23  1.31650e-08  5.44167e+07  2.64210e-01  0.00000e+00
0300  6.22362e+18  4.83618e-23  1.30580e-08  5.44564e+07  2.63843e-01  0.00000e+00
0301  6.24102e+18  4.80585e-23  1.29521e-08  5.44960e+07  2.63477e-01  0.00000e+00
0302  6.25841e+18  4.77580e-23  1.28474e-08  5.45353e+07  2.63111e-01  0.00000e+00
0303  6.27580e+18  4.74603e-23  1.27438e-08  5.45744e+07  2.62747e-01  0.00000e+00
0304  6.29319e+18  4.71654e-23  1.26413e-08  5.46133e+07  2.62384e-01  0.00000e+00
0305  6.31059e+18  4.68732e-23  1.25399e-08  5.46520e+07  2.62022e-01  0.00000e+00
0306  6.32798e+18  4.65837e-23  1.24397e-08  5.46905e+07  2.61661e-01  0.00000e+00
0307  6.34537e+18  4.62970e-23  1.23405e-08  5.47287e+07  2.61301e-01  0.00000e+00
0308  6.36276e+18  4.60128e-23  1.22424e-08  5.47668e+07  2.60942e-01  0.00000e+00
0309  6.38016e+18  4.57313e-23  1.21453e-08  5.48047e+07  2.60585e-01  0.00000e+00
0310  6.39755e+18  4.54524e-23  1.20492e-08  5.48424e+07  2.60228e-01  0.00000e+00
0311  6.41494e+18  4.51760e-23  1.19542e-08  5.48799e+07  2.59872e-01  0.00000e+00
0312  6.43233e+18  4.49022e-23  1.18602e-08  5.49172e+07  2.59517e-01  0.00000e+00
0313  6.44973e+18  4.46308e-23  1.17672e-08  5.49543e+07  2.59164e-01  0.00000e+00
0314  6.46712e+18  4.43619e-23  1.16752e-08  5.49912e+07  2.58811e-01  0.00000e+00
0315  6.48451e+18  4.40954e-23  1.15841e-08  5.50279e+07  2.58460e-01  0.00000e+00
0316  6.50190e+18  4.38313e-23  1.14940e-08  5.50644e+07  2.58109e-01  0.00000e+00
0317  6.51930e+18  4.35695e-23  1.14048e-08  5.51008e+07  2.57760e-01  0.00000e+00
0318  6.53669e+18  4.33102e-23  1.13166e-08  5.51369e+07  2.57411e-01  0.00000e+00
0319  6.55408e+18  4.30531e-23  1.12293e-08  5.51729e+07  2.57064e-01  0.00000e+00
0320  6.57147e+18  4.27983e-23  1.11429e-08  5.52087e+07  2.56718e-01  0.00000e+00
0321  6.58887e+18  4.25458e-23  1.10573e-08  5.52443e+07  2.56372e-01  0.00000e+00
0322  6.60626e+18  4.22955e-23  1.09727e-08  5.52797e+07  2.56028e-01  0.00000e+00
0323  6.62365e+18  4.20474e-23  1.08889e-08  5.53150e+07  2.55684e-01  0.00000e+00
0324  6.64104e+18  4.18015e-23  1.08060e-08  5.53501e+07  2.55342e-01  0.00000e+00
0325  6.65844e+18  4.15577e-23  1.07240e-08  5.53849e+07  2.55001e-01  0.00000e+00
0326  6.67583e+18  4.13161e-23  1.06428e-08  5.54197e+07  2.54660e-01  0.00000e+00
0327  6.69322e+18  4.10766e-23  1.05624e-08  5.54542e+07  2.54321e-01  0.00000e+00
0328  6.71061e+18  4.08391e-23  1.04828e-08  5.54886e+07  2.53982e-01  0.00000e+00
0329  6.72801e+18  4.06037e-23  1.04040e-08  5.55228e+07  2.53645e-01  0.00000e+00
0330  6.74540e+18  4.03703e-23  1.03260e-08  5.55568e+07  2.53308e-01  0.00000e+00
0331  6.76279e+18  4.01390e-23  1.02489e-08  5.55907e+07  2.52973e-01  0.00000e+00
0332  6.78018e+18  3.99096e-23  1.01725e-08  5.56244e+07  2.52638e-01  0.00000e+00
0333  6.79758e+18  3.96822e-23  1.00968e-08  5.56580e+07  2.52305e-01  0.00000e+00
0334  6.81497e+18  3.94567e-23  1.00219e-08  5.56913e+07  2.51972e-01  0.00000e+00
0335  6.83236e+18  3.92331e-23  9.94777e-09  5.57246e+07  2.51641e-01  0.00000e+00
0336  6.84975e+18  3.90115e-23  9.87437e-09  5.57576e+07  2.51310e-01  0.00000e+00
0337  6.86715e+18  3.87917e-23  9.80169e-09  5.57905e+07  2.50980e-01  0.00000e+00
0338  6.88454e+18  3.85737e-23  9.72973e-09  5.58232e+07  2.50651e-01  0.00000e+00
0339  6.90193e+18  3.83576e-23  9.65848e-09  5.58558e+07  2.50324e-01  0.00000e+00
0340  6.91932e+18  3.81434e-23  9.58793e-09  5.58882e+07  2.49997e-01  0.00000e+00
0341  6.93672e+18  3.79309e-23  9.51808e-09  5.59205e+07  2.49671e-01  0.00000e+00
0342  6.95411e+18  3.77202e-23  9.44891e-09  5.59526e+07  2.49345e-01  0.00000e+00
0343  6.97150e+18  3.75112e-23  9.38041e-09  5.59846e+07  2.49021e-01  0.00000e+00
0344  6.98889e+18  3.73040e-23  9.31258e-09  5.60164e+07  2.48698e-01  0.00000e+00
0345  7.00629e+18  3.70985e-23  9.24541e-09  5.60480e+07  2.48376e-01  0.00000e+00
0346  7.02368e+18  3.68947e-23  9.17889e-09  5.60795e+07  2.48054e-01  0.00000e+00
0347  7.04107e+18  3.66925e-23  9.11302e-09  5.61109e+07  2.47734e-01  0.00000e+00
0348  7.05846e+18  3.64921e-23  9.04778e-09  5.61421e+07  2.47414e-01  0.00000e+00
0349  7.07586e+18  3.62932e-23  8.98316e-09  5.61732e+07  2.47095e-01  0.00000e+00
0350  7.09325e+18  3.60960e-23  8.91917e-09  5.62041e+07  2.46778e-01  0.00000e+00
0351  7.11064e+18  3.59004e-23  8.85579e-09  5.62349e+07  2.46461e-01  0.00000e+00
0352  7.12803e+18  3.57063e-23  8.79301e-09  5.62655e+07  2.46145e-01  0.00000e+00
0353  7.14543e+18  3.55139e-23  8.73084e-09  5.62960e+07  2.45830e-01  0.00000e+00
0354  7.16282e+18  3.53230e-23  8.66925e-09  5.63264e+07  2.45515e-01  0.00000e+00
0355  7.18021e+18  3.51336e-23  8.60824e-09  5.63566e+07  2.45202e-01  0.00000e+00
0356  7.19760e+18  3.49457e-23  8.54782e-09  5.63866e+07  2.44890e-01  0.00000e+00
0357  7.21500e+18  3.47594e-23  8.48796e-09  5.64166e+07  2.44578e-01  0.00000e+00
0358  7.23239e+18  3.45745e-23  8.42867e-09  5.64464e+07  2.44267e-01  0.00000e+00
0359  7.24978e+18  3.43911e-23  8.36993e-09  5.64760e+07  2.43957e-01  0.00000e+00
0360  7.26717e+18  3.42091e-23  8.31174e-09  5.65056e+07  2.43649e-01  0.00000e+00
0361  7.28457e+18  3.40286e-23  8.25409e-09  5.65350e+07  2.43340e-01  0.00000e+00
0362  7.30196e+18  3.38496e-23  8.19699e-09  5.65642e+07  2.43033e-01  0.00000e+00
0363  7.31935e+18  3.36719e-23  8.14041e-09  5.65933e+07  2.42727e-01  0.00000e+00
0364  7.33674e+18  3.34956e-23  8.08436e-09  5.66223e+07  2.42421e-01  0.00000e+00
0365  7.35414e+18  3.33207e-23  8.02882e-09  5.66512e+07  2.42117e-01  0.00000e+00
0366  7.37153e+18  3.31472e-23  7.97380e-09  5.66799e+07  2.41813e-01  0.00000e+00
0367  7.38892e+18  3.29750e-23  7.91928e-09  5.67085e+07  2.41510e-01  0.00000e+00
0368  7.40631e+18  3.28042e-23  7.86527e-09  5.67370e+07  2.41207e-01  0.00000e+00
0369  7.42371e+18  3.26346e-23  7.81175e-09  5.67654e+07  2.40906e-01  0.00000e+00
0370  7.44110e+18  3.24664e-23  7.75872e-09  5.67936e+07  2.40606e-01  0.00000e+00
0371  7.45849e+18  3.22995e-23  7.70617e-09  5.68217e+07  2.40306e-01  0.00000e+00
0372  7.47588e+18  3.21339e-23  7.65410e-09  5.68497e+07  2.40007e-01  0.00000e+00
0373  7.49328e+18  3.19695e-23  7.60250e-09  5.68775e+07  2.39709e-01  0.00000e+00
0374  7.51067e+18  3.18064e-23  7.55137e-09  5.69053e+07  2.39412e-01  0.00000e+00
0375  7.52806e+18  3.16446e-23  7.50070e-09  5.69329e+07  2.39116e-01  0.00000e+00
0376  7.54545e+18  3.14839e-23  7.45048e-09  5.69604e+07  2.38820e-01  0.00000e+00
0377  7.56285e+18  3.13245e-23  7.40072e-09  5.69878e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.11663e-23  7.35141e-09  5.70150e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.10093e-23  7.30253e-09  5.70421e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.08535e-23  7.25409e-09  5.70692e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.06988e-23  7.20609e-09  5.70961e+07  2.37354e-01  0.00000e+00
0382  7.64981e+18  3.05453e-23  7.15851e-09  5.71228e+07  2.37064e-01  0.00000e+00
0383  7.66720e+18  3.03930e-23  7.11135e-09  5.71495e+07  2.36774e-01  0.00000e+00
0384  7.68459e+18  3.02418e-23  7.06460e-09  5.71761e+07  2.36484e-01  0.00000e+00
0385  7.70199e+18  3.00917e-23  7.01827e-09  5.72025e+07  2.36196e-01  0.00000e+00
0386  7.71938e+18  2.99427e-23  6.97235e-09  5.72288e+07  2.35908e-01  0.00000e+00
0387  7.73677e+18  2.97948e-23  6.92683e-09  5.72551e+07  2.35622e-01  0.00000e+00
0388  7.75416e+18  2.96480e-23  6.88172e-09  5.72812e+07  2.35336e-01  0.00000e+00
0389  7.77156e+18  2.95023e-23  6.83699e-09  5.73072e+07  2.35050e-01  0.00000e+00
0390  7.78895e+18  2.93577e-23  6.79266e-09  5.73331e+07  2.34766e-01  0.00000e+00
0391  7.80634e+18  2.92141e-23  6.74871e-09  5.73588e+07  2.34482e-01  0.00000e+00
0392  7.82373e+18  2.90716e-23  6.70514e-09  5.73845e+07  2.34199e-01  0.00000e+00
0393  7.84113e+18  2.89301e-23  6.66195e-09  5.74101e+07  2.33917e-01  0.00000e+00
0394  7.85852e+18  2.87896e-23  6.61914e-09  5.74355e+07  2.33635e-01  0.00000e+00
0395  7.87591e+18  2.86502e-23  6.57669e-09  5.74609e+07  2.33355e-01  0.00000e+00
0396  7.89330e+18  2.85118e-23  6.53461e-09  5.74861e+07  2.33075e-01  0.00000e+00
0397  7.91070e+18  2.83744e-23  6.49289e-09  5.75112e+07  2.32796e-01  0.00000e+00
0398  7.92809e+18  2.82379e-23  6.45153e-09  5.75363e+07  2.32517e-01  0.00000e+00
0399  7.94548e+18  2.81025e-23  6.41052e-09  5.75612e+07  2.32239e-01  0.00000e+00
0400  7.96287e+18  2.79680e-23  6.36987e-09  5.75860e+07  2.31962e-01  0.00000e+00
0401  7.98027e+18  2.78345e-23  6.32955e-09  5.76108e+07  2.31686e-01  0.00000e+00
0402  7.99766e+18  2.77019e-23  6.28958e-09  5.76354e+07  2.31411e-01  0.00000e+00
0403  8.01505e+18  2.75703e-23  6.24995e-09  5.76599e+07  2.31136e-01  0.00000e+00
0404  8.03244e+18  2.74396e-23  6.21066e-09  5.76843e+07  2.30862e-01  0.00000e+00
0405  8.04984e+18  2.73098e-23  6.17169e-09  5.77087e+07  2.30588e-01  0.00000e+00
0406  8.06723e+18  2.71810e-23  6.13305e-09  5.77329e+07  2.30316e-01  0.00000e+00
0407  8.08462e+18  2.70530e-23  6.09474e-09  5.77570e+07  2.30044e-01  0.00000e+00
0408  8.10201e+18  2.69260e-23  6.05675e-09  5.77810e+07  2.29773e-01  0.00000e+00
0409  8.11940e+18  2.67998e-23  6.01908e-09  5.78050e+07  2.29502e-01  0.00000e+00
0410  8.13680e+18  2.66745e-23  5.98172e-09  5.78288e+07  2.29233e-01  0.00000e+00
0411  8.15419e+18  2.65501e-23  5.94467e-09  5.78525e+07  2.28964e-01  0.00000e+00
0412  8.17158e+18  2.64266e-23  5.90793e-09  5.78762e+07  2.28696e-01  0.00000e+00
0413  8.18897e+18  2.63039e-23  5.87150e-09  5.78997e+07  2.28428e-01  0.00000e+00
0414  8.20637e+18  2.61821e-23  5.83536e-09  5.79232e+07  2.28161e-01  0.00000e+00
0415  8.22376e+18  2.60611e-23  5.79953e-09  5.79465e+07  2.27895e-01  0.00000e+00
0416  8.24115e+18  2.59409e-23  5.76399e-09  5.79698e+07  2.27630e-01  0.00000e+00
0417  8.25854e+18  2.58216e-23  5.72874e-09  5.79930e+07  2.27365e-01  0.00000e+00
0418  8.27594e+18  2.57031e-23  5.69378e-09  5.80161e+07  2.27101e-01  0.00000e+00
0419  8.29333e+18  2.55854e-23  5.65910e-09  5.80391e+07  2.26838e-01  0.00000e+00
0420  8.31072e+18  2.54685e-23  5.62472e-09  5.80620e+07  2.26575e-01  0.00000e+00
0421  8.32811e+18  2.53524e-23  5.59061e-09  5.80848e+07  2.26313e-01  0.00000e+00
0422  8.34551e+18  2.52370e-23  5.55677e-09  5.81075e+07  2.26052e-01  0.00000e+00
0423  8.36290e+18  2.51225e-23  5.52322e-09  5.81301e+07  2.25792e-01  0.00000e+00
0424  8.38029e+18  2.50088e-23  5.48993e-09  5.81527e+07  2.25532e-01  0.00000e+00
0425  8.39768e+18  2.48958e-23  5.45692e-09  5.81751e+07  2.25273e-01  0.00000e+00
0426  8.41508e+18  2.47836e-23  5.42417e-09  5.81975e+07  2.25014e-01  0.00000e+00
0427  8.43247e+18  2.46721e-23  5.39168e-09  5.82198e+07  2.24756e-01  0.00000e+00
0428  8.44986e+18  2.45614e-23  5.35946e-09  5.82420e+07  2.24499e-01  0.00000e+00
0429  8.46725e+18  2.44514e-23  5.32749e-09  5.82641e+07  2.24243e-01  0.00000e+00
0430  8.48465e+18  2.43422e-23  5.29578e-09  5.82861e+07  2.23987e-01  0.00000e+00
0431  8.50204e+18  2.42336e-23  5.26433e-09  5.83081e+07  2.23732e-01  0.00000e+00
0432  8.51943e+18  2.41259e-23  5.23312e-09  5.83299e+07  2.23477e-01  0.00000e+00
0433  8.53682e+18  2.40188e-23  5.20216e-09  5.83517e+07  2.23224e-01  0.00000e+00
0434  8.55422e+18  2.39124e-23  5.17145e-09  5.83734e+07  2.22970e-01  0.00000e+00
0435  8.57161e+18  2.38068e-23  5.14099e-09  5.83950e+07  2.22718e-01  0.00000e+00
0436  8.58900e+18  2.37018e-23  5.11076e-09  5.84165e+07  2.22466e-01  0.00000e+00
0437  8.60639e+18  2.35975e-23  5.08077e-09  5.84380e+07  2.22215e-01  0.00000e+00
0438  8.62379e+18  2.34939e-23  5.05102e-09  5.84593e+07  2.21964e-01  0.00000e+00
0439  8.64118e+18  2.33910e-23  5.02150e-09  5.84806e+07  2.21714e-01  0.00000e+00
0440  8.65857e+18  2.32888e-23  4.99221e-09  5.85018e+07  2.21465e-01  0.00000e+00
0441  8.67596e+18  2.31872e-23  4.96315e-09  5.85229e+07  2.21216e-01  0.00000e+00
0442  8.69336e+18  2.30863e-23  4.93432e-09  5.85440e+07  2.20968e-01  0.00000e+00
0443  8.71075e+18  2.29860e-23  4.90571e-09  5.85649e+07  2.20721e-01  0.00000e+00
0444  8.72814e+18  2.28864e-23  4.87732e-09  5.85858e+07  2.20474e-01  0.00000e+00
0445  8.74553e+18  2.27874e-23  4.84915e-09  5.86066e+07  2.20228e-01  0.00000e+00
0446  8.76293e+18  2.26890e-23  4.82120e-09  5.86274e+07  2.19983e-01  0.00000e+00
0447  8.78032e+18  2.25913e-23  4.79346e-09  5.86480e+07  2.19738e-01  0.00000e+00
0448  8.79771e+18  2.24942e-23  4.76594e-09  5.86686e+07  2.19494e-01  0.00000e+00
0449  8.81510e+18  2.23978e-23  4.73863e-09  5.86890e+07  2.19250e-01  0.00000e+00
0450  8.83250e+18  2.23019e-23  4.71152e-09  5.87094e+07  2.19007e-01  0.00000e+00
0451  8.84989e+18  2.22066e-23  4.68462e-09  5.87298e+07  2.18765e-01  0.00000e+00
0452  8.86728e+18  2.21120e-23  4.65793e-09  5.87500e+07  2.18523e-01  0.00000e+00
0453  8.88467e+18  2.20179e-23  4.63144e-09  5.87702e+07  2.18282e-01  0.00000e+00
0454  8.90207e+18  2.19244e-23  4.60514e-09  5.87903e+07  2.18041e-01  0.00000e+00
0455  8.91946e+18  2.18316e-23  4.57905e-09  5.88103e+07  2.17801e-01  0.00000e+00
0456  8.93685e+18  2.17393e-23  4.55316e-09  5.88302e+07  2.17562e-01  0.00000e+00
0457  8.95424e+18  2.16476e-23  4.52746e-09  5.88500e+07  2.17323e-01  0.00000e+00
0458  8.97164e+18  2.15564e-23  4.50195e-09  5.88698e+07  2.17085e-01  0.00000e+00
0459  8.98903e+18  2.14658e-23  4.47664e-09  5.88895e+07  2.16848e-01  0.00000e+00
0460  9.00642e+18  2.13758e-23  4.45152e-09  5.89092e+07  2.16611e-01  0.00000e+00
0461  9.02381e+18  2.12864e-23  4.42659e-09  5.89287e+07  2.16375e-01  0.00000e+00
0462  9.04121e+18  2.11975e-23  4.40185e-09  5.89482e+07  2.16139e-01  0.00000e+00
0463  9.05860e+18  2.11092e-23  4.37729e-09  5.89677e+07  2.15904e-01  0.00000e+00
0464  9.07599e+18  2.10215e-23  4.35292e-09  5.89871e+07  2.15669e-01  0.00000e+00
0465  9.09338e+18  2.09343e-23  4.32874e-09  5.90064e+07  2.15435e-01  0.00000e+00
0466  9.11078e+18  2.08476e-23  4.30474e-09  5.90256e+07  2.15202e-01  0.00000e+00
0467  9.12817e+18  2.07615e-23  4.28092e-09  5.90448e+07  2.14969e-01  0.00000e+00
0468  9.14556e+18  2.06759e-23  4.25729e-09  5.90639e+07  2.14737e-01  0.00000e+00
0469  9.16295e+18  2.05909e-23  4.23382e-09  5.90830e+07  2.14505e-01  0.00000e+00
0470  9.18035e+18  2.05064e-23  4.21054e-09  5.91020e+07  2.14274e-01  0.00000e+00
0471  9.19774e+18  2.04224e-23  4.18742e-09  5.91209e+07  2.14044e-01  0.00000e+00
0472  9.21513e+18  2.03389e-23  4.16447e-09  5.91398e+07  2.13814e-01  0.00000e+00
0473  9.23252e+18  2.02559e-23  4.14169e-09  5.91586e+07  2.13585e-01  0.00000e+00
0474  9.24992e+18  2.01734e-23  4.11907e-09  5.91774e+07  2.13356e-01  0.00000e+00
0475  9.26731e+18  2.00914e-23  4.09662e-09  5.91961e+07  2.13128e-01  0.00000e+00
0476  9.28470e+18  2.00099e-23  4.07433e-09  5.92147e+07  2.12900e-01  0.00000e+00
0477  9.30209e+18  1.99289e-23  4.05220e-09  5.92332e+07  2.12673e-01  0.00000e+00
0478  9.31949e+18  1.98484e-23  4.03023e-09  5.92517e+07  2.12447e-01  0.00000e+00
0479  9.33688e+18  1.97684e-23  4.00843e-09  5.92701e+07  2.12221e-01  0.00000e+00
0480  9.35427e+18  1.96888e-23  3.98678e-09  5.92884e+07  2.11995e-01  0.00000e+00
0481  9.37166e+18  1.96097e-23  3.96529e-09  5.93067e+07  2.11771e-01  0.00000e+00
0482  9.38906e+18  1.95311e-23  3.94395e-09  5.93249e+07  2.11546e-01  0.00000e+00
0483  9.40645e+18  1.94530e-23  3.92277e-09  5.93430e+07  2.11323e-01  0.00000e+00
0484  9.42384e+18  1.93753e-23  3.90174e-09  5.93611e+07  2.11099e-01  0.00000e+00
0485  9.44123e+18  1.92981e-23  3.88086e-09  5.93791e+07  2.10877e-01  0.00000e+00
0486  9.45863e+18  1.92214e-23  3.86014e-09  5.93971e+07  2.10655e-01  0.00000e+00
0487  9.47602e+18  1.91451e-23  3.83956e-09  5.94150e+07  2.10433e-01  0.00000e+00
0488  9.49341e+18  1.90692e-23  3.81913e-09  5.94328e+07  2.10212e-01  0.00000e+00
0489  9.51080e+18  1.89939e-23  3.79885e-09  5.94506e+07  2.09992e-01  0.00000e+00
0490  9.52820e+18  1.89189e-23  3.77871e-09  5.94683e+07  2.09772e-01  0.00000e+00
0491  9.54559e+18  1.88444e-23  3.75872e-09  5.94860e+07  2.09552e-01  0.00000e+00
0492  9.56298e+18  1.87703e-23  3.73887e-09  5.95036e+07  2.09333e-01  0.00000e+00
0493  9.58037e+18  1.86967e-23  3.71916e-09  5.95211e+07  2.09115e-01  0.00000e+00
0494  9.59777e+18  1.86235e-23  3.69959e-09  5.95386e+07  2.08897e-01  0.00000e+00
0495  9.61516e+18  1.85507e-23  3.68015e-09  5.95560e+07  2.08680e-01  0.00000e+00
0496  9.63255e+18  1.84784e-23  3.66086e-09  5.95733e+07  2.08463e-01  0.00000e+00
0497  9.64994e+18  1.84064e-23  3.64170e-09  5.95906e+07  2.08247e-01  0.00000e+00
0498  9.66734e+18  1.83349e-23  3.62268e-09  5.96079e+07  2.08031e-01  0.00000e+00
0499  9.68473e+18  1.82638e-23  3.60378e-09  5.96250e+07  2.07816e-01  0.00000e+00
0500  9.70212e+18  1.81931e-23  3.58503e-09  5.96422e+07  2.07601e-01  0.00000e+00
0501  9.71951e+18  1.81228e-23  3.56640e-09  5.96592e+07  2.07387e-01  0.00000e+00
0502  9.73691e+18  1.80529e-23  3.54790e-09  5.96762e+07  2.07174e-01  0.00000e+00
0503  9.75430e+18  1.79835e-23  3.52954e-09  5.96932e+07  2.06961e-01  0.00000e+00
0504  9.77169e+18  1.79144e-23  3.51130e-09  5.97101e+07  2.06748e-01  0.00000e+00
0505  9.78908e+18  1.78457e-23  3.49318e-09  5.97269e+07  2.06536e-01  0.00000e+00
0506  9.80648e+18  1.77774e-23  3.47520e-09  5.97437e+07  2.06324e-01  0.00000e+00
0507  9.82387e+18  1.77095e-23  3.45733e-09  5.97604e+07  2.06113e-01  0.00000e+00
0508  9.84126e+18  1.76420e-23  3.43960e-09  5.97771e+07  2.05902e-01  0.00000e+00
0509  9.85865e+18  1.75748e-23  3.42198e-09  5.97937e+07  2.05692e-01  0.00000e+00
0510  9.87605e+18  1.75081e-23  3.40448e-09  5.98102e+07  2.05483e-01  0.00000e+00
0511  9.89344e+18  1.74417e-23  3.38711e-09  5.98268e+07  2.05274e-01  0.00000e+00
0512  9.91083e+18  1.73757e-23  3.36985e-09  5.98432e+07  2.05065e-01  0.00000e+00
0513  9.92822e+18  1.73101e-23  3.35272e-09  5.98596e+07  2.04857e-01  0.00000e+00
0514  9.94562e+18  1.72448e-23  3.33570e-09  5.98759e+07  2.04649e-01  0.00000e+00
0515  9.96301e+18  1.71799e-23  3.31879e-09  5.98922e+07  2.04442e-01  0.00000e+00
0516  9.98040e+18  1.71154e-23  3.30200e-09  5.99085e+07  2.04235e-01  0.00000e+00
0517  9.99779e+18  1.70512e-23  3.28533e-09  5.99246e+07  2.04029e-01  0.00000e+00
0518  1.00152e+19  1.69874e-23  3.26877e-09  5.99408e+07  2.03823e-01  0.00000e+00
0519  1.00326e+19  1.69240e-23  3.25232e-09  5.99568e+07  2.03618e-01  0.00000e+00
0520  1.00500e+19  1.68609e-23  3.23598e-09  5.99729e+07  2.03414e-01  0.00000e+00
0521  1.00674e+19  1.67981e-23  3.21975e-09  5.99888e+07  2.03209e-01  0.00000e+00
0522  1.00848e+19  1.67357e-23  3.20363e-09  6.00048e+07  2.03005e-01  0.00000e+00
0523  1.01021e+19  1.66736e-23  3.18762e-09  6.00206e+07  2.02802e-01  0.00000e+00
0524  1.01195e+19  1.66119e-23  3.17172e-09  6.00365e+07  2.02599e-01  0.00000e+00
0525  1.01369e+19  1.65505e-23  3.15593e-09  6.00522e+07  2.02397e-01  0.00000e+00
0526  1.01543e+19  1.64895e-23  3.14024e-09  6.00679e+07  2.02195e-01  0.00000e+00
0527  1.01717e+19  1.64288e-23  3.12465e-09  6.00836e+07  2.01994e-01  0.00000e+00
0528  1.01891e+19  1.63684e-23  3.10917e-09  6.00992e+07  2.01793e-01  0.00000e+00
0529  1.02065e+19  1.63084e-23  3.09379e-09  6.01148e+07  2.01592e-01  0.00000e+00
0530  1.02239e+19  1.62487e-23  3.07852e-09  6.01303e+07  2.01392e-01  0.00000e+00
0531  1.02413e+19  1.61893e-23  3.06334e-09  6.01458e+07  2.01193e-01  0.00000e+00
0532  1.02587e+19  1.61302e-23  3.04827e-09  6.01612e+07  2.00993e-01  0.00000e+00
0533  1.02761e+19  1.60715e-23  3.03330e-09  6.01766e+07  2.00795e-01  0.00000e+00
0534  1.02935e+19  1.60130e-23  3.01842e-09  6.01919e+07  2.00597e-01  0.00000e+00
0535  1.03109e+19  1.59549e-23  3.00364e-09  6.02072e+07  2.00399e-01  0.00000e+00
0536  1.03283e+19  1.58971e-23  2.98896e-09  6.02224e+07  2.00202e-01  0.00000e+00
0537  1.03456e+19  1.58397e-23  2.97438e-09  6.02376e+07  2.00005e-01  0.00000e+00
0538  1.03630e+19  1.57825e-23  2.95989e-09  6.02527e+07  1.99808e-01  0.00000e+00
0539  1.03804e+19  1.57256e-23  2.94550e-09  6.02678e+07  1.99612e-01  0.00000e+00
0540  1.03978e+19  1.56691e-23  2.93120e-09  6.02828e+07  1.99417e-01  0.00000e+00
0541  1.04152e+19  1.56128e-23  2.91700e-09  6.02978e+07  1.99222e-01  0.00000e+00
0542  1.04326e+19  1.55569e-23  2.90289e-09  6.03127e+07  1.99027e-01  0.00000e+00
0543  1.04500e+19  1.55012e-23  2.88887e-09  6.03276e+07  1.98833e-01  0.00000e+00
0544  1.04674e+19  1.54458e-23  2.87494e-09  6.03425e+07  1.98639e-01  0.00000e+00
0545  1.04848e+19  1.53908e-23  2.86110e-09  6.03573e+07  1.98446e-01  0.00000e+00
0546  1.05022e+19  1.53360e-23  2.84735e-09  6.03720e+07  1.98253e-01  0.00000e+00
