# Athena++ data at time=3.950000e+12  cycle=296747578  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0058  2.01466e+18  3.14459e+03  2.76672e+06  2.64911e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20540e+03  2.78661e+06  2.51995e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26504e+03  2.80485e+06  2.39825e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32340e+03  2.82160e+06  2.28362e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38055e+03  2.83694e+06  2.17565e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.43650e+03  2.85096e+06  2.07393e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49130e+03  2.86373e+06  1.97807e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.54496e+03  2.87534e+06  1.88769e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.59752e+03  2.88584e+06  1.80245e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.64901e+03  2.89532e+06  1.72202e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.69947e+03  2.90382e+06  1.64608e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.74886e+03  2.91145e+06  1.57437e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.79755e+03  2.91800e+06  1.50537e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.84474e+03  2.92417e+06  1.44684e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89053e+03  2.93002e+06  1.39107e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.93511e+03  2.93546e+06  1.33792e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.97865e+03  2.94047e+06  1.28723e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.02126e+03  2.94500e+06  1.23887e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.06303e+03  2.94906e+06  1.19272e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.10400e+03  2.95264e+06  1.14866e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.14423e+03  2.95576e+06  1.10658e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.18376e+03  2.95841e+06  1.06639e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.22261e+03  2.96063e+06  1.02798e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26082e+03  2.96241e+06  9.91263e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.29839e+03  2.96379e+06  9.56158e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.33536e+03  2.96477e+06  9.22581e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.37174e+03  2.96537e+06  8.90456e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.40755e+03  2.96561e+06  8.59711e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.44280e+03  2.96550e+06  8.30276e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.47751e+03  2.96507e+06  8.02087e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51169e+03  2.96432e+06  7.75083e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.54535e+03  2.96326e+06  7.49204e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.57849e+03  2.96194e+06  7.24805e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.61111e+03  2.96039e+06  7.01498e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.64323e+03  2.95860e+06  6.79115e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67485e+03  2.95661e+06  6.57612e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70600e+03  2.95440e+06  6.36950e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.73669e+03  2.95199e+06  6.17089e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.76692e+03  2.94938e+06  5.97994e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.79672e+03  2.94659e+06  5.79630e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.82610e+03  2.94363e+06  5.61965e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.85506e+03  2.94049e+06  5.44966e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.88361e+03  2.93718e+06  5.28604e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.91177e+03  2.93372e+06  5.12852e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.93954e+03  2.93011e+06  4.97682e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.96694e+03  2.92636e+06  4.83070e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.99396e+03  2.92247e+06  4.68990e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.02063e+03  2.91845e+06  4.55420e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.04694e+03  2.91430e+06  4.42339e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.07291e+03  2.91004e+06  4.29725e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.09855e+03  2.90566e+06  4.17558e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.12385e+03  2.90118e+06  4.05820e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.14883e+03  2.89659e+06  3.94493e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.17349e+03  2.89190e+06  3.83560e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.19784e+03  2.88712e+06  3.73004e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.22189e+03  2.88225e+06  3.62810e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.24564e+03  2.87730e+06  3.52963e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.26909e+03  2.87226e+06  3.43450e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.29226e+03  2.86716e+06  3.34257e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.31515e+03  2.86197e+06  3.25370e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.33776e+03  2.85673e+06  3.16778e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.36010e+03  2.85141e+06  3.08469e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.38217e+03  2.84604e+06  3.00433e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.40399e+03  2.84061e+06  2.92657e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.42555e+03  2.83512e+06  2.85133e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.44686e+03  2.82958e+06  2.77851e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.46791e+03  2.82401e+06  2.70800e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.48875e+03  2.81835e+06  2.63653e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.50933e+03  2.81266e+06  2.57336e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.52967e+03  2.80696e+06  2.51205e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.54977e+03  2.80125e+06  2.45254e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.56962e+03  2.79553e+06  2.39476e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.58924e+03  2.78980e+06  2.33867e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.60864e+03  2.78406e+06  2.28419e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.62780e+03  2.77832e+06  2.23128e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.64675e+03  2.77257e+06  2.17988e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.66549e+03  2.76681e+06  2.12994e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.68401e+03  2.76104e+06  2.08142e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.70233e+03  2.75527e+06  2.03426e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.72044e+03  2.74950e+06  1.98842e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.73836e+03  2.74372e+06  1.94385e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.75609e+03  2.73793e+06  1.90053e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.77362e+03  2.73214e+06  1.85839e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.79097e+03  2.72636e+06  1.81742e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.80814e+03  2.72056e+06  1.77756e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.82512e+03  2.71477e+06  1.73878e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.84193e+03  2.70898e+06  1.70105e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.85856e+03  2.70319e+06  1.66433e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.87503e+03  2.69739e+06  1.62860e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.89133e+03  2.69160e+06  1.59382e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.90746e+03  2.68581e+06  1.55995e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.92343e+03  2.68003e+06  1.52698e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.93925e+03  2.67424e+06  1.49488e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.95490e+03  2.66846e+06  1.46361e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.97041e+03  2.66268e+06  1.43315e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.98576e+03  2.65691e+06  1.40347e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.00096e+03  2.65114e+06  1.37456e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.01602e+03  2.64538e+06  1.34639e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.03094e+03  2.63962e+06  1.31894e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.04571e+03  2.63387e+06  1.29218e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.06034e+03  2.62813e+06  1.26609e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.07484e+03  2.62239e+06  1.24066e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.08920e+03  2.61666e+06  1.21586e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.10343e+03  2.61094e+06  1.19168e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.11753e+03  2.60523e+06  1.16810e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.13150e+03  2.59952e+06  1.14509e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.14534e+03  2.59383e+06  1.12265e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.15906e+03  2.58814e+06  1.10076e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.17265e+03  2.58246e+06  1.07939e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.18613e+03  2.57680e+06  1.05854e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.19948e+03  2.57114e+06  1.03819e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.21272e+03  2.56550e+06  1.01833e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.22584e+03  2.55986e+06  9.98943e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.23884e+03  2.55424e+06  9.80012e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.25174e+03  2.54863e+06  9.61528e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.26452e+03  2.54303e+06  9.43477e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.27719e+03  2.53744e+06  9.25344e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.28976e+03  2.53186e+06  9.08110e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.30222e+03  2.52629e+06  8.91275e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.31457e+03  2.52073e+06  8.74828e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.32682e+03  2.51518e+06  8.58759e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.33897e+03  2.50965e+06  8.43056e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.35102e+03  2.50414e+06  8.27711e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.36296e+03  2.49863e+06  8.12714e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.37481e+03  2.49314e+06  7.98054e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.38657e+03  2.48766e+06  7.83724e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.39822e+03  2.48220e+06  7.69714e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.40978e+03  2.47675e+06  7.56015e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.42125e+03  2.47132e+06  7.42620e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.43263e+03  2.46590e+06  7.29520e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.44391e+03  2.46049e+06  7.16708e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.45511e+03  2.45510e+06  7.04176e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.46622e+03  2.44973e+06  6.91917e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.47724e+03  2.44437e+06  6.79923e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.48817e+03  2.43903e+06  6.68188e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.49902e+03  2.43370e+06  6.56705e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.50979e+03  2.42838e+06  6.45468e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52047e+03  2.42308e+06  6.34470e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.53108e+03  2.41780e+06  6.23706e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.54160e+03  2.41253e+06  6.13169e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.55204e+03  2.40728e+06  6.02853e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.56240e+03  2.40205e+06  5.92754e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.57269e+03  2.39683e+06  5.82866e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.58289e+03  2.39162e+06  5.73183e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.59302e+03  2.38644e+06  5.63700e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.60307e+03  2.38127e+06  5.54492e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.61305e+03  2.37612e+06  5.45473e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.62295e+03  2.37098e+06  5.36636e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.63278e+03  2.36587e+06  5.27977e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.64253e+03  2.36077e+06  5.19492e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.65222e+03  2.35569e+06  5.11176e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.66183e+03  2.35063e+06  5.03026e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67138e+03  2.34558e+06  4.95038e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68085e+03  2.34056e+06  4.87208e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69026e+03  2.33555e+06  4.79531e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.69960e+03  2.33056e+06  4.72005e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.70888e+03  2.32558e+06  4.64626e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.71808e+03  2.32063e+06  4.57391e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.72723e+03  2.31569e+06  4.50295e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.73631e+03  2.31077e+06  4.43337e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.74532e+03  2.30586e+06  4.36512e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.75428e+03  2.30098e+06  4.29819e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.76317e+03  2.29611e+06  4.23253e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.77200e+03  2.29126e+06  4.16811e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78077e+03  2.28642e+06  4.10492e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.78948e+03  2.28161e+06  4.04292e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.79812e+03  2.27681e+06  3.98209e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.80672e+03  2.27203e+06  3.92240e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.81525e+03  2.26726e+06  3.86382e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.82373e+03  2.26252e+06  3.80632e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.83214e+03  2.25779e+06  3.74990e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84051e+03  2.25308e+06  3.69451e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.84882e+03  2.24838e+06  3.64015e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.85707e+03  2.24370e+06  3.58678e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.86527e+03  2.23904e+06  3.53438e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.87341e+03  2.23440e+06  3.48294e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88150e+03  2.22977e+06  3.43243e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.88954e+03  2.22516e+06  3.38283e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.89753e+03  2.22057e+06  3.33412e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.90547e+03  2.21599e+06  3.28629e-19  0.00000e+00  0.00000e+00  1.49337e-06
