# Athena++ data at time=8.770000e+12  cycle=658854744  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92559e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68465e-23  1.60842e-08  5.34333e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64584e-23  1.59436e-08  5.34788e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60742e-23  1.58047e-08  5.35241e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56939e-23  1.56673e-08  5.35691e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53175e-23  1.55316e-08  5.36138e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.49450e-23  1.53975e-08  5.36583e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45761e-23  1.52649e-08  5.37025e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42110e-23  1.51338e-08  5.37465e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.38496e-23  1.50043e-08  5.37902e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34918e-23  1.48763e-08  5.38337e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31375e-23  1.47497e-08  5.38769e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27868e-23  1.46246e-08  5.39199e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24395e-23  1.45009e-08  5.39626e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20956e-23  1.43786e-08  5.40051e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17552e-23  1.42577e-08  5.40473e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14180e-23  1.41382e-08  5.40894e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10842e-23  1.40200e-08  5.41312e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07536e-23  1.39032e-08  5.41727e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04262e-23  1.37877e-08  5.42140e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.01020e-23  1.36734e-08  5.42551e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97809e-23  1.35604e-08  5.42960e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94629e-23  1.34487e-08  5.43367e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91479e-23  1.33383e-08  5.43771e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88360e-23  1.32290e-08  5.44173e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85270e-23  1.31210e-08  5.44573e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82209e-23  1.30141e-08  5.44970e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79178e-23  1.29084e-08  5.45366e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76175e-23  1.28039e-08  5.45759e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73200e-23  1.27005e-08  5.46151e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70253e-23  1.25983e-08  5.46540e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67333e-23  1.24971e-08  5.46927e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64441e-23  1.23970e-08  5.47312e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61575e-23  1.22980e-08  5.47695e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58736e-23  1.22001e-08  5.48076e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55923e-23  1.21033e-08  5.48455e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53136e-23  1.20074e-08  5.48832e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50375e-23  1.19126e-08  5.49207e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47638e-23  1.18188e-08  5.49580e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44927e-23  1.17260e-08  5.49951e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42240e-23  1.16342e-08  5.50320e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39578e-23  1.15433e-08  5.50688e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36939e-23  1.14534e-08  5.51053e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34325e-23  1.13644e-08  5.51417e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31733e-23  1.12764e-08  5.51778e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29165e-23  1.11893e-08  5.52138e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26620e-23  1.11031e-08  5.52496e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24097e-23  1.10177e-08  5.52852e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21597e-23  1.09333e-08  5.53206e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19119e-23  1.08497e-08  5.53559e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16662e-23  1.07670e-08  5.53909e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14228e-23  1.06852e-08  5.54258e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11814e-23  1.06042e-08  5.54605e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09422e-23  1.05240e-08  5.54951e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07050e-23  1.04446e-08  5.55295e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04699e-23  1.03660e-08  5.55637e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02368e-23  1.02882e-08  5.55977e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00058e-23  1.02113e-08  5.56315e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97767e-23  1.01350e-08  5.56652e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95496e-23  1.00596e-08  5.56988e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93245e-23  9.98491e-09  5.57321e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.91012e-23  9.91096e-09  5.57653e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88799e-23  9.83775e-09  5.57983e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86604e-23  9.76527e-09  5.58312e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84428e-23  9.69351e-09  5.58639e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82270e-23  9.62245e-09  5.58965e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80130e-23  9.55210e-09  5.59289e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.78009e-23  9.48244e-09  5.59611e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75905e-23  9.41346e-09  5.59932e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73818e-23  9.34516e-09  5.60251e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71749e-23  9.27752e-09  5.60569e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69697e-23  9.21054e-09  5.60885e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67662e-23  9.14422e-09  5.61200e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65644e-23  9.07853e-09  5.61513e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63642e-23  9.01348e-09  5.61825e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61657e-23  8.94906e-09  5.62135e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59688e-23  8.88526e-09  5.62444e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57735e-23  8.82206e-09  5.62751e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55798e-23  8.75948e-09  5.63057e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53877e-23  8.69749e-09  5.63362e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51971e-23  8.63609e-09  5.63665e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50081e-23  8.57527e-09  5.63967e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48206e-23  8.51503e-09  5.64267e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46345e-23  8.45536e-09  5.64566e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44500e-23  8.39625e-09  5.64863e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42670e-23  8.33770e-09  5.65159e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40854e-23  8.27970e-09  5.65454e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39052e-23  8.22224e-09  5.65747e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37265e-23  8.16531e-09  5.66039e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35491e-23  8.10892e-09  5.66330e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33732e-23  8.05305e-09  5.66619e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31987e-23  7.99770e-09  5.66908e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30255e-23  7.94286e-09  5.67194e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28537e-23  7.88853e-09  5.67480e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26832e-23  7.83469e-09  5.67764e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25140e-23  7.78135e-09  5.68047e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23462e-23  7.72850e-09  5.68328e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21796e-23  7.67613e-09  5.68609e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20143e-23  7.62424e-09  5.68888e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18503e-23  7.57282e-09  5.69166e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16876e-23  7.52187e-09  5.69442e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15261e-23  7.47138e-09  5.69718e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13658e-23  7.42134e-09  5.69992e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12068e-23  7.37176e-09  5.70265e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10489e-23  7.32262e-09  5.70537e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08923e-23  7.27392e-09  5.70807e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07368e-23  7.22566e-09  5.71077e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05826e-23  7.17782e-09  5.71345e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04294e-23  7.13042e-09  5.71612e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02774e-23  7.08343e-09  5.71878e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01266e-23  7.03686e-09  5.72142e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99769e-23  6.99071e-09  5.72406e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98283e-23  6.94496e-09  5.72668e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96808e-23  6.89961e-09  5.72930e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95344e-23  6.85466e-09  5.73190e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93890e-23  6.81011e-09  5.73449e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92448e-23  6.76594e-09  5.73707e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91016e-23  6.72216e-09  5.73964e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89594e-23  6.67877e-09  5.74219e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88183e-23  6.63574e-09  5.74474e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86782e-23  6.59309e-09  5.74728e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85392e-23  6.55081e-09  5.74980e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.84011e-23  6.50890e-09  5.75232e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82641e-23  6.46734e-09  5.75482e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81280e-23  6.42615e-09  5.75731e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79929e-23  6.38530e-09  5.75979e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78588e-23  6.34481e-09  5.76227e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77257e-23  6.30466e-09  5.76473e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75935e-23  6.26485e-09  5.76718e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74622e-23  6.22538e-09  5.76962e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73319e-23  6.18624e-09  5.77205e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72025e-23  6.14744e-09  5.77447e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70741e-23  6.10896e-09  5.77689e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69465e-23  6.07081e-09  5.77929e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68198e-23  6.03297e-09  5.78168e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66941e-23  5.99546e-09  5.78406e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65692e-23  5.95826e-09  5.78643e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64451e-23  5.92137e-09  5.78879e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63220e-23  5.88478e-09  5.79115e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.61997e-23  5.84850e-09  5.79349e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60783e-23  5.81252e-09  5.79582e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59577e-23  5.77684e-09  5.79815e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58379e-23  5.74145e-09  5.80046e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57190e-23  5.70636e-09  5.80277e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.56008e-23  5.67155e-09  5.80506e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54835e-23  5.63703e-09  5.80735e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53670e-23  5.60279e-09  5.80963e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52513e-23  5.56883e-09  5.81190e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51364e-23  5.53515e-09  5.81416e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50223e-23  5.50174e-09  5.81641e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49089e-23  5.46861e-09  5.81865e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47963e-23  5.43574e-09  5.82088e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46845e-23  5.40314e-09  5.82310e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45734e-23  5.37080e-09  5.82532e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44631e-23  5.33872e-09  5.82753e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43535e-23  5.30690e-09  5.82972e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42447e-23  5.27533e-09  5.83191e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41366e-23  5.24402e-09  5.83409e+07  2.23791e-01  0.00000e+00
0432  8.51943e+18  2.40292e-23  5.21296e-09  5.83626e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39225e-23  5.18214e-09  5.83843e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38165e-23  5.15157e-09  5.84058e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37113e-23  5.12124e-09  5.84273e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36067e-23  5.09115e-09  5.84487e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35028e-23  5.06130e-09  5.84700e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.33996e-23  5.03169e-09  5.84912e+07  2.22031e-01  0.00000e+00
0439  8.64118e+18  2.32971e-23  5.00231e-09  5.85123e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31952e-23  4.97315e-09  5.85334e+07  2.21534e-01  0.00000e+00
0441  8.67596e+18  2.30941e-23  4.94423e-09  5.85544e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29935e-23  4.91554e-09  5.85753e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28937e-23  4.88707e-09  5.85961e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27945e-23  4.85882e-09  5.86168e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26959e-23  4.83079e-09  5.86375e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25980e-23  4.80297e-09  5.86580e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.25006e-23  4.77538e-09  5.86785e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24040e-23  4.74799e-09  5.86990e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23079e-23  4.72082e-09  5.87193e+07  2.19329e-01  0.00000e+00
0450  8.83250e+18  2.22125e-23  4.69386e-09  5.87396e+07  2.19087e-01  0.00000e+00
0451  8.84989e+18  2.21177e-23  4.66710e-09  5.87598e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20234e-23  4.64055e-09  5.87799e+07  2.18605e-01  0.00000e+00
0453  8.88467e+18  2.19298e-23  4.61421e-09  5.87999e+07  2.18365e-01  0.00000e+00
0454  8.90207e+18  2.18368e-23  4.58806e-09  5.88199e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17444e-23  4.56211e-09  5.88398e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16525e-23  4.53637e-09  5.88596e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15612e-23  4.51081e-09  5.88793e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.14706e-23  4.48545e-09  5.88990e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13804e-23  4.46029e-09  5.89186e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12909e-23  4.43530e-09  5.89381e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12019e-23  4.41050e-09  5.89576e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11134e-23  4.38589e-09  5.89770e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10256e-23  4.36146e-09  5.89963e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09382e-23  4.33722e-09  5.90155e+07  2.15764e-01  0.00000e+00
0465  9.09338e+18  2.08514e-23  4.31316e-09  5.90347e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07652e-23  4.28928e-09  5.90538e+07  2.15298e-01  0.00000e+00
0467  9.12817e+18  2.06795e-23  4.26557e-09  5.90729e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05943e-23  4.24205e-09  5.90918e+07  2.14835e-01  0.00000e+00
0469  9.16295e+18  2.05096e-23  4.21870e-09  5.91107e+07  2.14605e-01  0.00000e+00
0470  9.18035e+18  2.04254e-23  4.19552e-09  5.91295e+07  2.14375e-01  0.00000e+00
0471  9.19774e+18  2.03418e-23  4.17251e-09  5.91483e+07  2.14145e-01  0.00000e+00
0472  9.21513e+18  2.02587e-23  4.14968e-09  5.91670e+07  2.13916e-01  0.00000e+00
0473  9.23252e+18  2.01761e-23  4.12701e-09  5.91856e+07  2.13688e-01  0.00000e+00
0474  9.24992e+18  2.00940e-23  4.10451e-09  5.92042e+07  2.13460e-01  0.00000e+00
0475  9.26731e+18  2.00124e-23  4.08218e-09  5.92227e+07  2.13233e-01  0.00000e+00
0476  9.28470e+18  1.99313e-23  4.06001e-09  5.92411e+07  2.13006e-01  0.00000e+00
0477  9.30209e+18  1.98507e-23  4.03800e-09  5.92594e+07  2.12780e-01  0.00000e+00
0478  9.31949e+18  1.97705e-23  4.01616e-09  5.92777e+07  2.12554e-01  0.00000e+00
0479  9.33688e+18  1.96909e-23  3.99447e-09  5.92959e+07  2.12329e-01  0.00000e+00
0480  9.35427e+18  1.96117e-23  3.97294e-09  5.93141e+07  2.12105e-01  0.00000e+00
0481  9.37166e+18  1.95330e-23  3.95157e-09  5.93322e+07  2.11881e-01  0.00000e+00
0482  9.38906e+18  1.94548e-23  3.93035e-09  5.93502e+07  2.11657e-01  0.00000e+00
0483  9.40645e+18  1.93771e-23  3.90929e-09  5.93682e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.92998e-23  3.88838e-09  5.93861e+07  2.11212e-01  0.00000e+00
0485  9.44123e+18  1.92230e-23  3.86762e-09  5.94039e+07  2.10990e-01  0.00000e+00
0486  9.45863e+18  1.91466e-23  3.84701e-09  5.94217e+07  2.10769e-01  0.00000e+00
0487  9.47602e+18  1.90707e-23  3.82655e-09  5.94394e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89953e-23  3.80624e-09  5.94571e+07  2.10328e-01  0.00000e+00
0489  9.51080e+18  1.89203e-23  3.78607e-09  5.94747e+07  2.10109e-01  0.00000e+00
0490  9.52820e+18  1.88457e-23  3.76604e-09  5.94922e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87716e-23  3.74616e-09  5.95096e+07  2.09671e-01  0.00000e+00
0492  9.56298e+18  1.86979e-23  3.72642e-09  5.95270e+07  2.09453e-01  0.00000e+00
0493  9.58037e+18  1.86246e-23  3.70682e-09  5.95444e+07  2.09235e-01  0.00000e+00
0494  9.59777e+18  1.85518e-23  3.68736e-09  5.95617e+07  2.09018e-01  0.00000e+00
0495  9.61516e+18  1.84794e-23  3.66803e-09  5.95789e+07  2.08802e-01  0.00000e+00
0496  9.63255e+18  1.84074e-23  3.64885e-09  5.95961e+07  2.08586e-01  0.00000e+00
0497  9.64994e+18  1.83359e-23  3.62980e-09  5.96132e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82647e-23  3.61088e-09  5.96302e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.81940e-23  3.59210e-09  5.96472e+07  2.07941e-01  0.00000e+00
0500  9.70212e+18  1.81237e-23  3.57345e-09  5.96641e+07  2.07727e-01  0.00000e+00
0501  9.71951e+18  1.80538e-23  3.55492e-09  5.96810e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79843e-23  3.53653e-09  5.96978e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.79152e-23  3.51827e-09  5.97146e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78464e-23  3.50013e-09  5.97313e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77781e-23  3.48212e-09  5.97479e+07  2.06665e-01  0.00000e+00
0506  9.80648e+18  1.77102e-23  3.46424e-09  5.97645e+07  2.06454e-01  0.00000e+00
0507  9.82387e+18  1.76427e-23  3.44648e-09  5.97810e+07  2.06244e-01  0.00000e+00
0508  9.84126e+18  1.75755e-23  3.42884e-09  5.97975e+07  2.06034e-01  0.00000e+00
0509  9.85865e+18  1.75088e-23  3.41132e-09  5.98139e+07  2.05825e-01  0.00000e+00
0510  9.87605e+18  1.74424e-23  3.39393e-09  5.98302e+07  2.05616e-01  0.00000e+00
0511  9.89344e+18  1.73764e-23  3.37665e-09  5.98466e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73107e-23  3.35950e-09  5.98628e+07  2.05200e-01  0.00000e+00
0513  9.92822e+18  1.72455e-23  3.34246e-09  5.98790e+07  2.04992e-01  0.00000e+00
0514  9.94562e+18  1.71806e-23  3.32553e-09  5.98951e+07  2.04785e-01  0.00000e+00
0515  9.96301e+18  1.71160e-23  3.30873e-09  5.99112e+07  2.04579e-01  0.00000e+00
0516  9.98040e+18  1.70519e-23  3.29203e-09  5.99273e+07  2.04373e-01  0.00000e+00
0517  9.99779e+18  1.69881e-23  3.27545e-09  5.99432e+07  2.04167e-01  0.00000e+00
0518  1.00152e+19  1.69246e-23  3.25899e-09  5.99592e+07  2.03962e-01  0.00000e+00
0519  1.00326e+19  1.68615e-23  3.24263e-09  5.99750e+07  2.03758e-01  0.00000e+00
0520  1.00500e+19  1.67988e-23  3.22639e-09  5.99909e+07  2.03554e-01  0.00000e+00
0521  1.00674e+19  1.67364e-23  3.21025e-09  6.00066e+07  2.03350e-01  0.00000e+00
0522  1.00848e+19  1.66743e-23  3.19423e-09  6.00224e+07  2.03147e-01  0.00000e+00
0523  1.01021e+19  1.66126e-23  3.17831e-09  6.00380e+07  2.02944e-01  0.00000e+00
0524  1.01195e+19  1.65513e-23  3.16250e-09  6.00536e+07  2.02742e-01  0.00000e+00
0525  1.01369e+19  1.64902e-23  3.14680e-09  6.00692e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64296e-23  3.13120e-09  6.00847e+07  2.02339e-01  0.00000e+00
0527  1.01717e+19  1.63692e-23  3.11570e-09  6.01002e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63092e-23  3.10031e-09  6.01156e+07  2.01938e-01  0.00000e+00
0529  1.02065e+19  1.62495e-23  3.08502e-09  6.01309e+07  2.01738e-01  0.00000e+00
0530  1.02239e+19  1.61901e-23  3.06984e-09  6.01463e+07  2.01539e-01  0.00000e+00
0531  1.02413e+19  1.61311e-23  3.05475e-09  6.01615e+07  2.01340e-01  0.00000e+00
0532  1.02587e+19  1.60724e-23  3.03976e-09  6.01767e+07  2.01142e-01  0.00000e+00
0533  1.02761e+19  1.60140e-23  3.02488e-09  6.01919e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59559e-23  3.01009e-09  6.02070e+07  2.00746e-01  0.00000e+00
0535  1.03109e+19  1.58981e-23  2.99540e-09  6.02221e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58407e-23  2.98080e-09  6.02371e+07  2.00352e-01  0.00000e+00
0537  1.03456e+19  1.57835e-23  2.96630e-09  6.02520e+07  2.00156e-01  0.00000e+00
0538  1.03630e+19  1.57267e-23  2.95190e-09  6.02670e+07  1.99960e-01  0.00000e+00
0539  1.03804e+19  1.56702e-23  2.93759e-09  6.02818e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56140e-23  2.92337e-09  6.02967e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.55580e-23  2.90925e-09  6.03114e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.55024e-23  2.89522e-09  6.03262e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54471e-23  2.88128e-09  6.03408e+07  1.98988e-01  0.00000e+00
0544  1.04674e+19  1.53921e-23  2.86743e-09  6.03555e+07  1.98795e-01  0.00000e+00
0545  1.04848e+19  1.53373e-23  2.85367e-09  6.03701e+07  1.98602e-01  0.00000e+00
0546  1.05022e+19  1.52829e-23  2.84000e-09  6.03846e+07  1.98410e-01  0.00000e+00
