# Athena++ data at time=3.600000e+12  cycle=270453489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.95397e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.72451e-23  1.61904e-08  5.33761e+07  2.73092e-01  0.00000e+00
0276  5.80620e+18  5.68545e-23  1.60488e-08  5.34218e+07  2.72697e-01  0.00000e+00
0277  5.82360e+18  5.64679e-23  1.59089e-08  5.34673e+07  2.72302e-01  0.00000e+00
0278  5.84099e+18  5.60852e-23  1.57706e-08  5.35125e+07  2.71909e-01  0.00000e+00
0279  5.85838e+18  5.57064e-23  1.56339e-08  5.35574e+07  2.71517e-01  0.00000e+00
0280  5.87577e+18  5.53315e-23  1.54988e-08  5.36021e+07  2.71127e-01  0.00000e+00
0281  5.89317e+18  5.49603e-23  1.53653e-08  5.36465e+07  2.70737e-01  0.00000e+00
0282  5.91056e+18  5.45928e-23  1.52333e-08  5.36907e+07  2.70349e-01  0.00000e+00
0283  5.92795e+18  5.42290e-23  1.51029e-08  5.37346e+07  2.69961e-01  0.00000e+00
0284  5.94534e+18  5.38688e-23  1.49739e-08  5.37783e+07  2.69575e-01  0.00000e+00
0285  5.96274e+18  5.35122e-23  1.48464e-08  5.38217e+07  2.69190e-01  0.00000e+00
0286  5.98013e+18  5.31591e-23  1.47204e-08  5.38649e+07  2.68806e-01  0.00000e+00
0287  5.99752e+18  5.28095e-23  1.45958e-08  5.39079e+07  2.68424e-01  0.00000e+00
0288  6.01491e+18  5.24633e-23  1.44727e-08  5.39506e+07  2.68042e-01  0.00000e+00
0289  6.03231e+18  5.21205e-23  1.43509e-08  5.39931e+07  2.67662e-01  0.00000e+00
0290  6.04970e+18  5.17811e-23  1.42305e-08  5.40353e+07  2.67283e-01  0.00000e+00
0291  6.06709e+18  5.14449e-23  1.41115e-08  5.40773e+07  2.66904e-01  0.00000e+00
0292  6.08448e+18  5.11120e-23  1.39938e-08  5.41191e+07  2.66527e-01  0.00000e+00
0293  6.10188e+18  5.07824e-23  1.38774e-08  5.41607e+07  2.66152e-01  0.00000e+00
0294  6.11927e+18  5.04559e-23  1.37623e-08  5.42020e+07  2.65777e-01  0.00000e+00
0295  6.13666e+18  5.01326e-23  1.36485e-08  5.42431e+07  2.65403e-01  0.00000e+00
0296  6.15405e+18  4.98123e-23  1.35360e-08  5.42840e+07  2.65030e-01  0.00000e+00
0297  6.17145e+18  4.94952e-23  1.34247e-08  5.43247e+07  2.64659e-01  0.00000e+00
0298  6.18884e+18  4.91810e-23  1.33146e-08  5.43651e+07  2.64288e-01  0.00000e+00
0299  6.20623e+18  4.88699e-23  1.32058e-08  5.44054e+07  2.63918e-01  0.00000e+00
0300  6.22362e+18  4.85617e-23  1.30981e-08  5.44454e+07  2.63550e-01  0.00000e+00
0301  6.24102e+18  4.82564e-23  1.29916e-08  5.44852e+07  2.63183e-01  0.00000e+00
0302  6.25841e+18  4.79540e-23  1.28863e-08  5.45248e+07  2.62816e-01  0.00000e+00
0303  6.27580e+18  4.76544e-23  1.27822e-08  5.45642e+07  2.62451e-01  0.00000e+00
0304  6.29319e+18  4.73577e-23  1.26791e-08  5.46034e+07  2.62087e-01  0.00000e+00
0305  6.31059e+18  4.70637e-23  1.25772e-08  5.46423e+07  2.61724e-01  0.00000e+00
0306  6.32798e+18  4.67724e-23  1.24764e-08  5.46811e+07  2.61362e-01  0.00000e+00
0307  6.34537e+18  4.64838e-23  1.23767e-08  5.47196e+07  2.61001e-01  0.00000e+00
0308  6.36276e+18  4.61979e-23  1.22780e-08  5.47580e+07  2.60641e-01  0.00000e+00
0309  6.38016e+18  4.59146e-23  1.21804e-08  5.47961e+07  2.60282e-01  0.00000e+00
0310  6.39755e+18  4.56338e-23  1.20838e-08  5.48341e+07  2.59924e-01  0.00000e+00
0311  6.41494e+18  4.53557e-23  1.19883e-08  5.48718e+07  2.59567e-01  0.00000e+00
0312  6.43233e+18  4.50800e-23  1.18938e-08  5.49094e+07  2.59212e-01  0.00000e+00
0313  6.44973e+18  4.48069e-23  1.18002e-08  5.49468e+07  2.58857e-01  0.00000e+00
0314  6.46712e+18  4.45362e-23  1.17077e-08  5.49839e+07  2.58503e-01  0.00000e+00
0315  6.48451e+18  4.42680e-23  1.16161e-08  5.50209e+07  2.58151e-01  0.00000e+00
0316  6.50190e+18  4.40022e-23  1.15255e-08  5.50577e+07  2.57799e-01  0.00000e+00
0317  6.51930e+18  4.37387e-23  1.14358e-08  5.50943e+07  2.57449e-01  0.00000e+00
0318  6.53669e+18  4.34777e-23  1.13471e-08  5.51308e+07  2.57099e-01  0.00000e+00
0319  6.55408e+18  4.32189e-23  1.12593e-08  5.51670e+07  2.56750e-01  0.00000e+00
0320  6.57147e+18  4.29624e-23  1.11724e-08  5.52031e+07  2.56403e-01  0.00000e+00
0321  6.58887e+18  4.27083e-23  1.10864e-08  5.52389e+07  2.56057e-01  0.00000e+00
0322  6.60626e+18  4.24563e-23  1.10013e-08  5.52747e+07  2.55711e-01  0.00000e+00
0323  6.62365e+18  4.22066e-23  1.09171e-08  5.53102e+07  2.55367e-01  0.00000e+00
0324  6.64104e+18  4.19591e-23  1.08337e-08  5.53455e+07  2.55023e-01  0.00000e+00
0325  6.65844e+18  4.17137e-23  1.07512e-08  5.53807e+07  2.54681e-01  0.00000e+00
0326  6.67583e+18  4.14705e-23  1.06696e-08  5.54157e+07  2.54339e-01  0.00000e+00
0327  6.69322e+18  4.12294e-23  1.05888e-08  5.54505e+07  2.53999e-01  0.00000e+00
0328  6.71061e+18  4.09904e-23  1.05087e-08  5.54852e+07  2.53659e-01  0.00000e+00
0329  6.72801e+18  4.07534e-23  1.04295e-08  5.55197e+07  2.53321e-01  0.00000e+00
0330  6.74540e+18  4.05185e-23  1.03512e-08  5.55540e+07  2.52983e-01  0.00000e+00
0331  6.76279e+18  4.02856e-23  1.02735e-08  5.55882e+07  2.52647e-01  0.00000e+00
0332  6.78018e+18  4.00548e-23  1.01967e-08  5.56221e+07  2.52311e-01  0.00000e+00
0333  6.79758e+18  3.98258e-23  1.01207e-08  5.56560e+07  2.51977e-01  0.00000e+00
0334  6.81497e+18  3.95989e-23  1.00454e-08  5.56896e+07  2.51643e-01  0.00000e+00
0335  6.83236e+18  3.93738e-23  9.97082e-09  5.57231e+07  2.51310e-01  0.00000e+00
0336  6.84975e+18  3.91507e-23  9.89702e-09  5.57564e+07  2.50979e-01  0.00000e+00
0337  6.86715e+18  3.89294e-23  9.82395e-09  5.57896e+07  2.50648e-01  0.00000e+00
0338  6.88454e+18  3.87100e-23  9.75160e-09  5.58226e+07  2.50318e-01  0.00000e+00
0339  6.90193e+18  3.84925e-23  9.67996e-09  5.58555e+07  2.49990e-01  0.00000e+00
0340  6.91932e+18  3.82768e-23  9.60904e-09  5.58882e+07  2.49662e-01  0.00000e+00
0341  6.93672e+18  3.80628e-23  9.53880e-09  5.59207e+07  2.49335e-01  0.00000e+00
0342  6.95411e+18  3.78507e-23  9.46926e-09  5.59531e+07  2.49009e-01  0.00000e+00
0343  6.97150e+18  3.76403e-23  9.40040e-09  5.59854e+07  2.48684e-01  0.00000e+00
0344  6.98889e+18  3.74317e-23  9.33220e-09  5.60175e+07  2.48360e-01  0.00000e+00
0345  7.00629e+18  3.72248e-23  9.26467e-09  5.60494e+07  2.48037e-01  0.00000e+00
0346  7.02368e+18  3.70196e-23  9.19780e-09  5.60812e+07  2.47715e-01  0.00000e+00
0347  7.04107e+18  3.68160e-23  9.13157e-09  5.61128e+07  2.47393e-01  0.00000e+00
0348  7.05846e+18  3.66142e-23  9.06598e-09  5.61443e+07  2.47073e-01  0.00000e+00
0349  7.07586e+18  3.64139e-23  9.00102e-09  5.61757e+07  2.46754e-01  0.00000e+00
0350  7.09325e+18  3.62154e-23  8.93669e-09  5.62069e+07  2.46435e-01  0.00000e+00
0351  7.11064e+18  3.60184e-23  8.87297e-09  5.62379e+07  2.46118e-01  0.00000e+00
0352  7.12803e+18  3.58230e-23  8.80986e-09  5.62688e+07  2.45801e-01  0.00000e+00
0353  7.14543e+18  3.56292e-23  8.74736e-09  5.62996e+07  2.45485e-01  0.00000e+00
0354  7.16282e+18  3.54370e-23  8.68544e-09  5.63302e+07  2.45170e-01  0.00000e+00
0355  7.18021e+18  3.52463e-23  8.62412e-09  5.63607e+07  2.44857e-01  0.00000e+00
0356  7.19760e+18  3.50571e-23  8.56337e-09  5.63911e+07  2.44543e-01  0.00000e+00
0357  7.21500e+18  3.48695e-23  8.50320e-09  5.64213e+07  2.44231e-01  0.00000e+00
0358  7.23239e+18  3.46833e-23  8.44360e-09  5.64514e+07  2.43920e-01  0.00000e+00
0359  7.24978e+18  3.44986e-23  8.38455e-09  5.64813e+07  2.43610e-01  0.00000e+00
0360  7.26717e+18  3.43154e-23  8.32606e-09  5.65111e+07  2.43300e-01  0.00000e+00
0361  7.28457e+18  3.41337e-23  8.26812e-09  5.65408e+07  2.42992e-01  0.00000e+00
0362  7.30196e+18  3.39533e-23  8.21071e-09  5.65703e+07  2.42684e-01  0.00000e+00
0363  7.31935e+18  3.37744e-23  8.15384e-09  5.65997e+07  2.42377e-01  0.00000e+00
0364  7.33674e+18  3.35969e-23  8.09750e-09  5.66290e+07  2.42072e-01  0.00000e+00
0365  7.35414e+18  3.34208e-23  8.04168e-09  5.66581e+07  2.41767e-01  0.00000e+00
0366  7.37153e+18  3.32460e-23  7.98637e-09  5.66871e+07  2.41462e-01  0.00000e+00
0367  7.38892e+18  3.30726e-23  7.93157e-09  5.67160e+07  2.41159e-01  0.00000e+00
0368  7.40631e+18  3.29006e-23  7.87728e-09  5.67448e+07  2.40857e-01  0.00000e+00
0369  7.42371e+18  3.27298e-23  7.82348e-09  5.67734e+07  2.40555e-01  0.00000e+00
0370  7.44110e+18  3.25604e-23  7.77018e-09  5.68019e+07  2.40254e-01  0.00000e+00
0371  7.45849e+18  3.23923e-23  7.71736e-09  5.68303e+07  2.39955e-01  0.00000e+00
0372  7.47588e+18  3.22255e-23  7.66502e-09  5.68585e+07  2.39656e-01  0.00000e+00
0373  7.49328e+18  3.20600e-23  7.61316e-09  5.68867e+07  2.39357e-01  0.00000e+00
0374  7.51067e+18  3.18957e-23  7.56177e-09  5.69147e+07  2.39060e-01  0.00000e+00
0375  7.52806e+18  3.17327e-23  7.51084e-09  5.69426e+07  2.38764e-01  0.00000e+00
0376  7.54545e+18  3.15709e-23  7.46038e-09  5.69703e+07  2.38468e-01  0.00000e+00
0377  7.56285e+18  3.14104e-23  7.41036e-09  5.69980e+07  2.38173e-01  0.00000e+00
0378  7.58024e+18  3.12510e-23  7.36080e-09  5.70255e+07  2.37879e-01  0.00000e+00
0379  7.59763e+18  3.10929e-23  7.31168e-09  5.70529e+07  2.37586e-01  0.00000e+00
0380  7.61502e+18  3.09360e-23  7.26300e-09  5.70802e+07  2.37294e-01  0.00000e+00
0381  7.63242e+18  3.07802e-23  7.21476e-09  5.71074e+07  2.37003e-01  0.00000e+00
0382  7.64981e+18  3.06256e-23  7.16695e-09  5.71345e+07  2.36712e-01  0.00000e+00
0383  7.66720e+18  3.04722e-23  7.11956e-09  5.71614e+07  2.36422e-01  0.00000e+00
0384  7.68459e+18  3.03199e-23  7.07259e-09  5.71882e+07  2.36133e-01  0.00000e+00
0385  7.70199e+18  3.01687e-23  7.02604e-09  5.72149e+07  2.35845e-01  0.00000e+00
0386  7.71938e+18  3.00187e-23  6.97989e-09  5.72415e+07  2.35558e-01  0.00000e+00
0387  7.73677e+18  2.98698e-23  6.93416e-09  5.72680e+07  2.35271e-01  0.00000e+00
0388  7.75416e+18  2.97219e-23  6.88883e-09  5.72944e+07  2.34985e-01  0.00000e+00
0389  7.77156e+18  2.95752e-23  6.84389e-09  5.73206e+07  2.34700e-01  0.00000e+00
0390  7.78895e+18  2.94295e-23  6.79935e-09  5.73468e+07  2.34416e-01  0.00000e+00
0391  7.80634e+18  2.92849e-23  6.75519e-09  5.73728e+07  2.34133e-01  0.00000e+00
0392  7.82373e+18  2.91414e-23  6.71142e-09  5.73987e+07  2.33850e-01  0.00000e+00
0393  7.84113e+18  2.89989e-23  6.66803e-09  5.74246e+07  2.33568e-01  0.00000e+00
0394  7.85852e+18  2.88574e-23  6.62501e-09  5.74503e+07  2.33287e-01  0.00000e+00
0395  7.87591e+18  2.87170e-23  6.58237e-09  5.74759e+07  2.33007e-01  0.00000e+00
0396  7.89330e+18  2.85776e-23  6.54009e-09  5.75014e+07  2.32728e-01  0.00000e+00
0397  7.91070e+18  2.84392e-23  6.49818e-09  5.75268e+07  2.32449e-01  0.00000e+00
0398  7.92809e+18  2.83017e-23  6.45663e-09  5.75521e+07  2.32171e-01  0.00000e+00
0399  7.94548e+18  2.81653e-23  6.41543e-09  5.75773e+07  2.31894e-01  0.00000e+00
0400  7.96287e+18  2.80299e-23  6.37458e-09  5.76023e+07  2.31618e-01  0.00000e+00
0401  7.98027e+18  2.78954e-23  6.33409e-09  5.76273e+07  2.31342e-01  0.00000e+00
0402  7.99766e+18  2.77619e-23  6.29394e-09  5.76522e+07  2.31067e-01  0.00000e+00
0403  8.01505e+18  2.76293e-23  6.25412e-09  5.76770e+07  2.30793e-01  0.00000e+00
0404  8.03244e+18  2.74976e-23  6.21465e-09  5.77017e+07  2.30520e-01  0.00000e+00
0405  8.04984e+18  2.73669e-23  6.17551e-09  5.77262e+07  2.30247e-01  0.00000e+00
0406  8.06723e+18  2.72372e-23  6.13670e-09  5.77507e+07  2.29975e-01  0.00000e+00
0407  8.08462e+18  2.71083e-23  6.09822e-09  5.77751e+07  2.29704e-01  0.00000e+00
0408  8.10201e+18  2.69803e-23  6.06006e-09  5.77994e+07  2.29434e-01  0.00000e+00
0409  8.11940e+18  2.68533e-23  6.02222e-09  5.78235e+07  2.29164e-01  0.00000e+00
0410  8.13680e+18  2.67271e-23  5.98470e-09  5.78476e+07  2.28895e-01  0.00000e+00
0411  8.15419e+18  2.66018e-23  5.94749e-09  5.78716e+07  2.28627e-01  0.00000e+00
0412  8.17158e+18  2.64774e-23  5.91059e-09  5.78955e+07  2.28360e-01  0.00000e+00
0413  8.18897e+18  2.63539e-23  5.87400e-09  5.79193e+07  2.28093e-01  0.00000e+00
0414  8.20637e+18  2.62312e-23  5.83771e-09  5.79430e+07  2.27827e-01  0.00000e+00
0415  8.22376e+18  2.61093e-23  5.80172e-09  5.79666e+07  2.27562e-01  0.00000e+00
0416  8.24115e+18  2.59883e-23  5.76603e-09  5.79901e+07  2.27297e-01  0.00000e+00
0417  8.25854e+18  2.58682e-23  5.73063e-09  5.80136e+07  2.27034e-01  0.00000e+00
0418  8.27594e+18  2.57488e-23  5.69553e-09  5.80369e+07  2.26770e-01  0.00000e+00
0419  8.29333e+18  2.56303e-23  5.66071e-09  5.80601e+07  2.26508e-01  0.00000e+00
0420  8.31072e+18  2.55126e-23  5.62618e-09  5.80833e+07  2.26246e-01  0.00000e+00
0421  8.32811e+18  2.53957e-23  5.59193e-09  5.81063e+07  2.25985e-01  0.00000e+00
0422  8.34551e+18  2.52796e-23  5.55796e-09  5.81293e+07  2.25725e-01  0.00000e+00
0423  8.36290e+18  2.51643e-23  5.52427e-09  5.81522e+07  2.25465e-01  0.00000e+00
0424  8.38029e+18  2.50497e-23  5.49085e-09  5.81750e+07  2.25206e-01  0.00000e+00
0425  8.39768e+18  2.49360e-23  5.45771e-09  5.81977e+07  2.24948e-01  0.00000e+00
0426  8.41508e+18  2.48230e-23  5.42483e-09  5.82203e+07  2.24691e-01  0.00000e+00
0427  8.43247e+18  2.47108e-23  5.39221e-09  5.82428e+07  2.24434e-01  0.00000e+00
0428  8.44986e+18  2.45993e-23  5.35986e-09  5.82653e+07  2.24178e-01  0.00000e+00
0429  8.46725e+18  2.44886e-23  5.32777e-09  5.82876e+07  2.23922e-01  0.00000e+00
0430  8.48465e+18  2.43786e-23  5.29594e-09  5.83099e+07  2.23667e-01  0.00000e+00
0431  8.50204e+18  2.42693e-23  5.26436e-09  5.83321e+07  2.23413e-01  0.00000e+00
0432  8.51943e+18  2.41608e-23  5.23303e-09  5.83542e+07  2.23160e-01  0.00000e+00
0433  8.53682e+18  2.40530e-23  5.20195e-09  5.83762e+07  2.22907e-01  0.00000e+00
0434  8.55422e+18  2.39459e-23  5.17111e-09  5.83981e+07  2.22655e-01  0.00000e+00
0435  8.57161e+18  2.38395e-23  5.14052e-09  5.84200e+07  2.22403e-01  0.00000e+00
0436  8.58900e+18  2.37338e-23  5.11017e-09  5.84417e+07  2.22152e-01  0.00000e+00
0437  8.60639e+18  2.36288e-23  5.08006e-09  5.84634e+07  2.21902e-01  0.00000e+00
0438  8.62379e+18  2.35245e-23  5.05019e-09  5.84850e+07  2.21653e-01  0.00000e+00
0439  8.64118e+18  2.34208e-23  5.02056e-09  5.85065e+07  2.21404e-01  0.00000e+00
0440  8.65857e+18  2.33179e-23  4.99115e-09  5.85279e+07  2.21155e-01  0.00000e+00
0441  8.67596e+18  2.32156e-23  4.96198e-09  5.85493e+07  2.20908e-01  0.00000e+00
0442  8.69336e+18  2.31140e-23  4.93304e-09  5.85705e+07  2.20661e-01  0.00000e+00
0443  8.71075e+18  2.30131e-23  4.90433e-09  5.85917e+07  2.20414e-01  0.00000e+00
0444  8.72814e+18  2.29128e-23  4.87584e-09  5.86128e+07  2.20169e-01  0.00000e+00
0445  8.74553e+18  2.28132e-23  4.84757e-09  5.86339e+07  2.19924e-01  0.00000e+00
0446  8.76293e+18  2.27142e-23  4.81952e-09  5.86548e+07  2.19679e-01  0.00000e+00
0447  8.78032e+18  2.26159e-23  4.79169e-09  5.86757e+07  2.19435e-01  0.00000e+00
0448  8.79771e+18  2.25182e-23  4.76407e-09  5.86965e+07  2.19192e-01  0.00000e+00
0449  8.81510e+18  2.24211e-23  4.73667e-09  5.87172e+07  2.18950e-01  0.00000e+00
0450  8.83250e+18  2.23246e-23  4.70948e-09  5.87378e+07  2.18708e-01  0.00000e+00
0451  8.84989e+18  2.22288e-23  4.68250e-09  5.87584e+07  2.18466e-01  0.00000e+00
0452  8.86728e+18  2.21336e-23  4.65573e-09  5.87789e+07  2.18225e-01  0.00000e+00
0453  8.88467e+18  2.20390e-23  4.62916e-09  5.87993e+07  2.17985e-01  0.00000e+00
0454  8.90207e+18  2.19450e-23  4.60280e-09  5.88196e+07  2.17746e-01  0.00000e+00
0455  8.91946e+18  2.18515e-23  4.57663e-09  5.88399e+07  2.17507e-01  0.00000e+00
0456  8.93685e+18  2.17587e-23  4.55067e-09  5.88600e+07  2.17268e-01  0.00000e+00
0457  8.95424e+18  2.16665e-23  4.52490e-09  5.88802e+07  2.17030e-01  0.00000e+00
0458  8.97164e+18  2.15748e-23  4.49933e-09  5.89002e+07  2.16793e-01  0.00000e+00
0459  8.98903e+18  2.14838e-23  4.47395e-09  5.89202e+07  2.16556e-01  0.00000e+00
0460  9.00642e+18  2.13933e-23  4.44877e-09  5.89401e+07  2.16320e-01  0.00000e+00
0461  9.02381e+18  2.13033e-23  4.42377e-09  5.89599e+07  2.16085e-01  0.00000e+00
0462  9.04121e+18  2.12139e-23  4.39896e-09  5.89796e+07  2.15850e-01  0.00000e+00
0463  9.05860e+18  2.11251e-23  4.37434e-09  5.89993e+07  2.15616e-01  0.00000e+00
0464  9.07599e+18  2.10369e-23  4.34990e-09  5.90189e+07  2.15382e-01  0.00000e+00
0465  9.09338e+18  2.09491e-23  4.32565e-09  5.90385e+07  2.15149e-01  0.00000e+00
0466  9.11078e+18  2.08620e-23  4.30157e-09  5.90579e+07  2.14917e-01  0.00000e+00
0467  9.12817e+18  2.07753e-23  4.27768e-09  5.90773e+07  2.14685e-01  0.00000e+00
0468  9.14556e+18  2.06892e-23  4.25397e-09  5.90967e+07  2.14453e-01  0.00000e+00
0469  9.16295e+18  2.06036e-23  4.23043e-09  5.91159e+07  2.14223e-01  0.00000e+00
0470  9.18035e+18  2.05186e-23  4.20706e-09  5.91351e+07  2.13993e-01  0.00000e+00
0471  9.19774e+18  2.04341e-23  4.18387e-09  5.91542e+07  2.13763e-01  0.00000e+00
0472  9.21513e+18  2.03500e-23  4.16085e-09  5.91733e+07  2.13534e-01  0.00000e+00
0473  9.23252e+18  2.02665e-23  4.13800e-09  5.91923e+07  2.13306e-01  0.00000e+00
0474  9.24992e+18  2.01835e-23  4.11531e-09  5.92112e+07  2.13078e-01  0.00000e+00
0475  9.26731e+18  2.01011e-23  4.09279e-09  5.92301e+07  2.12850e-01  0.00000e+00
0476  9.28470e+18  2.00191e-23  4.07043e-09  5.92489e+07  2.12624e-01  0.00000e+00
0477  9.30209e+18  1.99376e-23  4.04823e-09  5.92676e+07  2.12398e-01  0.00000e+00
0478  9.31949e+18  1.98566e-23  4.02620e-09  5.92863e+07  2.12172e-01  0.00000e+00
0479  9.33688e+18  1.97761e-23  4.00433e-09  5.93049e+07  2.11947e-01  0.00000e+00
0480  9.35427e+18  1.96961e-23  3.98262e-09  5.93234e+07  2.11722e-01  0.00000e+00
0481  9.37166e+18  1.96165e-23  3.96106e-09  5.93418e+07  2.11498e-01  0.00000e+00
0482  9.38906e+18  1.95375e-23  3.93967e-09  5.93602e+07  2.11275e-01  0.00000e+00
0483  9.40645e+18  1.94589e-23  3.91843e-09  5.93786e+07  2.11052e-01  0.00000e+00
0484  9.42384e+18  1.93808e-23  3.89734e-09  5.93969e+07  2.10829e-01  0.00000e+00
0485  9.44123e+18  1.93032e-23  3.87641e-09  5.94151e+07  2.10607e-01  0.00000e+00
0486  9.45863e+18  1.92260e-23  3.85563e-09  5.94332e+07  2.10386e-01  0.00000e+00
0487  9.47602e+18  1.91493e-23  3.83499e-09  5.94513e+07  2.10165e-01  0.00000e+00
0488  9.49341e+18  1.90730e-23  3.81451e-09  5.94693e+07  2.09945e-01  0.00000e+00
0489  9.51080e+18  1.89972e-23  3.79417e-09  5.94873e+07  2.09725e-01  0.00000e+00
0490  9.52820e+18  1.89218e-23  3.77398e-09  5.95052e+07  2.09505e-01  0.00000e+00
0491  9.54559e+18  1.88469e-23  3.75393e-09  5.95230e+07  2.09287e-01  0.00000e+00
0492  9.56298e+18  1.87725e-23  3.73403e-09  5.95408e+07  2.09068e-01  0.00000e+00
0493  9.58037e+18  1.86984e-23  3.71427e-09  5.95585e+07  2.08851e-01  0.00000e+00
0494  9.59777e+18  1.86248e-23  3.69465e-09  5.95761e+07  2.08634e-01  0.00000e+00
0495  9.61516e+18  1.85517e-23  3.67517e-09  5.95937e+07  2.08417e-01  0.00000e+00
0496  9.63255e+18  1.84789e-23  3.65583e-09  5.96113e+07  2.08201e-01  0.00000e+00
0497  9.64994e+18  1.84066e-23  3.63662e-09  5.96287e+07  2.07985e-01  0.00000e+00
0498  9.66734e+18  1.83347e-23  3.61755e-09  5.96462e+07  2.07770e-01  0.00000e+00
0499  9.68473e+18  1.82632e-23  3.59861e-09  5.96635e+07  2.07555e-01  0.00000e+00
0500  9.70212e+18  1.81921e-23  3.57981e-09  5.96808e+07  2.07341e-01  0.00000e+00
0501  9.71951e+18  1.81215e-23  3.56114e-09  5.96980e+07  2.07128e-01  0.00000e+00
0502  9.73691e+18  1.80512e-23  3.54260e-09  5.97152e+07  2.06915e-01  0.00000e+00
0503  9.75430e+18  1.79814e-23  3.52419e-09  5.97323e+07  2.06702e-01  0.00000e+00
0504  9.77169e+18  1.79119e-23  3.50591e-09  5.97494e+07  2.06490e-01  0.00000e+00
0505  9.78908e+18  1.78429e-23  3.48775e-09  5.97664e+07  2.06279e-01  0.00000e+00
0506  9.80648e+18  1.77742e-23  3.46973e-09  5.97833e+07  2.06068e-01  0.00000e+00
0507  9.82387e+18  1.77059e-23  3.45183e-09  5.98002e+07  2.05857e-01  0.00000e+00
0508  9.84126e+18  1.76381e-23  3.43405e-09  5.98171e+07  2.05647e-01  0.00000e+00
0509  9.85865e+18  1.75706e-23  3.41639e-09  5.98339e+07  2.05437e-01  0.00000e+00
0510  9.87605e+18  1.75035e-23  3.39886e-09  5.98506e+07  2.05228e-01  0.00000e+00
0511  9.89344e+18  1.74368e-23  3.38145e-09  5.98672e+07  2.05020e-01  0.00000e+00
0512  9.91083e+18  1.73705e-23  3.36416e-09  5.98839e+07  2.04811e-01  0.00000e+00
0513  9.92822e+18  1.73045e-23  3.34699e-09  5.99004e+07  2.04604e-01  0.00000e+00
0514  9.94562e+18  1.72389e-23  3.32993e-09  5.99169e+07  2.04397e-01  0.00000e+00
0515  9.96301e+18  1.71737e-23  3.31300e-09  5.99334e+07  2.04190e-01  0.00000e+00
0516  9.98040e+18  1.71089e-23  3.29618e-09  5.99497e+07  2.03984e-01  0.00000e+00
0517  9.99779e+18  1.70444e-23  3.27947e-09  5.99661e+07  2.03778e-01  0.00000e+00
0518  1.00152e+19  1.69803e-23  3.26288e-09  5.99824e+07  2.03573e-01  0.00000e+00
0519  1.00326e+19  1.69165e-23  3.24640e-09  5.99986e+07  2.03368e-01  0.00000e+00
0520  1.00500e+19  1.68531e-23  3.23004e-09  6.00148e+07  2.03164e-01  0.00000e+00
0521  1.00674e+19  1.67901e-23  3.21378e-09  6.00309e+07  2.02960e-01  0.00000e+00
0522  1.00848e+19  1.67274e-23  3.19764e-09  6.00470e+07  2.02757e-01  0.00000e+00
0523  1.01021e+19  1.66650e-23  3.18160e-09  6.00630e+07  2.02554e-01  0.00000e+00
0524  1.01195e+19  1.66030e-23  3.16567e-09  6.00789e+07  2.02351e-01  0.00000e+00
0525  1.01369e+19  1.65413e-23  3.14985e-09  6.00948e+07  2.02150e-01  0.00000e+00
0526  1.01543e+19  1.64800e-23  3.13414e-09  6.01107e+07  2.01948e-01  0.00000e+00
0527  1.01717e+19  1.64191e-23  3.11853e-09  6.01265e+07  2.01747e-01  0.00000e+00
0528  1.01891e+19  1.63584e-23  3.10303e-09  6.01423e+07  2.01547e-01  0.00000e+00
0529  1.02065e+19  1.62981e-23  3.08763e-09  6.01580e+07  2.01347e-01  0.00000e+00
0530  1.02239e+19  1.62381e-23  3.07233e-09  6.01736e+07  2.01147e-01  0.00000e+00
0531  1.02413e+19  1.61785e-23  3.05713e-09  6.01892e+07  2.00948e-01  0.00000e+00
0532  1.02587e+19  1.61191e-23  3.04204e-09  6.02048e+07  2.00749e-01  0.00000e+00
0533  1.02761e+19  1.60601e-23  3.02705e-09  6.02203e+07  2.00551e-01  0.00000e+00
0534  1.02935e+19  1.60014e-23  3.01215e-09  6.02357e+07  2.00353e-01  0.00000e+00
0535  1.03109e+19  1.59431e-23  2.99736e-09  6.02511e+07  2.00156e-01  0.00000e+00
0536  1.03283e+19  1.58850e-23  2.98266e-09  6.02665e+07  1.99959e-01  0.00000e+00
0537  1.03456e+19  1.58273e-23  2.96806e-09  6.02818e+07  1.99762e-01  0.00000e+00
0538  1.03630e+19  1.57699e-23  2.95355e-09  6.02971e+07  1.99566e-01  0.00000e+00
0539  1.03804e+19  1.57128e-23  2.93914e-09  6.03123e+07  1.99371e-01  0.00000e+00
0540  1.03978e+19  1.56560e-23  2.92483e-09  6.03274e+07  1.99176e-01  0.00000e+00
0541  1.04152e+19  1.55995e-23  2.91061e-09  6.03426e+07  1.98981e-01  0.00000e+00
0542  1.04326e+19  1.55433e-23  2.89648e-09  6.03576e+07  1.98787e-01  0.00000e+00
0543  1.04500e+19  1.54874e-23  2.88244e-09  6.03726e+07  1.98593e-01  0.00000e+00
0544  1.04674e+19  1.54318e-23  2.86850e-09  6.03876e+07  1.98400e-01  0.00000e+00
0545  1.04848e+19  1.53765e-23  2.85465e-09  6.04025e+07  1.98207e-01  0.00000e+00
0546  1.05022e+19  1.53215e-23  2.84088e-09  6.04174e+07  1.98014e-01  0.00000e+00
