# Athena++ data at time=2.990000e+12  cycle=224626648  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.87495e+05  1.38461e-09  0.00000e+00
0056  1.97987e+18  1.16559e-21  4.34685e-07  2.25107e+07  3.54354e-01  0.00000e+00
0057  1.99726e+18  1.12107e-21  4.21667e-07  2.29946e+07  3.55129e-01  0.00000e+00
0058  2.01466e+18  1.07952e-21  4.09236e-07  2.34650e+07  3.55842e-01  0.00000e+00
0059  2.03205e+18  1.04068e-21  3.97378e-07  2.39218e+07  3.56498e-01  0.00000e+00
0060  2.04944e+18  1.00415e-21  3.85975e-07  2.43689e+07  3.57099e-01  0.00000e+00
0061  2.06683e+18  9.69740e-22  3.75006e-07  2.48067e+07  3.57647e-01  0.00000e+00
0062  2.08423e+18  9.37271e-22  3.64450e-07  2.52355e+07  3.58145e-01  0.00000e+00
0063  2.10162e+18  9.06593e-22  3.54290e-07  2.56553e+07  3.58595e-01  0.00000e+00
0064  2.11901e+18  8.77569e-22  3.44509e-07  2.60665e+07  3.58998e-01  0.00000e+00
0065  2.13640e+18  8.50072e-22  3.35090e-07  2.64693e+07  3.59358e-01  0.00000e+00
0066  2.15379e+18  8.23991e-22  3.26016e-07  2.68639e+07  3.59675e-01  0.00000e+00
0067  2.17119e+18  7.99222e-22  3.17273e-07  2.72505e+07  3.59952e-01  0.00000e+00
0068  2.18858e+18  7.75673e-22  3.08845e-07  2.76294e+07  3.60191e-01  0.00000e+00
0069  2.20597e+18  7.53270e-22  3.00729e-07  2.80002e+07  3.60393e-01  0.00000e+00
0070  2.22336e+18  7.31855e-22  2.92843e-07  2.83665e+07  3.60559e-01  0.00000e+00
0071  2.24076e+18  7.11548e-22  2.85329e-07  2.87210e+07  3.60692e-01  0.00000e+00
0072  2.25815e+18  6.92255e-22  2.78158e-07  2.90645e+07  3.60793e-01  0.00000e+00
0073  2.27554e+18  6.73875e-22  2.71289e-07  2.93988e+07  3.60866e-01  0.00000e+00
0074  2.29293e+18  6.56320e-22  2.64686e-07  2.97251e+07  3.60911e-01  0.00000e+00
0075  2.31033e+18  6.39523e-22  2.58322e-07  3.00445e+07  3.60931e-01  0.00000e+00
0076  2.32772e+18  6.23426e-22  2.52180e-07  3.03576e+07  3.60921e-01  0.00000e+00
0077  2.34511e+18  6.07984e-22  2.46243e-07  3.06648e+07  3.60891e-01  0.00000e+00
0078  2.36250e+18  5.93154e-22  2.40500e-07  3.09666e+07  3.60840e-01  0.00000e+00
0079  2.37989e+18  5.78902e-22  2.34942e-07  3.12631e+07  3.60767e-01  0.00000e+00
0080  2.39729e+18  5.65194e-22  2.29560e-07  3.15545e+07  3.60674e-01  0.00000e+00
0081  2.41468e+18  5.52001e-22  2.24346e-07  3.18411e+07  3.60561e-01  0.00000e+00
0082  2.43207e+18  5.39294e-22  2.19292e-07  3.21229e+07  3.60430e-01  0.00000e+00
0083  2.44946e+18  5.27049e-22  2.14393e-07  3.24002e+07  3.60280e-01  0.00000e+00
0084  2.46686e+18  5.15242e-22  2.09641e-07  3.26731e+07  3.60113e-01  0.00000e+00
0085  2.48425e+18  5.03850e-22  2.05030e-07  3.29417e+07  3.59930e-01  0.00000e+00
0086  2.50164e+18  4.92852e-22  2.00556e-07  3.32061e+07  3.59731e-01  0.00000e+00
0087  2.51903e+18  4.82230e-22  1.96212e-07  3.34665e+07  3.59518e-01  0.00000e+00
0088  2.53643e+18  4.71966e-22  1.91994e-07  3.37229e+07  3.59289e-01  0.00000e+00
0089  2.55382e+18  4.62042e-22  1.87896e-07  3.39756e+07  3.59047e-01  0.00000e+00
0090  2.57121e+18  4.52446e-22  1.83918e-07  3.42243e+07  3.58792e-01  0.00000e+00
0091  2.58860e+18  4.43163e-22  1.80057e-07  3.44691e+07  3.58524e-01  0.00000e+00
0092  2.60600e+18  4.34180e-22  1.76307e-07  3.47100e+07  3.58243e-01  0.00000e+00
0093  2.62339e+18  4.25482e-22  1.72664e-07  3.49473e+07  3.57951e-01  0.00000e+00
0094  2.64078e+18  4.17057e-22  1.69125e-07  3.51810e+07  3.57648e-01  0.00000e+00
0095  2.65817e+18  4.08892e-22  1.65684e-07  3.54113e+07  3.57334e-01  0.00000e+00
0096  2.67557e+18  4.00977e-22  1.62339e-07  3.56382e+07  3.57010e-01  0.00000e+00
0097  2.69296e+18  3.93300e-22  1.59086e-07  3.58618e+07  3.56677e-01  0.00000e+00
0098  2.71035e+18  3.85852e-22  1.55921e-07  3.60821e+07  3.56333e-01  0.00000e+00
0099  2.72774e+18  3.78622e-22  1.52841e-07  3.62994e+07  3.55981e-01  0.00000e+00
0100  2.74513e+18  3.71603e-22  1.49844e-07  3.65137e+07  3.55620e-01  0.00000e+00
0101  2.76253e+18  3.64786e-22  1.46926e-07  3.67249e+07  3.55251e-01  0.00000e+00
0102  2.77992e+18  3.58162e-22  1.44085e-07  3.69333e+07  3.54873e-01  0.00000e+00
0103  2.79731e+18  3.51724e-22  1.41318e-07  3.71389e+07  3.54488e-01  0.00000e+00
0104  2.81470e+18  3.45465e-22  1.38623e-07  3.73416e+07  3.54096e-01  0.00000e+00
0105  2.83210e+18  3.39379e-22  1.35997e-07  3.75417e+07  3.53696e-01  0.00000e+00
0106  2.84949e+18  3.33458e-22  1.33437e-07  3.77391e+07  3.53290e-01  0.00000e+00
0107  2.86688e+18  3.27696e-22  1.30943e-07  3.79340e+07  3.52877e-01  0.00000e+00
0108  2.88427e+18  3.22088e-22  1.28512e-07  3.81263e+07  3.52458e-01  0.00000e+00
0109  2.90167e+18  3.16628e-22  1.26141e-07  3.83161e+07  3.52033e-01  0.00000e+00
0110  2.91906e+18  3.11310e-22  1.23829e-07  3.85034e+07  3.51602e-01  0.00000e+00
0111  2.93645e+18  3.06130e-22  1.21574e-07  3.86884e+07  3.51165e-01  0.00000e+00
0112  2.95384e+18  3.01083e-22  1.19374e-07  3.88711e+07  3.50723e-01  0.00000e+00
0113  2.97124e+18  2.96164e-22  1.17228e-07  3.90514e+07  3.50276e-01  0.00000e+00
0114  2.98863e+18  2.91368e-22  1.15133e-07  3.92295e+07  3.49824e-01  0.00000e+00
0115  3.00602e+18  2.86692e-22  1.13089e-07  3.94054e+07  3.49368e-01  0.00000e+00
0116  3.02341e+18  2.82131e-22  1.11094e-07  3.95792e+07  3.48907e-01  0.00000e+00
0117  3.04081e+18  2.77682e-22  1.09146e-07  3.97508e+07  3.48441e-01  0.00000e+00
0118  3.05820e+18  2.73340e-22  1.07244e-07  3.99203e+07  3.47972e-01  0.00000e+00
0119  3.07559e+18  2.69102e-22  1.05386e-07  4.00878e+07  3.47499e-01  0.00000e+00
0120  3.09298e+18  2.64965e-22  1.03571e-07  4.02533e+07  3.47022e-01  0.00000e+00
0121  3.11037e+18  2.60925e-22  1.01799e-07  4.04168e+07  3.46542e-01  0.00000e+00
0122  3.12777e+18  2.56980e-22  1.00067e-07  4.05784e+07  3.46058e-01  0.00000e+00
0123  3.14516e+18  2.53126e-22  9.83750e-08  4.07381e+07  3.45571e-01  0.00000e+00
0124  3.16255e+18  2.49360e-22  9.67202e-08  4.08960e+07  3.45081e-01  0.00000e+00
0125  3.17994e+18  2.45680e-22  9.51036e-08  4.10520e+07  3.44588e-01  0.00000e+00
0126  3.19734e+18  2.42083e-22  9.35243e-08  4.12061e+07  3.44093e-01  0.00000e+00
0127  3.21473e+18  2.38568e-22  9.19812e-08  4.13584e+07  3.43595e-01  0.00000e+00
0128  3.23212e+18  2.35130e-22  9.04734e-08  4.15088e+07  3.43095e-01  0.00000e+00
0129  3.24951e+18  2.31770e-22  8.90000e-08  4.16574e+07  3.42592e-01  0.00000e+00
0130  3.26691e+18  2.28483e-22  8.75601e-08  4.18043e+07  3.42088e-01  0.00000e+00
0131  3.28430e+18  2.25268e-22  8.61524e-08  4.19493e+07  3.41581e-01  0.00000e+00
0132  3.30169e+18  2.22123e-22  8.47760e-08  4.20927e+07  3.41073e-01  0.00000e+00
0133  3.31908e+18  2.19045e-22  8.34298e-08  4.22344e+07  3.40563e-01  0.00000e+00
0134  3.33648e+18  2.16033e-22  8.21131e-08  4.23745e+07  3.40051e-01  0.00000e+00
0135  3.35387e+18  2.13084e-22  8.08248e-08  4.25130e+07  3.39538e-01  0.00000e+00
0136  3.37126e+18  2.10196e-22  7.95643e-08  4.26500e+07  3.39024e-01  0.00000e+00
0137  3.38865e+18  2.07368e-22  7.83308e-08  4.27855e+07  3.38509e-01  0.00000e+00
0138  3.40605e+18  2.04598e-22  7.71234e-08  4.29195e+07  3.37992e-01  0.00000e+00
0139  3.42344e+18  2.01885e-22  7.59414e-08  4.30520e+07  3.37475e-01  0.00000e+00
0140  3.44083e+18  1.99226e-22  7.47843e-08  4.31831e+07  3.36956e-01  0.00000e+00
0141  3.45822e+18  1.96620e-22  7.36511e-08  4.33127e+07  3.36437e-01  0.00000e+00
0142  3.47562e+18  1.94067e-22  7.25414e-08  4.34410e+07  3.35917e-01  0.00000e+00
0143  3.49301e+18  1.91563e-22  7.14544e-08  4.35680e+07  3.35396e-01  0.00000e+00
0144  3.51040e+18  1.89109e-22  7.03896e-08  4.36936e+07  3.34875e-01  0.00000e+00
0145  3.52779e+18  1.86703e-22  6.93464e-08  4.38179e+07  3.34353e-01  0.00000e+00
0146  3.54519e+18  1.84343e-22  6.83242e-08  4.39410e+07  3.33831e-01  0.00000e+00
0147  3.56258e+18  1.82028e-22  6.73225e-08  4.40628e+07  3.33309e-01  0.00000e+00
0148  3.57997e+18  1.79758e-22  6.63408e-08  4.41834e+07  3.32786e-01  0.00000e+00
0149  3.59736e+18  1.77530e-22  6.53786e-08  4.43027e+07  3.32263e-01  0.00000e+00
0150  3.61476e+18  1.75345e-22  6.44354e-08  4.44208e+07  3.31740e-01  0.00000e+00
0151  3.63215e+18  1.73200e-22  6.35107e-08  4.45377e+07  3.31217e-01  0.00000e+00
0152  3.64954e+18  1.71096e-22  6.26041e-08  4.46535e+07  3.30693e-01  0.00000e+00
0153  3.66693e+18  1.69030e-22  6.17150e-08  4.47681e+07  3.30170e-01  0.00000e+00
0154  3.68432e+18  1.67001e-22  6.08430e-08  4.48816e+07  3.29646e-01  0.00000e+00
0155  3.70172e+18  1.65010e-22  5.99877e-08  4.49941e+07  3.29123e-01  0.00000e+00
0156  3.71911e+18  1.63055e-22  5.91487e-08  4.51054e+07  3.28600e-01  0.00000e+00
0157  3.73650e+18  1.61135e-22  5.83255e-08  4.52156e+07  3.28077e-01  0.00000e+00
0158  3.75389e+18  1.59249e-22  5.75179e-08  4.53248e+07  3.27554e-01  0.00000e+00
0159  3.77129e+18  1.57396e-22  5.67254e-08  4.54330e+07  3.27031e-01  0.00000e+00
0160  3.78868e+18  1.55576e-22  5.59476e-08  4.55402e+07  3.26509e-01  0.00000e+00
0161  3.80607e+18  1.53788e-22  5.51843e-08  4.56463e+07  3.25987e-01  0.00000e+00
0162  3.82346e+18  1.52031e-22  5.44351e-08  4.57515e+07  3.25465e-01  0.00000e+00
0163  3.84086e+18  1.50304e-22  5.36996e-08  4.58557e+07  3.24944e-01  0.00000e+00
0164  3.85825e+18  1.48607e-22  5.29775e-08  4.59589e+07  3.24423e-01  0.00000e+00
0165  3.87564e+18  1.46939e-22  5.22686e-08  4.60612e+07  3.23904e-01  0.00000e+00
0166  3.89303e+18  1.45299e-22  5.15724e-08  4.61626e+07  3.23385e-01  0.00000e+00
0167  3.91043e+18  1.43686e-22  5.08888e-08  4.62630e+07  3.22866e-01  0.00000e+00
0168  3.92782e+18  1.42100e-22  5.02173e-08  4.63626e+07  3.22349e-01  0.00000e+00
0169  3.94521e+18  1.40541e-22  4.95579e-08  4.64612e+07  3.21833e-01  0.00000e+00
0170  3.96260e+18  1.39007e-22  4.89101e-08  4.65590e+07  3.21317e-01  0.00000e+00
0171  3.98000e+18  1.37498e-22  4.82737e-08  4.66559e+07  3.20803e-01  0.00000e+00
0172  3.99739e+18  1.36014e-22  4.76485e-08  4.67520e+07  3.20289e-01  0.00000e+00
0173  4.01478e+18  1.34554e-22  4.70343e-08  4.68472e+07  3.19776e-01  0.00000e+00
0174  4.03217e+18  1.33118e-22  4.64306e-08  4.69416e+07  3.19264e-01  0.00000e+00
0175  4.04957e+18  1.31704e-22  4.58373e-08  4.70351e+07  3.18753e-01  0.00000e+00
0176  4.06696e+18  1.30314e-22  4.52543e-08  4.71279e+07  3.18243e-01  0.00000e+00
0177  4.08435e+18  1.28945e-22  4.46813e-08  4.72199e+07  3.17733e-01  0.00000e+00
0178  4.10174e+18  1.27599e-22  4.41181e-08  4.73110e+07  3.17224e-01  0.00000e+00
0179  4.11914e+18  1.26273e-22  4.35644e-08  4.74014e+07  3.16716e-01  0.00000e+00
0180  4.13653e+18  1.24969e-22  4.30201e-08  4.74910e+07  3.16208e-01  0.00000e+00
0181  4.15392e+18  1.23684e-22  4.24850e-08  4.75799e+07  3.15701e-01  0.00000e+00
0182  4.17131e+18  1.22420e-22  4.19589e-08  4.76680e+07  3.15195e-01  0.00000e+00
0183  4.18871e+18  1.21175e-22  4.14415e-08  4.77554e+07  3.14689e-01  0.00000e+00
0184  4.20610e+18  1.19950e-22  4.09327e-08  4.78421e+07  3.14185e-01  0.00000e+00
0185  4.22349e+18  1.18743e-22  4.04323e-08  4.79280e+07  3.13681e-01  0.00000e+00
0186  4.24088e+18  1.17555e-22  3.99401e-08  4.80133e+07  3.13178e-01  0.00000e+00
0187  4.25828e+18  1.16384e-22  3.94560e-08  4.80978e+07  3.12675e-01  0.00000e+00
0188  4.27567e+18  1.15231e-22  3.89798e-08  4.81817e+07  3.12174e-01  0.00000e+00
0189  4.29306e+18  1.14095e-22  3.85113e-08  4.82648e+07  3.11674e-01  0.00000e+00
0190  4.31045e+18  1.12976e-22  3.80505e-08  4.83473e+07  3.11175e-01  0.00000e+00
0191  4.32785e+18  1.11874e-22  3.75970e-08  4.84292e+07  3.10677e-01  0.00000e+00
0192  4.34524e+18  1.10788e-22  3.71508e-08  4.85103e+07  3.10180e-01  0.00000e+00
0193  4.36263e+18  1.09717e-22  3.67117e-08  4.85909e+07  3.09684e-01  0.00000e+00
0194  4.38002e+18  1.08662e-22  3.62796e-08  4.86708e+07  3.09190e-01  0.00000e+00
0195  4.39742e+18  1.07622e-22  3.58544e-08  4.87500e+07  3.08696e-01  0.00000e+00
0196  4.41481e+18  1.06597e-22  3.54359e-08  4.88286e+07  3.08204e-01  0.00000e+00
0197  4.43220e+18  1.05587e-22  3.50239e-08  4.89067e+07  3.07713e-01  0.00000e+00
0198  4.44959e+18  1.04591e-22  3.46184e-08  4.89841e+07  3.07223e-01  0.00000e+00
0199  4.46699e+18  1.03610e-22  3.42193e-08  4.90608e+07  3.06735e-01  0.00000e+00
0200  4.48438e+18  1.02642e-22  3.38263e-08  4.91370e+07  3.06247e-01  0.00000e+00
0201  4.50177e+18  1.01687e-22  3.34395e-08  4.92126e+07  3.05761e-01  0.00000e+00
0202  4.51916e+18  1.00746e-22  3.30586e-08  4.92877e+07  3.05276e-01  0.00000e+00
0203  4.53655e+18  9.98185e-23  3.26836e-08  4.93621e+07  3.04792e-01  0.00000e+00
0204  4.55395e+18  9.89035e-23  3.23143e-08  4.94360e+07  3.04310e-01  0.00000e+00
0205  4.57134e+18  9.80010e-23  3.19507e-08  4.95093e+07  3.03828e-01  0.00000e+00
0206  4.58873e+18  9.71110e-23  3.15926e-08  4.95820e+07  3.03348e-01  0.00000e+00
0207  4.60612e+18  9.62331e-23  3.12399e-08  4.96542e+07  3.02869e-01  0.00000e+00
0208  4.62352e+18  9.53671e-23  3.08925e-08  4.97259e+07  3.02392e-01  0.00000e+00
0209  4.64091e+18  9.45128e-23  3.05504e-08  4.97970e+07  3.01915e-01  0.00000e+00
0210  4.65830e+18  9.36701e-23  3.02134e-08  4.98675e+07  3.01440e-01  0.00000e+00
0211  4.67569e+18  9.28387e-23  2.98814e-08  4.99376e+07  3.00966e-01  0.00000e+00
0212  4.69309e+18  9.20183e-23  2.95543e-08  5.00071e+07  3.00493e-01  0.00000e+00
0213  4.71048e+18  9.12088e-23  2.92321e-08  5.00761e+07  3.00022e-01  0.00000e+00
0214  4.72787e+18  9.04100e-23  2.89146e-08  5.01446e+07  2.99552e-01  0.00000e+00
0215  4.74526e+18  8.96218e-23  2.86018e-08  5.02125e+07  2.99083e-01  0.00000e+00
0216  4.76266e+18  8.88438e-23  2.82935e-08  5.02800e+07  2.98615e-01  0.00000e+00
0217  4.78005e+18  8.80760e-23  2.79897e-08  5.03470e+07  2.98149e-01  0.00000e+00
0218  4.79744e+18  8.73181e-23  2.76903e-08  5.04135e+07  2.97684e-01  0.00000e+00
0219  4.81483e+18  8.65700e-23  2.73952e-08  5.04796e+07  2.97221e-01  0.00000e+00
0220  4.83223e+18  8.58315e-23  2.71044e-08  5.05451e+07  2.96758e-01  0.00000e+00
0221  4.84962e+18  8.51024e-23  2.68177e-08  5.06102e+07  2.96297e-01  0.00000e+00
0222  4.86701e+18  8.43827e-23  2.65351e-08  5.06748e+07  2.95837e-01  0.00000e+00
0223  4.88440e+18  8.36720e-23  2.62565e-08  5.07390e+07  2.95379e-01  0.00000e+00
0224  4.90180e+18  8.29704e-23  2.59819e-08  5.08027e+07  2.94922e-01  0.00000e+00
0225  4.91919e+18  8.22776e-23  2.57112e-08  5.08660e+07  2.94466e-01  0.00000e+00
0226  4.93658e+18  8.15934e-23  2.54442e-08  5.09288e+07  2.94011e-01  0.00000e+00
0227  4.95397e+18  8.09178e-23  2.51810e-08  5.09912e+07  2.93558e-01  0.00000e+00
0228  4.97137e+18  8.02506e-23  2.49215e-08  5.10531e+07  2.93106e-01  0.00000e+00
0229  4.98876e+18  7.95917e-23  2.46656e-08  5.11146e+07  2.92656e-01  0.00000e+00
0230  5.00615e+18  7.89409e-23  2.44132e-08  5.11757e+07  2.92206e-01  0.00000e+00
0231  5.02354e+18  7.82981e-23  2.41643e-08  5.12364e+07  2.91758e-01  0.00000e+00
0232  5.04094e+18  7.76631e-23  2.39189e-08  5.12967e+07  2.91312e-01  0.00000e+00
0233  5.05833e+18  7.70358e-23  2.36768e-08  5.13565e+07  2.90866e-01  0.00000e+00
0234  5.07572e+18  7.64161e-23  2.34380e-08  5.14160e+07  2.90422e-01  0.00000e+00
0235  5.09311e+18  7.58039e-23  2.32024e-08  5.14750e+07  2.89980e-01  0.00000e+00
0236  5.11051e+18  7.51991e-23  2.29701e-08  5.15337e+07  2.89538e-01  0.00000e+00
0237  5.12790e+18  7.46015e-23  2.27409e-08  5.15919e+07  2.89098e-01  0.00000e+00
0238  5.14529e+18  7.40110e-23  2.25147e-08  5.16498e+07  2.88659e-01  0.00000e+00
0239  5.16268e+18  7.34276e-23  2.22916e-08  5.17072e+07  2.88222e-01  0.00000e+00
0240  5.18008e+18  7.28510e-23  2.20715e-08  5.17643e+07  2.87786e-01  0.00000e+00
0241  5.19747e+18  7.22813e-23  2.18543e-08  5.18210e+07  2.87351e-01  0.00000e+00
0242  5.21486e+18  7.17182e-23  2.16400e-08  5.18773e+07  2.86917e-01  0.00000e+00
0243  5.23225e+18  7.11617e-23  2.14286e-08  5.19333e+07  2.86485e-01  0.00000e+00
0244  5.24965e+18  7.06117e-23  2.12199e-08  5.19889e+07  2.86054e-01  0.00000e+00
0245  5.26704e+18  7.00681e-23  2.10140e-08  5.20441e+07  2.85624e-01  0.00000e+00
0246  5.28443e+18  6.95308e-23  2.08107e-08  5.20990e+07  2.85196e-01  0.00000e+00
0247  5.30182e+18  6.89997e-23  2.06101e-08  5.21535e+07  2.84768e-01  0.00000e+00
0248  5.31922e+18  6.84746e-23  2.04121e-08  5.22077e+07  2.84342e-01  0.00000e+00
0249  5.33661e+18  6.79555e-23  2.02167e-08  5.22615e+07  2.83918e-01  0.00000e+00
0250  5.35400e+18  6.74424e-23  2.00238e-08  5.23149e+07  2.83494e-01  0.00000e+00
0251  5.37139e+18  6.69350e-23  1.98334e-08  5.23681e+07  2.83072e-01  0.00000e+00
0252  5.38879e+18  6.64334e-23  1.96454e-08  5.24208e+07  2.82651e-01  0.00000e+00
0253  5.40618e+18  6.59374e-23  1.94599e-08  5.24733e+07  2.82231e-01  0.00000e+00
0254  5.42357e+18  6.54470e-23  1.92766e-08  5.25254e+07  2.81812e-01  0.00000e+00
0255  5.44096e+18  6.49620e-23  1.90958e-08  5.25771e+07  2.81395e-01  0.00000e+00
0256  5.45836e+18  6.44825e-23  1.89172e-08  5.26286e+07  2.80979e-01  0.00000e+00
0257  5.47575e+18  6.40082e-23  1.87408e-08  5.26797e+07  2.80564e-01  0.00000e+00
0258  5.49314e+18  6.35392e-23  1.85667e-08  5.27305e+07  2.80150e-01  0.00000e+00
0259  5.51053e+18  6.30754e-23  1.83947e-08  5.27810e+07  2.79738e-01  0.00000e+00
0260  5.52793e+18  6.26166e-23  1.82249e-08  5.28312e+07  2.79327e-01  0.00000e+00
0261  5.54532e+18  6.21629e-23  1.80572e-08  5.28810e+07  2.78917e-01  0.00000e+00
0262  5.56271e+18  6.17140e-23  1.78917e-08  5.29306e+07  2.78508e-01  0.00000e+00
0263  5.58010e+18  6.12701e-23  1.77281e-08  5.29798e+07  2.78101e-01  0.00000e+00
0264  5.59750e+18  6.08309e-23  1.75666e-08  5.30288e+07  2.77695e-01  0.00000e+00
0265  5.61489e+18  6.03964e-23  1.74070e-08  5.30774e+07  2.77291e-01  0.00000e+00
0266  5.63228e+18  5.99665e-23  1.72494e-08  5.31258e+07  2.76887e-01  0.00000e+00
0267  5.64967e+18  5.95412e-23  1.70937e-08  5.31738e+07  2.76485e-01  0.00000e+00
0268  5.66707e+18  5.91204e-23  1.69400e-08  5.32216e+07  2.76085e-01  0.00000e+00
0269  5.68446e+18  5.87041e-23  1.67881e-08  5.32691e+07  2.75685e-01  0.00000e+00
0270  5.70185e+18  5.82921e-23  1.66380e-08  5.33162e+07  2.75287e-01  0.00000e+00
0271  5.71924e+18  5.78845e-23  1.64897e-08  5.33631e+07  2.74891e-01  0.00000e+00
0272  5.73664e+18  5.74812e-23  1.63433e-08  5.34098e+07  2.74495e-01  0.00000e+00
0273  5.75403e+18  5.70821e-23  1.61986e-08  5.34561e+07  2.74101e-01  0.00000e+00
0274  5.77142e+18  5.66871e-23  1.60556e-08  5.35022e+07  2.73708e-01  0.00000e+00
