# Athena++ data at time=6.820000e+12  cycle=512359106  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0064  2.11901e+18  3.51119e+03  2.86607e+06  1.96811e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56524e+03  2.87761e+06  1.87796e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61818e+03  2.88806e+06  1.79296e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67004e+03  2.89747e+06  1.71277e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72085e+03  2.90592e+06  1.63708e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77065e+03  2.91344e+06  1.56559e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81938e+03  2.92016e+06  1.49958e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86661e+03  2.92651e+06  1.44113e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91250e+03  2.93249e+06  1.38546e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95724e+03  2.93804e+06  1.33239e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00097e+03  2.94312e+06  1.28180e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04380e+03  2.94771e+06  1.23353e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08580e+03  2.95180e+06  1.18747e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12702e+03  2.95540e+06  1.14350e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16750e+03  2.95853e+06  1.10152e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20729e+03  2.96119e+06  1.06142e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24640e+03  2.96340e+06  1.02311e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28486e+03  2.96518e+06  9.86497e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32269e+03  2.96654e+06  9.51491e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35991e+03  2.96750e+06  9.18013e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39654e+03  2.96809e+06  8.85987e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43260e+03  2.96831e+06  8.55340e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46809e+03  2.96818e+06  8.26003e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50304e+03  2.96772e+06  7.97910e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53745e+03  2.96694e+06  7.71001e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57133e+03  2.96588e+06  7.45520e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60467e+03  2.96456e+06  7.21317e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63749e+03  2.96301e+06  6.98083e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66980e+03  2.96123e+06  6.75771e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70162e+03  2.95922e+06  6.54339e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73296e+03  2.95701e+06  6.33747e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76383e+03  2.95459e+06  6.13956e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79425e+03  2.95198e+06  5.94929e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82423e+03  2.94918e+06  5.76632e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85378e+03  2.94620e+06  5.59033e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88292e+03  2.94305e+06  5.42099e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91164e+03  2.93974e+06  5.25802e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93997e+03  2.93626e+06  5.10113e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96791e+03  2.93264e+06  4.95005e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99546e+03  2.92887e+06  4.80453e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02265e+03  2.92496e+06  4.66433e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04947e+03  2.92092e+06  4.52922e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07593e+03  2.91676e+06  4.39897e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10205e+03  2.91247e+06  4.27339e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12783e+03  2.90808e+06  4.15227e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15327e+03  2.90357e+06  4.03543e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17838e+03  2.89896e+06  3.92268e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20318e+03  2.89426e+06  3.81386e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22766e+03  2.88946e+06  3.70880e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25183e+03  2.88457e+06  3.60735e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27570e+03  2.87960e+06  3.50936e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29928e+03  2.87455e+06  3.41470e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32256e+03  2.86942e+06  3.32322e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34557e+03  2.86422e+06  3.23480e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36829e+03  2.85895e+06  3.14931e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39073e+03  2.85362e+06  3.06665e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41291e+03  2.84823e+06  2.98670e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43483e+03  2.84278e+06  2.90935e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45648e+03  2.83727e+06  2.83450e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47788e+03  2.83172e+06  2.76206e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49904e+03  2.82610e+06  2.69017e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51995e+03  2.82045e+06  2.62527e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54060e+03  2.81479e+06  2.56229e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56099e+03  2.80912e+06  2.50117e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58114e+03  2.80343e+06  2.44186e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60105e+03  2.79773e+06  2.38427e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62073e+03  2.79203e+06  2.32836e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64017e+03  2.78631e+06  2.27407e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65939e+03  2.78058e+06  2.22134e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67839e+03  2.77485e+06  2.17012e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69717e+03  2.76911e+06  2.12036e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71574e+03  2.76336e+06  2.07201e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73410e+03  2.75760e+06  2.02502e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75226e+03  2.75184e+06  1.97935e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77022e+03  2.74607e+06  1.93496e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78799e+03  2.74030e+06  1.89179e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80556e+03  2.73453e+06  1.84982e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82295e+03  2.72875e+06  1.80900e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84015e+03  2.72297e+06  1.76930e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85717e+03  2.71718e+06  1.73068e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87401e+03  2.71140e+06  1.69310e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89067e+03  2.70562e+06  1.65653e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90716e+03  2.69983e+06  1.62094e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92349e+03  2.69405e+06  1.58630e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93965e+03  2.68827e+06  1.55258e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95564e+03  2.68248e+06  1.51974e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97148e+03  2.67671e+06  1.48777e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98715e+03  2.67093e+06  1.45663e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00267e+03  2.66516e+06  1.42631e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01804e+03  2.65939e+06  1.39676e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03326e+03  2.65363e+06  1.36798e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04833e+03  2.64787e+06  1.33993e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06326e+03  2.64212e+06  1.31260e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07804e+03  2.63637e+06  1.28595e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09268e+03  2.63063e+06  1.25999e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10718e+03  2.62490e+06  1.23467e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12155e+03  2.61917e+06  1.20998e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13578e+03  2.61345e+06  1.18591e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14987e+03  2.60774e+06  1.16243e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16384e+03  2.60204e+06  1.13954e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17768e+03  2.59635e+06  1.11720e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19139e+03  2.59066e+06  1.09540e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20498e+03  2.58499e+06  1.07414e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21845e+03  2.57933e+06  1.05339e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23179e+03  2.57367e+06  1.03314e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24501e+03  2.56803e+06  1.01337e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25812e+03  2.56240e+06  9.94072e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27111e+03  2.55678e+06  9.75232e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28398e+03  2.55117e+06  9.56836e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29674e+03  2.54557e+06  9.38872e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30940e+03  2.53998e+06  9.21328e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32194e+03  2.53440e+06  9.03688e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33438e+03  2.52883e+06  8.86935e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34672e+03  2.52328e+06  8.70568e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35895e+03  2.51773e+06  8.54577e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37107e+03  2.51220e+06  8.38952e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38309e+03  2.50668e+06  8.23682e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39502e+03  2.50118e+06  8.08758e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40684e+03  2.49569e+06  7.94172e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41856e+03  2.49021e+06  7.79913e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43018e+03  2.48475e+06  7.65973e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44170e+03  2.47930e+06  7.52343e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45313e+03  2.47387e+06  7.39016e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46446e+03  2.46845e+06  7.25982e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47570e+03  2.46305e+06  7.13235e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48686e+03  2.45766e+06  7.00767e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49792e+03  2.45228e+06  6.88571e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50889e+03  2.44692e+06  6.76639e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51977e+03  2.44158e+06  6.64964e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53057e+03  2.43625e+06  6.53540e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54129e+03  2.43094e+06  6.42361e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55192e+03  2.42564e+06  6.31421e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56246e+03  2.42036e+06  6.20712e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57292e+03  2.41509e+06  6.10230e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58330e+03  2.40984e+06  5.99969e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59360e+03  2.40461e+06  5.89926e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60382e+03  2.39939e+06  5.80175e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61397e+03  2.39419e+06  5.70625e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62403e+03  2.38901e+06  5.61270e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63401e+03  2.38385e+06  5.52106e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64392e+03  2.37870e+06  5.43129e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65376e+03  2.37357e+06  5.34333e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66352e+03  2.36846e+06  5.25714e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67320e+03  2.36337e+06  5.17268e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68281e+03  2.35829e+06  5.08992e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69235e+03  2.35323e+06  5.00880e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70182e+03  2.34819e+06  4.92929e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71122e+03  2.34317e+06  4.85136e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72055e+03  2.33816e+06  4.77496e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72981e+03  2.33317e+06  4.70005e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73901e+03  2.32820e+06  4.62661e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74813e+03  2.32325e+06  4.55460e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75719e+03  2.31831e+06  4.48399e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76619e+03  2.31339e+06  4.41474e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77512e+03  2.30849e+06  4.34682e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78398e+03  2.30361e+06  4.28020e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79279e+03  2.29875e+06  4.21486e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80153e+03  2.29390e+06  4.15076e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81020e+03  2.28907e+06  4.08787e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81882e+03  2.28425e+06  4.02617e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82738e+03  2.27946e+06  3.96563e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83587e+03  2.27468e+06  3.90623e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84431e+03  2.26991e+06  3.84793e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85269e+03  2.26517e+06  3.79072e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86101e+03  2.26044e+06  3.73457e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86927e+03  2.25573e+06  3.67945e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87748e+03  2.25104e+06  3.62535e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88563e+03  2.24636e+06  3.57224e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89372e+03  2.24170e+06  3.52010e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90176e+03  2.23706e+06  3.46891e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90975e+03  2.23243e+06  3.41865e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91768e+03  2.22782e+06  3.36930e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92556e+03  2.22323e+06  3.32083e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93338e+03  2.21866e+06  3.27323e-19  0.00000e+00  0.00000e+00  1.49337e-06
