# Athena++ data at time=1.000000e+13  cycle=751259684  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92546e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68451e-23  1.60838e-08  5.34336e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64569e-23  1.59432e-08  5.34792e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60728e-23  1.58042e-08  5.35244e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56925e-23  1.56669e-08  5.35694e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53161e-23  1.55312e-08  5.36141e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.49436e-23  1.53970e-08  5.36586e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45747e-23  1.52644e-08  5.37028e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42096e-23  1.51334e-08  5.37468e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.38482e-23  1.50039e-08  5.37905e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34904e-23  1.48758e-08  5.38340e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31361e-23  1.47493e-08  5.38772e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27854e-23  1.46242e-08  5.39202e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24381e-23  1.45005e-08  5.39629e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20943e-23  1.43782e-08  5.40054e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17538e-23  1.42573e-08  5.40477e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14167e-23  1.41378e-08  5.40897e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10828e-23  1.40196e-08  5.41315e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07523e-23  1.39028e-08  5.41731e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04249e-23  1.37872e-08  5.42144e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.01007e-23  1.36730e-08  5.42555e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97796e-23  1.35600e-08  5.42963e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94616e-23  1.34483e-08  5.43370e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91466e-23  1.33379e-08  5.43774e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88346e-23  1.32286e-08  5.44176e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85257e-23  1.31206e-08  5.44576e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82196e-23  1.30137e-08  5.44974e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79164e-23  1.29080e-08  5.45369e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76161e-23  1.28035e-08  5.45763e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73186e-23  1.27001e-08  5.46154e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70239e-23  1.25979e-08  5.46543e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67320e-23  1.24967e-08  5.46930e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64428e-23  1.23967e-08  5.47316e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61562e-23  1.22977e-08  5.47699e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58723e-23  1.21998e-08  5.48080e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55910e-23  1.21029e-08  5.48459e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53123e-23  1.20070e-08  5.48836e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50362e-23  1.19122e-08  5.49211e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47625e-23  1.18184e-08  5.49584e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44914e-23  1.17256e-08  5.49955e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42227e-23  1.16338e-08  5.50324e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39565e-23  1.15429e-08  5.50691e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36926e-23  1.14530e-08  5.51056e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34312e-23  1.13641e-08  5.51420e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31720e-23  1.12760e-08  5.51782e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29152e-23  1.11889e-08  5.52141e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26607e-23  1.11027e-08  5.52499e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24085e-23  1.10174e-08  5.52855e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21584e-23  1.09330e-08  5.53210e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19106e-23  1.08494e-08  5.53562e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16650e-23  1.07667e-08  5.53913e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14215e-23  1.06848e-08  5.54262e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11802e-23  1.06038e-08  5.54609e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09409e-23  1.05236e-08  5.54954e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07038e-23  1.04443e-08  5.55298e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04687e-23  1.03657e-08  5.55640e+07  2.53600e-01  0.00000e+00
0330  6.74540e+18  4.02356e-23  1.02879e-08  5.55980e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00046e-23  1.02109e-08  5.56319e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97755e-23  1.01347e-08  5.56656e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95484e-23  1.00593e-08  5.56991e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93232e-23  9.98459e-09  5.57324e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.91000e-23  9.91064e-09  5.57656e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88787e-23  9.83744e-09  5.57987e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86592e-23  9.76496e-09  5.58315e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84416e-23  9.69320e-09  5.58643e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82258e-23  9.62214e-09  5.58968e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80118e-23  9.55179e-09  5.59292e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.77997e-23  9.48213e-09  5.59614e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75893e-23  9.41316e-09  5.59935e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73806e-23  9.34485e-09  5.60255e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71737e-23  9.27722e-09  5.60572e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69686e-23  9.21024e-09  5.60889e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67651e-23  9.14392e-09  5.61203e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65632e-23  9.07824e-09  5.61517e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63631e-23  9.01319e-09  5.61828e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61646e-23  8.94877e-09  5.62139e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59677e-23  8.88497e-09  5.62447e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57724e-23  8.82178e-09  5.62755e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55787e-23  8.75919e-09  5.63061e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53866e-23  8.69720e-09  5.63365e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51960e-23  8.63581e-09  5.63668e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50069e-23  8.57499e-09  5.63970e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48194e-23  8.51475e-09  5.64270e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46334e-23  8.45509e-09  5.64569e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44489e-23  8.39598e-09  5.64866e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42658e-23  8.33743e-09  5.65162e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40842e-23  8.27943e-09  5.65457e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39041e-23  8.22197e-09  5.65750e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37254e-23  8.16505e-09  5.66043e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35480e-23  8.10866e-09  5.66333e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33721e-23  8.05279e-09  5.66623e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31976e-23  7.99744e-09  5.66911e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30244e-23  7.94260e-09  5.67197e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28526e-23  7.88827e-09  5.67483e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26821e-23  7.83443e-09  5.67767e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25129e-23  7.78110e-09  5.68050e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23451e-23  7.72825e-09  5.68331e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21785e-23  7.67588e-09  5.68612e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20133e-23  7.62399e-09  5.68891e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18493e-23  7.57257e-09  5.69169e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16865e-23  7.52162e-09  5.69445e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15250e-23  7.47113e-09  5.69721e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13648e-23  7.42110e-09  5.69995e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12057e-23  7.37152e-09  5.70268e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10479e-23  7.32238e-09  5.70540e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08913e-23  7.27368e-09  5.70810e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07358e-23  7.22542e-09  5.71080e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05815e-23  7.17759e-09  5.71348e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04284e-23  7.13018e-09  5.71615e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02764e-23  7.08320e-09  5.71881e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01256e-23  7.03663e-09  5.72145e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99759e-23  6.99048e-09  5.72409e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98273e-23  6.94473e-09  5.72671e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96798e-23  6.89939e-09  5.72933e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95334e-23  6.85444e-09  5.73193e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93881e-23  6.80989e-09  5.73452e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92438e-23  6.76572e-09  5.73710e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91006e-23  6.72195e-09  5.73967e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89585e-23  6.67855e-09  5.74222e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88174e-23  6.63553e-09  5.74477e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86773e-23  6.59288e-09  5.74730e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85382e-23  6.55060e-09  5.74983e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.84002e-23  6.50869e-09  5.75234e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82631e-23  6.46714e-09  5.75485e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81271e-23  6.42594e-09  5.75734e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79920e-23  6.38510e-09  5.75982e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78579e-23  6.34460e-09  5.76229e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77247e-23  6.30445e-09  5.76476e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75926e-23  6.26465e-09  5.76721e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74613e-23  6.22518e-09  5.76965e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73310e-23  6.18604e-09  5.77208e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72016e-23  6.14724e-09  5.77450e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70731e-23  6.10876e-09  5.77691e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69456e-23  6.07061e-09  5.77931e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68189e-23  6.03278e-09  5.78171e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66931e-23  5.99527e-09  5.78409e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65683e-23  5.95807e-09  5.78646e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64442e-23  5.92118e-09  5.78882e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63211e-23  5.88459e-09  5.79117e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61988e-23  5.84832e-09  5.79352e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60774e-23  5.81234e-09  5.79585e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59568e-23  5.77666e-09  5.79817e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58370e-23  5.74127e-09  5.80049e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57181e-23  5.70618e-09  5.80279e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.56000e-23  5.67137e-09  5.80509e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54827e-23  5.63685e-09  5.80738e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53662e-23  5.60262e-09  5.80965e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52505e-23  5.56866e-09  5.81192e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51356e-23  5.53498e-09  5.81418e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50214e-23  5.50157e-09  5.81643e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49081e-23  5.46844e-09  5.81867e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47955e-23  5.43557e-09  5.82091e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46837e-23  5.40297e-09  5.82313e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45726e-23  5.37063e-09  5.82534e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44623e-23  5.33855e-09  5.82755e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43527e-23  5.30673e-09  5.82975e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42439e-23  5.27517e-09  5.83194e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41358e-23  5.24386e-09  5.83412e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40284e-23  5.21279e-09  5.83629e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39217e-23  5.18198e-09  5.83845e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38157e-23  5.15141e-09  5.84061e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37105e-23  5.12108e-09  5.84275e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36059e-23  5.09100e-09  5.84489e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35020e-23  5.06115e-09  5.84702e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33988e-23  5.03153e-09  5.84914e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32963e-23  5.00215e-09  5.85126e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31945e-23  4.97300e-09  5.85336e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30933e-23  4.94408e-09  5.85546e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29928e-23  4.91539e-09  5.85755e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28929e-23  4.88692e-09  5.85963e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27937e-23  4.85867e-09  5.86170e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26951e-23  4.83064e-09  5.86377e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25972e-23  4.80283e-09  5.86583e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.24999e-23  4.77524e-09  5.86787e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24032e-23  4.74785e-09  5.86992e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23072e-23  4.72068e-09  5.87195e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22117e-23  4.69372e-09  5.87398e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21169e-23  4.66697e-09  5.87600e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20227e-23  4.64042e-09  5.87801e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19291e-23  4.61407e-09  5.88001e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18361e-23  4.58793e-09  5.88201e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17436e-23  4.56198e-09  5.88400e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16518e-23  4.53623e-09  5.88598e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15605e-23  4.51068e-09  5.88795e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14698e-23  4.48532e-09  5.88992e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13797e-23  4.46016e-09  5.89188e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12902e-23  4.43517e-09  5.89383e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12012e-23  4.41038e-09  5.89578e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11128e-23  4.38576e-09  5.89772e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10249e-23  4.36134e-09  5.89965e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09375e-23  4.33710e-09  5.90157e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08507e-23  4.31304e-09  5.90349e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07645e-23  4.28916e-09  5.90540e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06788e-23  4.26545e-09  5.90730e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05936e-23  4.24193e-09  5.90920e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05089e-23  4.21858e-09  5.91109e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04248e-23  4.19540e-09  5.91297e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03412e-23  4.17240e-09  5.91485e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02580e-23  4.14957e-09  5.91672e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01754e-23  4.12690e-09  5.91858e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00933e-23  4.10440e-09  5.92043e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00117e-23  4.08207e-09  5.92228e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99306e-23  4.05990e-09  5.92412e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98500e-23  4.03790e-09  5.92596e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97699e-23  4.01605e-09  5.92779e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96903e-23  3.99436e-09  5.92961e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96111e-23  3.97284e-09  5.93143e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95324e-23  3.95147e-09  5.93324e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94542e-23  3.93025e-09  5.93504e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93765e-23  3.90919e-09  5.93683e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92992e-23  3.88828e-09  5.93862e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92224e-23  3.86752e-09  5.94041e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91460e-23  3.84691e-09  5.94219e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90701e-23  3.82645e-09  5.94396e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89947e-23  3.80614e-09  5.94572e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89197e-23  3.78597e-09  5.94748e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88451e-23  3.76595e-09  5.94923e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87710e-23  3.74606e-09  5.95098e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86973e-23  3.72632e-09  5.95272e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86240e-23  3.70673e-09  5.95445e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85512e-23  3.68727e-09  5.95618e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84788e-23  3.66794e-09  5.95790e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84069e-23  3.64876e-09  5.95962e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83353e-23  3.62971e-09  5.96133e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82642e-23  3.61079e-09  5.96303e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81934e-23  3.59201e-09  5.96473e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81231e-23  3.57336e-09  5.96642e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80532e-23  3.55484e-09  5.96811e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79837e-23  3.53645e-09  5.96979e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79146e-23  3.51819e-09  5.97147e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78459e-23  3.50005e-09  5.97314e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77776e-23  3.48204e-09  5.97480e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77097e-23  3.46416e-09  5.97646e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76421e-23  3.44640e-09  5.97811e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75750e-23  3.42876e-09  5.97976e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75082e-23  3.41124e-09  5.98140e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74418e-23  3.39385e-09  5.98304e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73758e-23  3.37658e-09  5.98467e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73102e-23  3.35942e-09  5.98629e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72449e-23  3.34238e-09  5.98791e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71801e-23  3.32546e-09  5.98952e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71155e-23  3.30865e-09  5.99113e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70514e-23  3.29196e-09  5.99274e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69876e-23  3.27538e-09  5.99433e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69241e-23  3.25892e-09  5.99593e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68610e-23  3.24256e-09  5.99751e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67983e-23  3.22632e-09  5.99910e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67359e-23  3.21019e-09  6.00067e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66738e-23  3.19416e-09  6.00224e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66121e-23  3.17824e-09  6.00381e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65508e-23  3.16243e-09  6.00537e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64898e-23  3.14673e-09  6.00693e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64291e-23  3.13113e-09  6.00848e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63687e-23  3.11564e-09  6.01002e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63087e-23  3.10025e-09  6.01157e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62490e-23  3.08496e-09  6.01310e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61897e-23  3.06977e-09  6.01463e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61306e-23  3.05469e-09  6.01616e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60719e-23  3.03970e-09  6.01768e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60135e-23  3.02482e-09  6.01919e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59554e-23  3.01003e-09  6.02071e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58977e-23  2.99534e-09  6.02221e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58402e-23  2.98074e-09  6.02371e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57831e-23  2.96625e-09  6.02521e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57263e-23  2.95184e-09  6.02670e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56698e-23  2.93753e-09  6.02819e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56135e-23  2.92332e-09  6.02967e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55576e-23  2.90920e-09  6.03115e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55020e-23  2.89517e-09  6.03262e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54467e-23  2.88123e-09  6.03409e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53917e-23  2.86738e-09  6.03555e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53369e-23  2.85362e-09  6.03701e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52825e-23  2.83995e-09  6.03847e+07  1.98412e-01  0.00000e+00
