# Athena++ data at time=2.970000e+12  cycle=223124129  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0074  2.29293e+18  3.99109e+03  2.93462e+06  1.28487e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03447e+03  2.93934e+06  1.23637e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07699e+03  2.94358e+06  1.19009e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11871e+03  2.94734e+06  1.14592e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15969e+03  2.95061e+06  1.10374e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19997e+03  2.95342e+06  1.06346e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23959e+03  2.95577e+06  1.02497e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27857e+03  2.95767e+06  9.88181e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31693e+03  2.95916e+06  9.53012e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35468e+03  2.96024e+06  9.19380e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39186e+03  2.96093e+06  8.87206e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42846e+03  2.96125e+06  8.56419e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46450e+03  2.96122e+06  8.26949e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50001e+03  2.96085e+06  7.98731e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53498e+03  2.96016e+06  7.71703e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56943e+03  2.95917e+06  7.46078e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60335e+03  2.95793e+06  7.21780e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63674e+03  2.95646e+06  6.98454e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66963e+03  2.95475e+06  6.76056e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70202e+03  2.95282e+06  6.54543e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73394e+03  2.95067e+06  6.33873e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76539e+03  2.94832e+06  6.14009e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79639e+03  2.94578e+06  5.94914e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82696e+03  2.94304e+06  5.76553e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85709e+03  2.94012e+06  5.58892e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88681e+03  2.93703e+06  5.41901e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91612e+03  2.93377e+06  5.25550e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94503e+03  2.93036e+06  5.09810e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97355e+03  2.92679e+06  4.94654e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00169e+03  2.92307e+06  4.80058e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02946e+03  2.91922e+06  4.65995e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05687e+03  2.91523e+06  4.52445e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08392e+03  2.91111e+06  4.39384e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11062e+03  2.90688e+06  4.26792e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13698e+03  2.90252e+06  4.14648e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16300e+03  2.89806e+06  4.02935e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18870e+03  2.89348e+06  3.91633e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21407e+03  2.88881e+06  3.80726e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23912e+03  2.88404e+06  3.70197e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26387e+03  2.87918e+06  3.60031e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28832e+03  2.87424e+06  3.50213e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31248e+03  2.86921e+06  3.40727e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33635e+03  2.86411e+06  3.31562e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35994e+03  2.85895e+06  3.22703e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38326e+03  2.85371e+06  3.14139e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40632e+03  2.84842e+06  3.05858e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42912e+03  2.84307e+06  2.97848e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.45165e+03  2.83766e+06  2.90100e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.47393e+03  2.83221e+06  2.82603e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49597e+03  2.82667e+06  2.75121e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51775e+03  2.82111e+06  2.68419e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53928e+03  2.81553e+06  2.61917e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.56055e+03  2.80993e+06  2.55608e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.58155e+03  2.80432e+06  2.49487e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.60230e+03  2.79869e+06  2.43547e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.62279e+03  2.79306e+06  2.37781e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.64303e+03  2.78741e+06  2.32184e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.66303e+03  2.78174e+06  2.26749e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.68279e+03  2.77606e+06  2.21472e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.70233e+03  2.77036e+06  2.16346e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.72164e+03  2.76466e+06  2.11367e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.74075e+03  2.75895e+06  2.06529e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.75965e+03  2.75323e+06  2.01828e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.77834e+03  2.74750e+06  1.97259e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.79684e+03  2.74177e+06  1.92817e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.81515e+03  2.73604e+06  1.88500e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.83326e+03  2.73030e+06  1.84301e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.85118e+03  2.72456e+06  1.80219e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.86892e+03  2.71881e+06  1.76248e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.88648e+03  2.71307e+06  1.72385e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.90387e+03  2.70732e+06  1.68627e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.92108e+03  2.70157e+06  1.64970e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.93812e+03  2.69583e+06  1.61412e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.95499e+03  2.69008e+06  1.57948e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.97169e+03  2.68433e+06  1.54577e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.98823e+03  2.67858e+06  1.51295e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.00460e+03  2.67284e+06  1.48099e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.02080e+03  2.66710e+06  1.44987e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.03685e+03  2.66136e+06  1.41956e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.05275e+03  2.65563e+06  1.39004e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.06849e+03  2.64990e+06  1.36127e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.08409e+03  2.64418e+06  1.33325e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.09954e+03  2.63846e+06  1.30594e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.11484e+03  2.63275e+06  1.27933e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.13000e+03  2.62704e+06  1.25339e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.14503e+03  2.62134e+06  1.22810e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.15991e+03  2.61564e+06  1.20344e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.17466e+03  2.60996e+06  1.17940e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.18928e+03  2.60428e+06  1.15596e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.20376e+03  2.59861e+06  1.13309e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.21812e+03  2.59295e+06  1.11079e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.23234e+03  2.58730e+06  1.08903e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.24645e+03  2.58166e+06  1.06780e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.26042e+03  2.57602e+06  1.04709e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.27428e+03  2.57040e+06  1.02687e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.28802e+03  2.56479e+06  1.00714e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.30164e+03  2.55918e+06  9.87880e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.31514e+03  2.55359e+06  9.69077e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.32853e+03  2.54801e+06  9.50720e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.34180e+03  2.54244e+06  9.32795e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.35497e+03  2.53688e+06  9.14790e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.36802e+03  2.53133e+06  8.97680e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.38097e+03  2.52579e+06  8.80967e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.39380e+03  2.52026e+06  8.64641e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.40653e+03  2.51474e+06  8.48692e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.41915e+03  2.50924e+06  8.33108e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.43167e+03  2.50376e+06  8.17881e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.44408e+03  2.49828e+06  8.02999e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.45640e+03  2.49282e+06  7.88455e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.46861e+03  2.48737e+06  7.74238e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.48071e+03  2.48194e+06  7.60341e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.49272e+03  2.47652e+06  7.46754e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.50463e+03  2.47112e+06  7.33470e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.51644e+03  2.46573e+06  7.20481e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.52816e+03  2.46035e+06  7.07778e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.53977e+03  2.45499e+06  6.95353e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.55130e+03  2.44964e+06  6.83201e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.56274e+03  2.44431e+06  6.71313e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.57408e+03  2.43899e+06  6.59682e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.58534e+03  2.43369e+06  6.48303e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.59651e+03  2.42841e+06  6.37198e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.60759e+03  2.42314e+06  6.26401e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.61858e+03  2.41789e+06  6.15831e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.62949e+03  2.41266e+06  6.05484e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.64031e+03  2.40744e+06  5.95352e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.65104e+03  2.40224e+06  5.85432e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.66170e+03  2.39706e+06  5.75717e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.67227e+03  2.39189e+06  5.66202e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.68277e+03  2.38674e+06  5.56883e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.69318e+03  2.38161e+06  5.47754e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.70352e+03  2.37650e+06  5.38812e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.71379e+03  2.37141e+06  5.30051e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.72398e+03  2.36634e+06  5.21467e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.73410e+03  2.36128e+06  5.13056e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.74414e+03  2.35624e+06  5.04813e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.75412e+03  2.35122e+06  4.96735e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.76402e+03  2.34622e+06  4.88818e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.77386e+03  2.34124e+06  4.81057e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.78362e+03  2.33627e+06  4.73450e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.79332e+03  2.33133e+06  4.65992e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.80294e+03  2.32640e+06  4.58681e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.81249e+03  2.32149e+06  4.51512e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.82198e+03  2.31659e+06  4.44483e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.83139e+03  2.31171e+06  4.37591e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.84074e+03  2.30685e+06  4.30831e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.85002e+03  2.30201e+06  4.24202e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.85923e+03  2.29718e+06  4.17700e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.86837e+03  2.29237e+06  4.11322e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.87745e+03  2.28758e+06  4.05065e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.88646e+03  2.28281e+06  3.98928e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.89540e+03  2.27805e+06  3.92906e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.90428e+03  2.27331e+06  3.86998e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.91309e+03  2.26859e+06  3.81200e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.92184e+03  2.26388e+06  3.75511e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.93052e+03  2.25919e+06  3.69928e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.93915e+03  2.25452e+06  3.64449e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.94771e+03  2.24987e+06  3.59070e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.95622e+03  2.24523e+06  3.53791e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.96467e+03  2.24061e+06  3.48608e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.97306e+03  2.23601e+06  3.43520e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.98139e+03  2.23142e+06  3.38524e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.98968e+03  2.22685e+06  3.33619e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.99791e+03  2.22229e+06  3.28803e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.00609e+03  2.21775e+06  3.24073e-19  0.00000e+00  0.00000e+00  1.49337e-06
