# Athena++ data at time=3.490000e+12  cycle=262189632  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92514e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69256e-23  1.60752e-08  5.34725e+07  2.72821e-01  0.00000e+00
0276  5.80620e+18  5.65345e-23  1.59340e-08  5.35184e+07  2.72429e-01  0.00000e+00
0277  5.82360e+18  5.61473e-23  1.57945e-08  5.35640e+07  2.72037e-01  0.00000e+00
0278  5.84099e+18  5.57642e-23  1.56566e-08  5.36094e+07  2.71647e-01  0.00000e+00
0279  5.85838e+18  5.53849e-23  1.55203e-08  5.36545e+07  2.71258e-01  0.00000e+00
0280  5.87577e+18  5.50095e-23  1.53857e-08  5.36993e+07  2.70870e-01  0.00000e+00
0281  5.89317e+18  5.46380e-23  1.52526e-08  5.37439e+07  2.70483e-01  0.00000e+00
0282  5.91056e+18  5.42701e-23  1.51210e-08  5.37883e+07  2.70098e-01  0.00000e+00
0283  5.92795e+18  5.39060e-23  1.49910e-08  5.38323e+07  2.69713e-01  0.00000e+00
0284  5.94534e+18  5.35455e-23  1.48625e-08  5.38762e+07  2.69330e-01  0.00000e+00
0285  5.96274e+18  5.31886e-23  1.47355e-08  5.39197e+07  2.68948e-01  0.00000e+00
0286  5.98013e+18  5.28353e-23  1.46099e-08  5.39631e+07  2.68567e-01  0.00000e+00
0287  5.99752e+18  5.24855e-23  1.44858e-08  5.40062e+07  2.68187e-01  0.00000e+00
0288  6.01491e+18  5.21392e-23  1.43630e-08  5.40490e+07  2.67809e-01  0.00000e+00
0289  6.03231e+18  5.17962e-23  1.42417e-08  5.40916e+07  2.67431e-01  0.00000e+00
0290  6.04970e+18  5.14567e-23  1.41218e-08  5.41340e+07  2.67055e-01  0.00000e+00
0291  6.06709e+18  5.11204e-23  1.40032e-08  5.41761e+07  2.66680e-01  0.00000e+00
0292  6.08448e+18  5.07875e-23  1.38859e-08  5.42180e+07  2.66306e-01  0.00000e+00
0293  6.10188e+18  5.04577e-23  1.37700e-08  5.42597e+07  2.65933e-01  0.00000e+00
0294  6.11927e+18  5.01312e-23  1.36554e-08  5.43011e+07  2.65561e-01  0.00000e+00
0295  6.13666e+18  4.98079e-23  1.35420e-08  5.43423e+07  2.65190e-01  0.00000e+00
0296  6.15405e+18  4.94876e-23  1.34300e-08  5.43833e+07  2.64820e-01  0.00000e+00
0297  6.17145e+18  4.91704e-23  1.33191e-08  5.44241e+07  2.64452e-01  0.00000e+00
0298  6.18884e+18  4.88563e-23  1.32095e-08  5.44646e+07  2.64085e-01  0.00000e+00
0299  6.20623e+18  4.85452e-23  1.31011e-08  5.45049e+07  2.63718e-01  0.00000e+00
0300  6.22362e+18  4.82370e-23  1.29940e-08  5.45450e+07  2.63353e-01  0.00000e+00
0301  6.24102e+18  4.79318e-23  1.28879e-08  5.45849e+07  2.62989e-01  0.00000e+00
0302  6.25841e+18  4.76294e-23  1.27831e-08  5.46246e+07  2.62626e-01  0.00000e+00
0303  6.27580e+18  4.73299e-23  1.26794e-08  5.46640e+07  2.62264e-01  0.00000e+00
0304  6.29319e+18  4.70332e-23  1.25768e-08  5.47033e+07  2.61904e-01  0.00000e+00
0305  6.31059e+18  4.67392e-23  1.24754e-08  5.47423e+07  2.61544e-01  0.00000e+00
0306  6.32798e+18  4.64481e-23  1.23750e-08  5.47812e+07  2.61185e-01  0.00000e+00
0307  6.34537e+18  4.61596e-23  1.22757e-08  5.48198e+07  2.60828e-01  0.00000e+00
0308  6.36276e+18  4.58738e-23  1.21775e-08  5.48582e+07  2.60472e-01  0.00000e+00
0309  6.38016e+18  4.55906e-23  1.20804e-08  5.48964e+07  2.60116e-01  0.00000e+00
0310  6.39755e+18  4.53101e-23  1.19843e-08  5.49344e+07  2.59762e-01  0.00000e+00
0311  6.41494e+18  4.50321e-23  1.18892e-08  5.49722e+07  2.59409e-01  0.00000e+00
0312  6.43233e+18  4.47567e-23  1.17952e-08  5.50098e+07  2.59057e-01  0.00000e+00
0313  6.44973e+18  4.44838e-23  1.17021e-08  5.50472e+07  2.58706e-01  0.00000e+00
0314  6.46712e+18  4.42133e-23  1.16101e-08  5.50845e+07  2.58356e-01  0.00000e+00
0315  6.48451e+18  4.39454e-23  1.15190e-08  5.51215e+07  2.58008e-01  0.00000e+00
0316  6.50190e+18  4.36798e-23  1.14288e-08  5.51583e+07  2.57660e-01  0.00000e+00
0317  6.51930e+18  4.34167e-23  1.13396e-08  5.51950e+07  2.57313e-01  0.00000e+00
0318  6.53669e+18  4.31559e-23  1.12514e-08  5.52314e+07  2.56967e-01  0.00000e+00
0319  6.55408e+18  4.28974e-23  1.11641e-08  5.52677e+07  2.56623e-01  0.00000e+00
0320  6.57147e+18  4.26413e-23  1.10777e-08  5.53038e+07  2.56279e-01  0.00000e+00
0321  6.58887e+18  4.23874e-23  1.09921e-08  5.53397e+07  2.55937e-01  0.00000e+00
0322  6.60626e+18  4.21358e-23  1.09075e-08  5.53754e+07  2.55595e-01  0.00000e+00
0323  6.62365e+18  4.18864e-23  1.08238e-08  5.54109e+07  2.55255e-01  0.00000e+00
0324  6.64104e+18  4.16393e-23  1.07409e-08  5.54462e+07  2.54916e-01  0.00000e+00
0325  6.65844e+18  4.13943e-23  1.06588e-08  5.54814e+07  2.54577e-01  0.00000e+00
0326  6.67583e+18  4.11514e-23  1.05777e-08  5.55164e+07  2.54240e-01  0.00000e+00
0327  6.69322e+18  4.09107e-23  1.04973e-08  5.55512e+07  2.53904e-01  0.00000e+00
0328  6.71061e+18  4.06721e-23  1.04178e-08  5.55859e+07  2.53568e-01  0.00000e+00
0329  6.72801e+18  4.04355e-23  1.03390e-08  5.56203e+07  2.53234e-01  0.00000e+00
0330  6.74540e+18  4.02011e-23  1.02611e-08  5.56546e+07  2.52901e-01  0.00000e+00
0331  6.76279e+18  3.99686e-23  1.01840e-08  5.56887e+07  2.52568e-01  0.00000e+00
0332  6.78018e+18  3.97382e-23  1.01076e-08  5.57227e+07  2.52237e-01  0.00000e+00
0333  6.79758e+18  3.95097e-23  1.00320e-08  5.57565e+07  2.51907e-01  0.00000e+00
0334  6.81497e+18  3.92832e-23  9.95718e-09  5.57901e+07  2.51577e-01  0.00000e+00
0335  6.83236e+18  3.90586e-23  9.88310e-09  5.58236e+07  2.51249e-01  0.00000e+00
0336  6.84975e+18  3.88360e-23  9.80976e-09  5.58568e+07  2.50921e-01  0.00000e+00
0337  6.86715e+18  3.86153e-23  9.73716e-09  5.58900e+07  2.50595e-01  0.00000e+00
0338  6.88454e+18  3.83964e-23  9.66528e-09  5.59229e+07  2.50269e-01  0.00000e+00
0339  6.90193e+18  3.81794e-23  9.59411e-09  5.59558e+07  2.49945e-01  0.00000e+00
0340  6.91932e+18  3.79642e-23  9.52365e-09  5.59884e+07  2.49621e-01  0.00000e+00
0341  6.93672e+18  3.77509e-23  9.45388e-09  5.60209e+07  2.49298e-01  0.00000e+00
0342  6.95411e+18  3.75393e-23  9.38480e-09  5.60532e+07  2.48976e-01  0.00000e+00
0343  6.97150e+18  3.73295e-23  9.31640e-09  5.60854e+07  2.48655e-01  0.00000e+00
0344  6.98889e+18  3.71215e-23  9.24866e-09  5.61174e+07  2.48335e-01  0.00000e+00
0345  7.00629e+18  3.69152e-23  9.18159e-09  5.61493e+07  2.48016e-01  0.00000e+00
0346  7.02368e+18  3.67106e-23  9.11517e-09  5.61810e+07  2.47698e-01  0.00000e+00
0347  7.04107e+18  3.65077e-23  9.04940e-09  5.62126e+07  2.47381e-01  0.00000e+00
0348  7.05846e+18  3.63065e-23  8.98427e-09  5.62440e+07  2.47065e-01  0.00000e+00
0349  7.07586e+18  3.61070e-23  8.91977e-09  5.62753e+07  2.46749e-01  0.00000e+00
0350  7.09325e+18  3.59091e-23  8.85589e-09  5.63064e+07  2.46434e-01  0.00000e+00
0351  7.11064e+18  3.57128e-23  8.79263e-09  5.63374e+07  2.46121e-01  0.00000e+00
0352  7.12803e+18  3.55181e-23  8.72997e-09  5.63682e+07  2.45808e-01  0.00000e+00
0353  7.14543e+18  3.53250e-23  8.66792e-09  5.63989e+07  2.45496e-01  0.00000e+00
0354  7.16282e+18  3.51335e-23  8.60646e-09  5.64294e+07  2.45185e-01  0.00000e+00
0355  7.18021e+18  3.49435e-23  8.54559e-09  5.64598e+07  2.44875e-01  0.00000e+00
0356  7.19760e+18  3.47551e-23  8.48529e-09  5.64900e+07  2.44566e-01  0.00000e+00
0357  7.21500e+18  3.45681e-23  8.42557e-09  5.65201e+07  2.44257e-01  0.00000e+00
0358  7.23239e+18  3.43827e-23  8.36642e-09  5.65501e+07  2.43950e-01  0.00000e+00
0359  7.24978e+18  3.41988e-23  8.30782e-09  5.65799e+07  2.43643e-01  0.00000e+00
0360  7.26717e+18  3.40163e-23  8.24978e-09  5.66096e+07  2.43337e-01  0.00000e+00
0361  7.28457e+18  3.38353e-23  8.19229e-09  5.66391e+07  2.43032e-01  0.00000e+00
0362  7.30196e+18  3.36558e-23  8.13533e-09  5.66685e+07  2.42728e-01  0.00000e+00
0363  7.31935e+18  3.34776e-23  8.07890e-09  5.66978e+07  2.42425e-01  0.00000e+00
0364  7.33674e+18  3.33009e-23  8.02300e-09  5.67269e+07  2.42123e-01  0.00000e+00
0365  7.35414e+18  3.31256e-23  7.96762e-09  5.67559e+07  2.41821e-01  0.00000e+00
0366  7.37153e+18  3.29516e-23  7.91276e-09  5.67848e+07  2.41521e-01  0.00000e+00
0367  7.38892e+18  3.27790e-23  7.85840e-09  5.68135e+07  2.41221e-01  0.00000e+00
0368  7.40631e+18  3.26078e-23  7.80455e-09  5.68421e+07  2.40922e-01  0.00000e+00
0369  7.42371e+18  3.24379e-23  7.75119e-09  5.68706e+07  2.40624e-01  0.00000e+00
0370  7.44110e+18  3.22693e-23  7.69832e-09  5.68990e+07  2.40327e-01  0.00000e+00
0371  7.45849e+18  3.21020e-23  7.64594e-09  5.69272e+07  2.40031e-01  0.00000e+00
0372  7.47588e+18  3.19360e-23  7.59404e-09  5.69553e+07  2.39736e-01  0.00000e+00
0373  7.49328e+18  3.17713e-23  7.54261e-09  5.69832e+07  2.39441e-01  0.00000e+00
0374  7.51067e+18  3.16079e-23  7.49165e-09  5.70111e+07  2.39147e-01  0.00000e+00
0375  7.52806e+18  3.14457e-23  7.44116e-09  5.70388e+07  2.38855e-01  0.00000e+00
0376  7.54545e+18  3.12847e-23  7.39112e-09  5.70664e+07  2.38563e-01  0.00000e+00
0377  7.56285e+18  3.11250e-23  7.34153e-09  5.70938e+07  2.38272e-01  0.00000e+00
0378  7.58024e+18  3.09665e-23  7.29240e-09  5.71212e+07  2.37981e-01  0.00000e+00
0379  7.59763e+18  3.08092e-23  7.24370e-09  5.71484e+07  2.37692e-01  0.00000e+00
0380  7.61502e+18  3.06531e-23  7.19545e-09  5.71755e+07  2.37403e-01  0.00000e+00
0381  7.63242e+18  3.04982e-23  7.14762e-09  5.72025e+07  2.37115e-01  0.00000e+00
0382  7.64981e+18  3.03445e-23  7.10022e-09  5.72293e+07  2.36828e-01  0.00000e+00
0383  7.66720e+18  3.01920e-23  7.05325e-09  5.72561e+07  2.36541e-01  0.00000e+00
0384  7.68459e+18  3.00406e-23  7.00670e-09  5.72827e+07  2.36256e-01  0.00000e+00
0385  7.70199e+18  2.98903e-23  6.96056e-09  5.73092e+07  2.35971e-01  0.00000e+00
0386  7.71938e+18  2.97412e-23  6.91482e-09  5.73356e+07  2.35686e-01  0.00000e+00
0387  7.73677e+18  2.95932e-23  6.86950e-09  5.73619e+07  2.35402e-01  0.00000e+00
0388  7.75416e+18  2.94463e-23  6.82457e-09  5.73881e+07  2.35119e-01  0.00000e+00
0389  7.77156e+18  2.93005e-23  6.78004e-09  5.74141e+07  2.34837e-01  0.00000e+00
0390  7.78895e+18  2.91558e-23  6.73589e-09  5.74400e+07  2.34555e-01  0.00000e+00
0391  7.80634e+18  2.90122e-23  6.69214e-09  5.74659e+07  2.34274e-01  0.00000e+00
0392  7.82373e+18  2.88697e-23  6.64877e-09  5.74916e+07  2.33993e-01  0.00000e+00
0393  7.84113e+18  2.87282e-23  6.60577e-09  5.75172e+07  2.33713e-01  0.00000e+00
0394  7.85852e+18  2.85877e-23  6.56316e-09  5.75427e+07  2.33434e-01  0.00000e+00
0395  7.87591e+18  2.84483e-23  6.52091e-09  5.75681e+07  2.33156e-01  0.00000e+00
0396  7.89330e+18  2.83099e-23  6.47902e-09  5.75933e+07  2.32878e-01  0.00000e+00
0397  7.91070e+18  2.81725e-23  6.43750e-09  5.76185e+07  2.32601e-01  0.00000e+00
0398  7.92809e+18  2.80361e-23  6.39634e-09  5.76436e+07  2.32325e-01  0.00000e+00
0399  7.94548e+18  2.79007e-23  6.35553e-09  5.76685e+07  2.32050e-01  0.00000e+00
0400  7.96287e+18  2.77662e-23  6.31507e-09  5.76933e+07  2.31775e-01  0.00000e+00
0401  7.98027e+18  2.76327e-23  6.27496e-09  5.77181e+07  2.31502e-01  0.00000e+00
0402  7.99766e+18  2.75002e-23  6.23519e-09  5.77427e+07  2.31229e-01  0.00000e+00
0403  8.01505e+18  2.73686e-23  6.19576e-09  5.77673e+07  2.30957e-01  0.00000e+00
0404  8.03244e+18  2.72380e-23  6.15667e-09  5.77917e+07  2.30685e-01  0.00000e+00
0405  8.04984e+18  2.71083e-23  6.11791e-09  5.78160e+07  2.30415e-01  0.00000e+00
0406  8.06723e+18  2.69795e-23  6.07947e-09  5.78402e+07  2.30145e-01  0.00000e+00
0407  8.08462e+18  2.68516e-23  6.04137e-09  5.78644e+07  2.29876e-01  0.00000e+00
0408  8.10201e+18  2.67246e-23  6.00358e-09  5.78884e+07  2.29607e-01  0.00000e+00
0409  8.11940e+18  2.65986e-23  5.96611e-09  5.79123e+07  2.29340e-01  0.00000e+00
0410  8.13680e+18  2.64734e-23  5.92896e-09  5.79361e+07  2.29073e-01  0.00000e+00
0411  8.15419e+18  2.63491e-23  5.89212e-09  5.79598e+07  2.28807e-01  0.00000e+00
0412  8.17158e+18  2.62257e-23  5.85558e-09  5.79835e+07  2.28541e-01  0.00000e+00
0413  8.18897e+18  2.61031e-23  5.81935e-09  5.80070e+07  2.28276e-01  0.00000e+00
0414  8.20637e+18  2.59814e-23  5.78343e-09  5.80304e+07  2.28012e-01  0.00000e+00
0415  8.22376e+18  2.58606e-23  5.74780e-09  5.80537e+07  2.27748e-01  0.00000e+00
0416  8.24115e+18  2.57406e-23  5.71247e-09  5.80770e+07  2.27486e-01  0.00000e+00
0417  8.25854e+18  2.56214e-23  5.67743e-09  5.81001e+07  2.27223e-01  0.00000e+00
0418  8.27594e+18  2.55031e-23  5.64268e-09  5.81232e+07  2.26962e-01  0.00000e+00
0419  8.29333e+18  2.53856e-23  5.60821e-09  5.81461e+07  2.26701e-01  0.00000e+00
0420  8.31072e+18  2.52689e-23  5.57403e-09  5.81690e+07  2.26441e-01  0.00000e+00
0421  8.32811e+18  2.51530e-23  5.54013e-09  5.81917e+07  2.26182e-01  0.00000e+00
0422  8.34551e+18  2.50379e-23  5.50651e-09  5.82144e+07  2.25923e-01  0.00000e+00
0423  8.36290e+18  2.49236e-23  5.47316e-09  5.82370e+07  2.25665e-01  0.00000e+00
0424  8.38029e+18  2.48100e-23  5.44009e-09  5.82595e+07  2.25407e-01  0.00000e+00
0425  8.39768e+18  2.46973e-23  5.40728e-09  5.82819e+07  2.25151e-01  0.00000e+00
0426  8.41508e+18  2.45853e-23  5.37474e-09  5.83042e+07  2.24895e-01  0.00000e+00
0427  8.43247e+18  2.44740e-23  5.34246e-09  5.83264e+07  2.24639e-01  0.00000e+00
0428  8.44986e+18  2.43635e-23  5.31045e-09  5.83485e+07  2.24385e-01  0.00000e+00
0429  8.46725e+18  2.42538e-23  5.27869e-09  5.83706e+07  2.24131e-01  0.00000e+00
0430  8.48465e+18  2.41448e-23  5.24719e-09  5.83925e+07  2.23878e-01  0.00000e+00
0431  8.50204e+18  2.40365e-23  5.21594e-09  5.84144e+07  2.23625e-01  0.00000e+00
0432  8.51943e+18  2.39289e-23  5.18495e-09  5.84362e+07  2.23373e-01  0.00000e+00
0433  8.53682e+18  2.38221e-23  5.15420e-09  5.84579e+07  2.23122e-01  0.00000e+00
0434  8.55422e+18  2.37160e-23  5.12369e-09  5.84795e+07  2.22871e-01  0.00000e+00
0435  8.57161e+18  2.36106e-23  5.09343e-09  5.85010e+07  2.22621e-01  0.00000e+00
0436  8.58900e+18  2.35059e-23  5.06341e-09  5.85224e+07  2.22372e-01  0.00000e+00
0437  8.60639e+18  2.34018e-23  5.03363e-09  5.85438e+07  2.22124e-01  0.00000e+00
0438  8.62379e+18  2.32985e-23  5.00409e-09  5.85650e+07  2.21876e-01  0.00000e+00
0439  8.64118e+18  2.31959e-23  4.97478e-09  5.85862e+07  2.21628e-01  0.00000e+00
0440  8.65857e+18  2.30939e-23  4.94570e-09  5.86073e+07  2.21382e-01  0.00000e+00
0441  8.67596e+18  2.29926e-23  4.91685e-09  5.86283e+07  2.21135e-01  0.00000e+00
0442  8.69336e+18  2.28920e-23  4.88823e-09  5.86492e+07  2.20890e-01  0.00000e+00
0443  8.71075e+18  2.27920e-23  4.85983e-09  5.86701e+07  2.20645e-01  0.00000e+00
0444  8.72814e+18  2.26927e-23  4.83165e-09  5.86908e+07  2.20401e-01  0.00000e+00
0445  8.74553e+18  2.25941e-23  4.80369e-09  5.87115e+07  2.20157e-01  0.00000e+00
0446  8.76293e+18  2.24961e-23  4.77596e-09  5.87321e+07  2.19914e-01  0.00000e+00
0447  8.78032e+18  2.23987e-23  4.74843e-09  5.87527e+07  2.19672e-01  0.00000e+00
0448  8.79771e+18  2.23019e-23  4.72111e-09  5.87731e+07  2.19430e-01  0.00000e+00
0449  8.81510e+18  2.22058e-23  4.69400e-09  5.87935e+07  2.19189e-01  0.00000e+00
0450  8.83250e+18  2.21103e-23  4.66710e-09  5.88138e+07  2.18948e-01  0.00000e+00
0451  8.84989e+18  2.20155e-23  4.64041e-09  5.88340e+07  2.18708e-01  0.00000e+00
0452  8.86728e+18  2.19212e-23  4.61392e-09  5.88541e+07  2.18469e-01  0.00000e+00
0453  8.88467e+18  2.18275e-23  4.58765e-09  5.88742e+07  2.18230e-01  0.00000e+00
0454  8.90207e+18  2.17344e-23  4.56157e-09  5.88942e+07  2.17992e-01  0.00000e+00
0455  8.91946e+18  2.16419e-23  4.53570e-09  5.89141e+07  2.17755e-01  0.00000e+00
0456  8.93685e+18  2.15500e-23  4.51002e-09  5.89339e+07  2.17518e-01  0.00000e+00
0457  8.95424e+18  2.14587e-23  4.48454e-09  5.89536e+07  2.17282e-01  0.00000e+00
0458  8.97164e+18  2.13680e-23  4.45925e-09  5.89733e+07  2.17046e-01  0.00000e+00
0459  8.98903e+18  2.12778e-23  4.43416e-09  5.89929e+07  2.16811e-01  0.00000e+00
0460  9.00642e+18  2.11882e-23  4.40926e-09  5.90124e+07  2.16577e-01  0.00000e+00
0461  9.02381e+18  2.10992e-23  4.38455e-09  5.90319e+07  2.16343e-01  0.00000e+00
0462  9.04121e+18  2.10107e-23  4.36002e-09  5.90512e+07  2.16110e-01  0.00000e+00
0463  9.05860e+18  2.09228e-23  4.33569e-09  5.90705e+07  2.15877e-01  0.00000e+00
0464  9.07599e+18  2.08355e-23  4.31153e-09  5.90898e+07  2.15645e-01  0.00000e+00
0465  9.09338e+18  2.07487e-23  4.28756e-09  5.91089e+07  2.15414e-01  0.00000e+00
0466  9.11078e+18  2.06624e-23  4.26378e-09  5.91280e+07  2.15183e-01  0.00000e+00
0467  9.12817e+18  2.05767e-23  4.24017e-09  5.91470e+07  2.14952e-01  0.00000e+00
0468  9.14556e+18  2.04916e-23  4.21673e-09  5.91659e+07  2.14723e-01  0.00000e+00
0469  9.16295e+18  2.04069e-23  4.19347e-09  5.91848e+07  2.14493e-01  0.00000e+00
0470  9.18035e+18  2.03228e-23  4.17039e-09  5.92036e+07  2.14265e-01  0.00000e+00
0471  9.19774e+18  2.02391e-23  4.14747e-09  5.92223e+07  2.14037e-01  0.00000e+00
0472  9.21513e+18  2.01560e-23  4.12473e-09  5.92410e+07  2.13809e-01  0.00000e+00
0473  9.23252e+18  2.00734e-23  4.10216e-09  5.92596e+07  2.13582e-01  0.00000e+00
0474  9.24992e+18  1.99914e-23  4.07975e-09  5.92781e+07  2.13356e-01  0.00000e+00
0475  9.26731e+18  1.99098e-23  4.05751e-09  5.92965e+07  2.13130e-01  0.00000e+00
0476  9.28470e+18  1.98287e-23  4.03543e-09  5.93149e+07  2.12905e-01  0.00000e+00
0477  9.30209e+18  1.97481e-23  4.01352e-09  5.93332e+07  2.12681e-01  0.00000e+00
0478  9.31949e+18  1.96681e-23  3.99177e-09  5.93514e+07  2.12457e-01  0.00000e+00
0479  9.33688e+18  1.95885e-23  3.97018e-09  5.93696e+07  2.12233e-01  0.00000e+00
0480  9.35427e+18  1.95093e-23  3.94874e-09  5.93877e+07  2.12010e-01  0.00000e+00
0481  9.37166e+18  1.94307e-23  3.92747e-09  5.94058e+07  2.11788e-01  0.00000e+00
0482  9.38906e+18  1.93525e-23  3.90634e-09  5.94237e+07  2.11566e-01  0.00000e+00
0483  9.40645e+18  1.92749e-23  3.88537e-09  5.94416e+07  2.11344e-01  0.00000e+00
0484  9.42384e+18  1.91976e-23  3.86456e-09  5.94595e+07  2.11124e-01  0.00000e+00
0485  9.44123e+18  1.91209e-23  3.84389e-09  5.94773e+07  2.10903e-01  0.00000e+00
0486  9.45863e+18  1.90446e-23  3.82338e-09  5.94950e+07  2.10684e-01  0.00000e+00
0487  9.47602e+18  1.89687e-23  3.80301e-09  5.95126e+07  2.10465e-01  0.00000e+00
0488  9.49341e+18  1.88934e-23  3.78279e-09  5.95302e+07  2.10246e-01  0.00000e+00
0489  9.51080e+18  1.88184e-23  3.76272e-09  5.95477e+07  2.10028e-01  0.00000e+00
0490  9.52820e+18  1.87439e-23  3.74279e-09  5.95652e+07  2.09810e-01  0.00000e+00
0491  9.54559e+18  1.86699e-23  3.72300e-09  5.95825e+07  2.09593e-01  0.00000e+00
0492  9.56298e+18  1.85963e-23  3.70336e-09  5.95999e+07  2.09377e-01  0.00000e+00
0493  9.58037e+18  1.85231e-23  3.68385e-09  5.96171e+07  2.09161e-01  0.00000e+00
0494  9.59777e+18  1.84504e-23  3.66449e-09  5.96343e+07  2.08945e-01  0.00000e+00
0495  9.61516e+18  1.83780e-23  3.64526e-09  5.96515e+07  2.08730e-01  0.00000e+00
0496  9.63255e+18  1.83062e-23  3.62617e-09  5.96686e+07  2.08516e-01  0.00000e+00
0497  9.64994e+18  1.82347e-23  3.60721e-09  5.96856e+07  2.08302e-01  0.00000e+00
0498  9.66734e+18  1.81637e-23  3.58839e-09  5.97025e+07  2.08089e-01  0.00000e+00
0499  9.68473e+18  1.80930e-23  3.56970e-09  5.97194e+07  2.07876e-01  0.00000e+00
0500  9.70212e+18  1.80228e-23  3.55115e-09  5.97363e+07  2.07664e-01  0.00000e+00
0501  9.71951e+18  1.79530e-23  3.53273e-09  5.97530e+07  2.07452e-01  0.00000e+00
0502  9.73691e+18  1.78836e-23  3.51443e-09  5.97697e+07  2.07240e-01  0.00000e+00
0503  9.75430e+18  1.78146e-23  3.49627e-09  5.97864e+07  2.07030e-01  0.00000e+00
0504  9.77169e+18  1.77461e-23  3.47823e-09  5.98030e+07  2.06819e-01  0.00000e+00
0505  9.78908e+18  1.76779e-23  3.46031e-09  5.98195e+07  2.06609e-01  0.00000e+00
0506  9.80648e+18  1.76101e-23  3.44253e-09  5.98360e+07  2.06400e-01  0.00000e+00
0507  9.82387e+18  1.75426e-23  3.42486e-09  5.98524e+07  2.06191e-01  0.00000e+00
0508  9.84126e+18  1.74756e-23  3.40732e-09  5.98688e+07  2.05983e-01  0.00000e+00
0509  9.85865e+18  1.74090e-23  3.38990e-09  5.98851e+07  2.05775e-01  0.00000e+00
0510  9.87605e+18  1.73427e-23  3.37260e-09  5.99013e+07  2.05568e-01  0.00000e+00
0511  9.89344e+18  1.72768e-23  3.35542e-09  5.99175e+07  2.05361e-01  0.00000e+00
0512  9.91083e+18  1.72113e-23  3.33836e-09  5.99337e+07  2.05155e-01  0.00000e+00
0513  9.92822e+18  1.71462e-23  3.32142e-09  5.99497e+07  2.04949e-01  0.00000e+00
0514  9.94562e+18  1.70814e-23  3.30459e-09  5.99658e+07  2.04743e-01  0.00000e+00
0515  9.96301e+18  1.70171e-23  3.28788e-09  5.99817e+07  2.04538e-01  0.00000e+00
0516  9.98040e+18  1.69530e-23  3.27129e-09  5.99976e+07  2.04334e-01  0.00000e+00
0517  9.99779e+18  1.68894e-23  3.25480e-09  6.00135e+07  2.04130e-01  0.00000e+00
0518  1.00152e+19  1.68261e-23  3.23843e-09  6.00293e+07  2.03927e-01  0.00000e+00
0519  1.00326e+19  1.67631e-23  3.22218e-09  6.00450e+07  2.03724e-01  0.00000e+00
0520  1.00500e+19  1.67005e-23  3.20603e-09  6.00607e+07  2.03521e-01  0.00000e+00
0521  1.00674e+19  1.66383e-23  3.18999e-09  6.00764e+07  2.03319e-01  0.00000e+00
0522  1.00848e+19  1.65764e-23  3.17406e-09  6.00920e+07  2.03118e-01  0.00000e+00
0523  1.01021e+19  1.65149e-23  3.15824e-09  6.01075e+07  2.02916e-01  0.00000e+00
0524  1.01195e+19  1.64537e-23  3.14253e-09  6.01230e+07  2.02716e-01  0.00000e+00
0525  1.01369e+19  1.63928e-23  3.12692e-09  6.01384e+07  2.02516e-01  0.00000e+00
0526  1.01543e+19  1.63323e-23  3.11141e-09  6.01538e+07  2.02316e-01  0.00000e+00
0527  1.01717e+19  1.62721e-23  3.09602e-09  6.01691e+07  2.02117e-01  0.00000e+00
0528  1.01891e+19  1.62123e-23  3.08072e-09  6.01844e+07  2.01918e-01  0.00000e+00
0529  1.02065e+19  1.61527e-23  3.06553e-09  6.01996e+07  2.01720e-01  0.00000e+00
0530  1.02239e+19  1.60936e-23  3.05044e-09  6.02147e+07  2.01522e-01  0.00000e+00
0531  1.02413e+19  1.60347e-23  3.03545e-09  6.02298e+07  2.01325e-01  0.00000e+00
0532  1.02587e+19  1.59762e-23  3.02056e-09  6.02449e+07  2.01128e-01  0.00000e+00
0533  1.02761e+19  1.59179e-23  3.00577e-09  6.02599e+07  2.00931e-01  0.00000e+00
0534  1.02935e+19  1.58600e-23  2.99108e-09  6.02748e+07  2.00735e-01  0.00000e+00
0535  1.03109e+19  1.58025e-23  2.97648e-09  6.02898e+07  2.00540e-01  0.00000e+00
0536  1.03283e+19  1.57452e-23  2.96199e-09  6.03046e+07  2.00345e-01  0.00000e+00
0537  1.03456e+19  1.56883e-23  2.94758e-09  6.03194e+07  2.00150e-01  0.00000e+00
0538  1.03630e+19  1.56316e-23  2.93328e-09  6.03342e+07  1.99956e-01  0.00000e+00
0539  1.03804e+19  1.55753e-23  2.91906e-09  6.03489e+07  1.99762e-01  0.00000e+00
0540  1.03978e+19  1.55193e-23  2.90494e-09  6.03635e+07  1.99569e-01  0.00000e+00
0541  1.04152e+19  1.54636e-23  2.89092e-09  6.03781e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.54081e-23  2.87698e-09  6.03927e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.53530e-23  2.86314e-09  6.04072e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.52982e-23  2.84939e-09  6.04216e+07  1.98800e-01  0.00000e+00
0545  1.04848e+19  1.52437e-23  2.83572e-09  6.04360e+07  1.98608e-01  0.00000e+00
0546  1.05022e+19  1.51894e-23  2.82215e-09  6.04504e+07  1.98418e-01  0.00000e+00
