# Athena++ data at time=2.840000e+12  cycle=213357753  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93475e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68182e-23  1.61435e-08  5.33257e+07  2.74115e-01  0.00000e+00
0276  5.80620e+18  5.64356e-23  1.60038e-08  5.33704e+07  2.73718e-01  0.00000e+00
0277  5.82360e+18  5.60569e-23  1.58657e-08  5.34149e+07  2.73321e-01  0.00000e+00
0278  5.84099e+18  5.56821e-23  1.57292e-08  5.34591e+07  2.72926e-01  0.00000e+00
0279  5.85838e+18  5.53110e-23  1.55943e-08  5.35031e+07  2.72532e-01  0.00000e+00
0280  5.87577e+18  5.49437e-23  1.54609e-08  5.35468e+07  2.72139e-01  0.00000e+00
0281  5.89317e+18  5.45800e-23  1.53291e-08  5.35902e+07  2.71747e-01  0.00000e+00
0282  5.91056e+18  5.42200e-23  1.51988e-08  5.36334e+07  2.71356e-01  0.00000e+00
0283  5.92795e+18  5.38635e-23  1.50700e-08  5.36764e+07  2.70967e-01  0.00000e+00
0284  5.94534e+18  5.35106e-23  1.49427e-08  5.37190e+07  2.70578e-01  0.00000e+00
0285  5.96274e+18  5.31612e-23  1.48168e-08  5.37615e+07  2.70191e-01  0.00000e+00
0286  5.98013e+18  5.28152e-23  1.46924e-08  5.38037e+07  2.69805e-01  0.00000e+00
0287  5.99752e+18  5.24725e-23  1.45693e-08  5.38457e+07  2.69420e-01  0.00000e+00
0288  6.01491e+18  5.21333e-23  1.44477e-08  5.38874e+07  2.69037e-01  0.00000e+00
0289  6.03231e+18  5.17973e-23  1.43274e-08  5.39289e+07  2.68654e-01  0.00000e+00
0290  6.04970e+18  5.14646e-23  1.42085e-08  5.39702e+07  2.68273e-01  0.00000e+00
0291  6.06709e+18  5.11351e-23  1.40909e-08  5.40113e+07  2.67893e-01  0.00000e+00
0292  6.08448e+18  5.08088e-23  1.39747e-08  5.40521e+07  2.67514e-01  0.00000e+00
0293  6.10188e+18  5.04856e-23  1.38597e-08  5.40927e+07  2.67137e-01  0.00000e+00
0294  6.11927e+18  5.01655e-23  1.37460e-08  5.41330e+07  2.66760e-01  0.00000e+00
0295  6.13666e+18  4.98485e-23  1.36336e-08  5.41732e+07  2.66385e-01  0.00000e+00
0296  6.15405e+18  4.95345e-23  1.35224e-08  5.42131e+07  2.66010e-01  0.00000e+00
0297  6.17145e+18  4.92234e-23  1.34124e-08  5.42528e+07  2.65637e-01  0.00000e+00
0298  6.18884e+18  4.89154e-23  1.33036e-08  5.42923e+07  2.65265e-01  0.00000e+00
0299  6.20623e+18  4.86102e-23  1.31960e-08  5.43316e+07  2.64894e-01  0.00000e+00
0300  6.22362e+18  4.83079e-23  1.30896e-08  5.43707e+07  2.64524e-01  0.00000e+00
0301  6.24102e+18  4.80084e-23  1.29843e-08  5.44095e+07  2.64155e-01  0.00000e+00
0302  6.25841e+18  4.77117e-23  1.28802e-08  5.44482e+07  2.63788e-01  0.00000e+00
0303  6.27580e+18  4.74178e-23  1.27772e-08  5.44866e+07  2.63421e-01  0.00000e+00
0304  6.29319e+18  4.71266e-23  1.26754e-08  5.45249e+07  2.63055e-01  0.00000e+00
0305  6.31059e+18  4.68381e-23  1.25746e-08  5.45629e+07  2.62691e-01  0.00000e+00
0306  6.32798e+18  4.65523e-23  1.24749e-08  5.46008e+07  2.62327e-01  0.00000e+00
0307  6.34537e+18  4.62690e-23  1.23762e-08  5.46384e+07  2.61965e-01  0.00000e+00
0308  6.36276e+18  4.59884e-23  1.22786e-08  5.46759e+07  2.61604e-01  0.00000e+00
0309  6.38016e+18  4.57103e-23  1.21821e-08  5.47131e+07  2.61244e-01  0.00000e+00
0310  6.39755e+18  4.54348e-23  1.20865e-08  5.47502e+07  2.60885e-01  0.00000e+00
0311  6.41494e+18  4.51617e-23  1.19920e-08  5.47871e+07  2.60527e-01  0.00000e+00
0312  6.43233e+18  4.48912e-23  1.18985e-08  5.48237e+07  2.60170e-01  0.00000e+00
0313  6.44973e+18  4.46230e-23  1.18060e-08  5.48602e+07  2.59814e-01  0.00000e+00
0314  6.46712e+18  4.43573e-23  1.17144e-08  5.48965e+07  2.59459e-01  0.00000e+00
0315  6.48451e+18  4.40940e-23  1.16238e-08  5.49326e+07  2.59105e-01  0.00000e+00
0316  6.50190e+18  4.38330e-23  1.15341e-08  5.49686e+07  2.58752e-01  0.00000e+00
0317  6.51930e+18  4.35744e-23  1.14454e-08  5.50043e+07  2.58400e-01  0.00000e+00
0318  6.53669e+18  4.33181e-23  1.13576e-08  5.50399e+07  2.58049e-01  0.00000e+00
0319  6.55408e+18  4.30640e-23  1.12707e-08  5.50752e+07  2.57699e-01  0.00000e+00
0320  6.57147e+18  4.28122e-23  1.11846e-08  5.51104e+07  2.57350e-01  0.00000e+00
0321  6.58887e+18  4.25627e-23  1.10995e-08  5.51455e+07  2.57002e-01  0.00000e+00
0322  6.60626e+18  4.23153e-23  1.10153e-08  5.51803e+07  2.56654e-01  0.00000e+00
0323  6.62365e+18  4.20702e-23  1.09319e-08  5.52150e+07  2.56308e-01  0.00000e+00
0324  6.64104e+18  4.18271e-23  1.08494e-08  5.52495e+07  2.55963e-01  0.00000e+00
0325  6.65844e+18  4.15862e-23  1.07677e-08  5.52838e+07  2.55618e-01  0.00000e+00
0326  6.67583e+18  4.13474e-23  1.06868e-08  5.53180e+07  2.55274e-01  0.00000e+00
0327  6.69322e+18  4.11107e-23  1.06067e-08  5.53519e+07  2.54931e-01  0.00000e+00
0328  6.71061e+18  4.08761e-23  1.05275e-08  5.53858e+07  2.54590e-01  0.00000e+00
0329  6.72801e+18  4.06434e-23  1.04491e-08  5.54194e+07  2.54248e-01  0.00000e+00
0330  6.74540e+18  4.04128e-23  1.03714e-08  5.54529e+07  2.53908e-01  0.00000e+00
0331  6.76279e+18  4.01842e-23  1.02946e-08  5.54862e+07  2.53569e-01  0.00000e+00
0332  6.78018e+18  3.99575e-23  1.02184e-08  5.55194e+07  2.53231e-01  0.00000e+00
0333  6.79758e+18  3.97327e-23  1.01431e-08  5.55524e+07  2.52893e-01  0.00000e+00
0334  6.81497e+18  3.95098e-23  1.00685e-08  5.55852e+07  2.52557e-01  0.00000e+00
0335  6.83236e+18  3.92888e-23  9.99464e-09  5.56179e+07  2.52221e-01  0.00000e+00
0336  6.84975e+18  3.90697e-23  9.92152e-09  5.56504e+07  2.51887e-01  0.00000e+00
0337  6.86715e+18  3.88524e-23  9.84911e-09  5.56828e+07  2.51553e-01  0.00000e+00
0338  6.88454e+18  3.86369e-23  9.77741e-09  5.57150e+07  2.51221e-01  0.00000e+00
0339  6.90193e+18  3.84233e-23  9.70641e-09  5.57471e+07  2.50889e-01  0.00000e+00
0340  6.91932e+18  3.82114e-23  9.63611e-09  5.57790e+07  2.50558e-01  0.00000e+00
0341  6.93672e+18  3.80012e-23  9.56649e-09  5.58108e+07  2.50228e-01  0.00000e+00
0342  6.95411e+18  3.77928e-23  9.49755e-09  5.58424e+07  2.49899e-01  0.00000e+00
0343  6.97150e+18  3.75861e-23  9.42928e-09  5.58739e+07  2.49571e-01  0.00000e+00
0344  6.98889e+18  3.73811e-23  9.36167e-09  5.59052e+07  2.49244e-01  0.00000e+00
0345  7.00629e+18  3.71778e-23  9.29471e-09  5.59364e+07  2.48918e-01  0.00000e+00
0346  7.02368e+18  3.69761e-23  9.22840e-09  5.59674e+07  2.48593e-01  0.00000e+00
0347  7.04107e+18  3.67761e-23  9.16272e-09  5.59983e+07  2.48269e-01  0.00000e+00
0348  7.05846e+18  3.65777e-23  9.09767e-09  5.60291e+07  2.47946e-01  0.00000e+00
0349  7.07586e+18  3.63809e-23  9.03324e-09  5.60597e+07  2.47623e-01  0.00000e+00
0350  7.09325e+18  3.61857e-23  8.96943e-09  5.60901e+07  2.47302e-01  0.00000e+00
0351  7.11064e+18  3.59921e-23  8.90622e-09  5.61204e+07  2.46981e-01  0.00000e+00
0352  7.12803e+18  3.58000e-23  8.84361e-09  5.61506e+07  2.46662e-01  0.00000e+00
0353  7.14543e+18  3.56095e-23  8.78159e-09  5.61807e+07  2.46343e-01  0.00000e+00
0354  7.16282e+18  3.54205e-23  8.72015e-09  5.62106e+07  2.46025e-01  0.00000e+00
0355  7.18021e+18  3.52330e-23  8.65929e-09  5.62403e+07  2.45709e-01  0.00000e+00
0356  7.19760e+18  3.50469e-23  8.59901e-09  5.62700e+07  2.45393e-01  0.00000e+00
0357  7.21500e+18  3.48624e-23  8.53929e-09  5.62995e+07  2.45078e-01  0.00000e+00
0358  7.23239e+18  3.46793e-23  8.48012e-09  5.63289e+07  2.44764e-01  0.00000e+00
0359  7.24978e+18  3.44976e-23  8.42151e-09  5.63581e+07  2.44451e-01  0.00000e+00
0360  7.26717e+18  3.43174e-23  8.36344e-09  5.63872e+07  2.44138e-01  0.00000e+00
0361  7.28457e+18  3.41386e-23  8.30591e-09  5.64162e+07  2.43827e-01  0.00000e+00
0362  7.30196e+18  3.39612e-23  8.24891e-09  5.64450e+07  2.43517e-01  0.00000e+00
0363  7.31935e+18  3.37851e-23  8.19244e-09  5.64738e+07  2.43207e-01  0.00000e+00
0364  7.33674e+18  3.36105e-23  8.13649e-09  5.65024e+07  2.42899e-01  0.00000e+00
0365  7.35414e+18  3.34371e-23  8.08105e-09  5.65308e+07  2.42591e-01  0.00000e+00
0366  7.37153e+18  3.32651e-23  8.02611e-09  5.65592e+07  2.42284e-01  0.00000e+00
0367  7.38892e+18  3.30945e-23  7.97168e-09  5.65874e+07  2.41978e-01  0.00000e+00
0368  7.40631e+18  3.29251e-23  7.91774e-09  5.66155e+07  2.41673e-01  0.00000e+00
0369  7.42371e+18  3.27571e-23  7.86430e-09  5.66435e+07  2.41368e-01  0.00000e+00
0370  7.44110e+18  3.25903e-23  7.81134e-09  5.66713e+07  2.41065e-01  0.00000e+00
0371  7.45849e+18  3.24249e-23  7.75885e-09  5.66991e+07  2.40762e-01  0.00000e+00
0372  7.47588e+18  3.22606e-23  7.70684e-09  5.67267e+07  2.40460e-01  0.00000e+00
0373  7.49328e+18  3.20977e-23  7.65530e-09  5.67542e+07  2.40159e-01  0.00000e+00
0374  7.51067e+18  3.19360e-23  7.60422e-09  5.67815e+07  2.39858e-01  0.00000e+00
0375  7.52806e+18  3.17755e-23  7.55360e-09  5.68088e+07  2.39559e-01  0.00000e+00
0376  7.54545e+18  3.16162e-23  7.50343e-09  5.68359e+07  2.39260e-01  0.00000e+00
0377  7.56285e+18  3.14581e-23  7.45371e-09  5.68629e+07  2.38962e-01  0.00000e+00
0378  7.58024e+18  3.13012e-23  7.40442e-09  5.68898e+07  2.38664e-01  0.00000e+00
0379  7.59763e+18  3.11455e-23  7.35558e-09  5.69166e+07  2.38368e-01  0.00000e+00
0380  7.61502e+18  3.09909e-23  7.30717e-09  5.69433e+07  2.38072e-01  0.00000e+00
0381  7.63242e+18  3.08375e-23  7.25919e-09  5.69699e+07  2.37777e-01  0.00000e+00
0382  7.64981e+18  3.06852e-23  7.21162e-09  5.69963e+07  2.37483e-01  0.00000e+00
0383  7.66720e+18  3.05340e-23  7.16448e-09  5.70227e+07  2.37190e-01  0.00000e+00
0384  7.68459e+18  3.03840e-23  7.11775e-09  5.70489e+07  2.36897e-01  0.00000e+00
0385  7.70199e+18  3.02350e-23  7.07143e-09  5.70750e+07  2.36606e-01  0.00000e+00
0386  7.71938e+18  3.00872e-23  7.02551e-09  5.71010e+07  2.36315e-01  0.00000e+00
0387  7.73677e+18  2.99404e-23  6.98000e-09  5.71269e+07  2.36025e-01  0.00000e+00
0388  7.75416e+18  2.97946e-23  6.93488e-09  5.71527e+07  2.35736e-01  0.00000e+00
0389  7.77156e+18  2.96500e-23  6.89015e-09  5.71784e+07  2.35448e-01  0.00000e+00
0390  7.78895e+18  2.95063e-23  6.84581e-09  5.72039e+07  2.35161e-01  0.00000e+00
0391  7.80634e+18  2.93637e-23  6.80184e-09  5.72294e+07  2.34875e-01  0.00000e+00
0392  7.82373e+18  2.92221e-23  6.75826e-09  5.72548e+07  2.34589e-01  0.00000e+00
0393  7.84113e+18  2.90816e-23  6.71505e-09  5.72801e+07  2.34305e-01  0.00000e+00
0394  7.85852e+18  2.89420e-23  6.67222e-09  5.73052e+07  2.34021e-01  0.00000e+00
0395  7.87591e+18  2.88034e-23  6.62974e-09  5.73303e+07  2.33738e-01  0.00000e+00
0396  7.89330e+18  2.86658e-23  6.58763e-09  5.73552e+07  2.33456e-01  0.00000e+00
0397  7.91070e+18  2.85292e-23  6.54588e-09  5.73801e+07  2.33175e-01  0.00000e+00
0398  7.92809e+18  2.83936e-23  6.50448e-09  5.74049e+07  2.32894e-01  0.00000e+00
0399  7.94548e+18  2.82589e-23  6.46344e-09  5.74295e+07  2.32615e-01  0.00000e+00
0400  7.96287e+18  2.81252e-23  6.42274e-09  5.74541e+07  2.32336e-01  0.00000e+00
0401  7.98027e+18  2.79924e-23  6.38238e-09  5.74785e+07  2.32057e-01  0.00000e+00
0402  7.99766e+18  2.78606e-23  6.34237e-09  5.75029e+07  2.31780e-01  0.00000e+00
0403  8.01505e+18  2.77296e-23  6.30268e-09  5.75272e+07  2.31503e-01  0.00000e+00
0404  8.03244e+18  2.75997e-23  6.26334e-09  5.75514e+07  2.31227e-01  0.00000e+00
0405  8.04984e+18  2.74706e-23  6.22432e-09  5.75754e+07  2.30952e-01  0.00000e+00
0406  8.06723e+18  2.73424e-23  6.18562e-09  5.75994e+07  2.30677e-01  0.00000e+00
0407  8.08462e+18  2.72151e-23  6.14725e-09  5.76233e+07  2.30403e-01  0.00000e+00
0408  8.10201e+18  2.70887e-23  6.10920e-09  5.76471e+07  2.30130e-01  0.00000e+00
0409  8.11940e+18  2.69632e-23  6.07146e-09  5.76708e+07  2.29857e-01  0.00000e+00
0410  8.13680e+18  2.68385e-23  6.03403e-09  5.76943e+07  2.29585e-01  0.00000e+00
0411  8.15419e+18  2.67148e-23  5.99692e-09  5.77179e+07  2.29314e-01  0.00000e+00
0412  8.17158e+18  2.65918e-23  5.96011e-09  5.77413e+07  2.29043e-01  0.00000e+00
0413  8.18897e+18  2.64698e-23  5.92360e-09  5.77646e+07  2.28773e-01  0.00000e+00
0414  8.20637e+18  2.63485e-23  5.88739e-09  5.77878e+07  2.28504e-01  0.00000e+00
0415  8.22376e+18  2.62281e-23  5.85148e-09  5.78110e+07  2.28236e-01  0.00000e+00
0416  8.24115e+18  2.61086e-23  5.81587e-09  5.78340e+07  2.27968e-01  0.00000e+00
0417  8.25854e+18  2.59898e-23  5.78054e-09  5.78570e+07  2.27701e-01  0.00000e+00
0418  8.27594e+18  2.58719e-23  5.74550e-09  5.78799e+07  2.27434e-01  0.00000e+00
0419  8.29333e+18  2.57547e-23  5.71075e-09  5.79026e+07  2.27168e-01  0.00000e+00
0420  8.31072e+18  2.56384e-23  5.67628e-09  5.79254e+07  2.26903e-01  0.00000e+00
0421  8.32811e+18  2.55228e-23  5.64210e-09  5.79480e+07  2.26639e-01  0.00000e+00
0422  8.34551e+18  2.54081e-23  5.60819e-09  5.79705e+07  2.26375e-01  0.00000e+00
0423  8.36290e+18  2.52941e-23  5.57455e-09  5.79930e+07  2.26112e-01  0.00000e+00
0424  8.38029e+18  2.51808e-23  5.54119e-09  5.80154e+07  2.25850e-01  0.00000e+00
0425  8.39768e+18  2.50684e-23  5.50809e-09  5.80377e+07  2.25588e-01  0.00000e+00
0426  8.41508e+18  2.49566e-23  5.47526e-09  5.80599e+07  2.25327e-01  0.00000e+00
0427  8.43247e+18  2.48457e-23  5.44270e-09  5.80821e+07  2.25067e-01  0.00000e+00
0428  8.44986e+18  2.47354e-23  5.41040e-09  5.81042e+07  2.24807e-01  0.00000e+00
0429  8.46725e+18  2.46259e-23  5.37835e-09  5.81261e+07  2.24548e-01  0.00000e+00
0430  8.48465e+18  2.45172e-23  5.34656e-09  5.81481e+07  2.24290e-01  0.00000e+00
0431  8.50204e+18  2.44091e-23  5.31502e-09  5.81699e+07  2.24032e-01  0.00000e+00
0432  8.51943e+18  2.43017e-23  5.28372e-09  5.81916e+07  2.23775e-01  0.00000e+00
0433  8.53682e+18  2.41951e-23  5.25267e-09  5.82133e+07  2.23519e-01  0.00000e+00
0434  8.55422e+18  2.40891e-23  5.22187e-09  5.82349e+07  2.23263e-01  0.00000e+00
0435  8.57161e+18  2.39838e-23  5.19130e-09  5.82564e+07  2.23008e-01  0.00000e+00
0436  8.58900e+18  2.38792e-23  5.16097e-09  5.82778e+07  2.22753e-01  0.00000e+00
0437  8.60639e+18  2.37753e-23  5.13087e-09  5.82991e+07  2.22500e-01  0.00000e+00
0438  8.62379e+18  2.36720e-23  5.10101e-09  5.83203e+07  2.22246e-01  0.00000e+00
0439  8.64118e+18  2.35695e-23  5.07137e-09  5.83415e+07  2.21994e-01  0.00000e+00
0440  8.65857e+18  2.34675e-23  5.04197e-09  5.83626e+07  2.21742e-01  0.00000e+00
0441  8.67596e+18  2.33663e-23  5.01279e-09  5.83836e+07  2.21490e-01  0.00000e+00
0442  8.69336e+18  2.32656e-23  4.98383e-09  5.84045e+07  2.21240e-01  0.00000e+00
0443  8.71075e+18  2.31657e-23  4.95510e-09  5.84254e+07  2.20989e-01  0.00000e+00
0444  8.72814e+18  2.30663e-23  4.92659e-09  5.84461e+07  2.20740e-01  0.00000e+00
0445  8.74553e+18  2.29676e-23  4.89830e-09  5.84668e+07  2.20491e-01  0.00000e+00
0446  8.76293e+18  2.28696e-23  4.87023e-09  5.84875e+07  2.20243e-01  0.00000e+00
0447  8.78032e+18  2.27721e-23  4.84238e-09  5.85081e+07  2.19995e-01  0.00000e+00
0448  8.79771e+18  2.26753e-23  4.81474e-09  5.85286e+07  2.19748e-01  0.00000e+00
0449  8.81510e+18  2.25791e-23  4.78731e-09  5.85490e+07  2.19502e-01  0.00000e+00
0450  8.83250e+18  2.24835e-23  4.76009e-09  5.85693e+07  2.19256e-01  0.00000e+00
0451  8.84989e+18  2.23885e-23  4.73308e-09  5.85896e+07  2.19011e-01  0.00000e+00
0452  8.86728e+18  2.22941e-23  4.70627e-09  5.86099e+07  2.18766e-01  0.00000e+00
0453  8.88467e+18  2.22003e-23  4.67967e-09  5.86300e+07  2.18522e-01  0.00000e+00
0454  8.90207e+18  2.21070e-23  4.65327e-09  5.86501e+07  2.18279e-01  0.00000e+00
0455  8.91946e+18  2.20144e-23  4.62707e-09  5.86701e+07  2.18037e-01  0.00000e+00
0456  8.93685e+18  2.19223e-23  4.60106e-09  5.86901e+07  2.17794e-01  0.00000e+00
0457  8.95424e+18  2.18308e-23  4.57525e-09  5.87099e+07  2.17553e-01  0.00000e+00
0458  8.97164e+18  2.17399e-23  4.54964e-09  5.87297e+07  2.17312e-01  0.00000e+00
0459  8.98903e+18  2.16496e-23  4.52421e-09  5.87495e+07  2.17072e-01  0.00000e+00
0460  9.00642e+18  2.15598e-23  4.49897e-09  5.87691e+07  2.16832e-01  0.00000e+00
0461  9.02381e+18  2.14705e-23  4.47393e-09  5.87887e+07  2.16593e-01  0.00000e+00
0462  9.04121e+18  2.13818e-23  4.44907e-09  5.88083e+07  2.16354e-01  0.00000e+00
0463  9.05860e+18  2.12937e-23  4.42439e-09  5.88277e+07  2.16116e-01  0.00000e+00
0464  9.07599e+18  2.12061e-23  4.39989e-09  5.88471e+07  2.15879e-01  0.00000e+00
0465  9.09338e+18  2.11190e-23  4.37558e-09  5.88664e+07  2.15642e-01  0.00000e+00
0466  9.11078e+18  2.10324e-23  4.35145e-09  5.88857e+07  2.15405e-01  0.00000e+00
0467  9.12817e+18  2.09464e-23  4.32749e-09  5.89049e+07  2.15170e-01  0.00000e+00
0468  9.14556e+18  2.08609e-23  4.30372e-09  5.89240e+07  2.14935e-01  0.00000e+00
0469  9.16295e+18  2.07760e-23  4.28011e-09  5.89431e+07  2.14700e-01  0.00000e+00
0470  9.18035e+18  2.06915e-23  4.25668e-09  5.89621e+07  2.14466e-01  0.00000e+00
0471  9.19774e+18  2.06076e-23  4.23342e-09  5.89810e+07  2.14233e-01  0.00000e+00
0472  9.21513e+18  2.05241e-23  4.21033e-09  5.89999e+07  2.14000e-01  0.00000e+00
0473  9.23252e+18  2.04412e-23  4.18741e-09  5.90187e+07  2.13767e-01  0.00000e+00
0474  9.24992e+18  2.03587e-23  4.16465e-09  5.90375e+07  2.13536e-01  0.00000e+00
0475  9.26731e+18  2.02768e-23  4.14206e-09  5.90562e+07  2.13304e-01  0.00000e+00
0476  9.28470e+18  2.01953e-23  4.11964e-09  5.90748e+07  2.13074e-01  0.00000e+00
0477  9.30209e+18  2.01143e-23  4.09737e-09  5.90934e+07  2.12844e-01  0.00000e+00
0478  9.31949e+18  2.00338e-23  4.07527e-09  5.91119e+07  2.12614e-01  0.00000e+00
0479  9.33688e+18  1.99538e-23  4.05332e-09  5.91304e+07  2.12385e-01  0.00000e+00
0480  9.35427e+18  1.98742e-23  4.03153e-09  5.91487e+07  2.12157e-01  0.00000e+00
0481  9.37166e+18  1.97952e-23  4.00990e-09  5.91671e+07  2.11929e-01  0.00000e+00
0482  9.38906e+18  1.97166e-23  3.98842e-09  5.91854e+07  2.11702e-01  0.00000e+00
0483  9.40645e+18  1.96384e-23  3.96710e-09  5.92036e+07  2.11475e-01  0.00000e+00
0484  9.42384e+18  1.95607e-23  3.94593e-09  5.92217e+07  2.11249e-01  0.00000e+00
0485  9.44123e+18  1.94835e-23  3.92491e-09  5.92398e+07  2.11024e-01  0.00000e+00
0486  9.45863e+18  1.94067e-23  3.90404e-09  5.92579e+07  2.10799e-01  0.00000e+00
0487  9.47602e+18  1.93304e-23  3.88332e-09  5.92759e+07  2.10574e-01  0.00000e+00
0488  9.49341e+18  1.92545e-23  3.86275e-09  5.92938e+07  2.10350e-01  0.00000e+00
0489  9.51080e+18  1.91790e-23  3.84232e-09  5.93117e+07  2.10127e-01  0.00000e+00
0490  9.52820e+18  1.91041e-23  3.82204e-09  5.93295e+07  2.09904e-01  0.00000e+00
0491  9.54559e+18  1.90295e-23  3.80190e-09  5.93472e+07  2.09682e-01  0.00000e+00
0492  9.56298e+18  1.89554e-23  3.78190e-09  5.93649e+07  2.09460e-01  0.00000e+00
0493  9.58037e+18  1.88817e-23  3.76204e-09  5.93826e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.88084e-23  3.74233e-09  5.94002e+07  2.09018e-01  0.00000e+00
0495  9.61516e+18  1.87355e-23  3.72275e-09  5.94178e+07  2.08798e-01  0.00000e+00
0496  9.63255e+18  1.86631e-23  3.70331e-09  5.94352e+07  2.08578e-01  0.00000e+00
0497  9.64994e+18  1.85911e-23  3.68400e-09  5.94527e+07  2.08359e-01  0.00000e+00
0498  9.66734e+18  1.85195e-23  3.66483e-09  5.94701e+07  2.08140e-01  0.00000e+00
0499  9.68473e+18  1.84483e-23  3.64579e-09  5.94874e+07  2.07922e-01  0.00000e+00
0500  9.70212e+18  1.83775e-23  3.62688e-09  5.95047e+07  2.07704e-01  0.00000e+00
0501  9.71951e+18  1.83071e-23  3.60810e-09  5.95219e+07  2.07487e-01  0.00000e+00
0502  9.73691e+18  1.82371e-23  3.58945e-09  5.95391e+07  2.07271e-01  0.00000e+00
0503  9.75430e+18  1.81675e-23  3.57092e-09  5.95562e+07  2.07055e-01  0.00000e+00
0504  9.77169e+18  1.80983e-23  3.55253e-09  5.95732e+07  2.06839e-01  0.00000e+00
0505  9.78908e+18  1.80294e-23  3.53426e-09  5.95902e+07  2.06624e-01  0.00000e+00
0506  9.80648e+18  1.79610e-23  3.51611e-09  5.96072e+07  2.06409e-01  0.00000e+00
0507  9.82387e+18  1.78929e-23  3.49808e-09  5.96241e+07  2.06195e-01  0.00000e+00
0508  9.84126e+18  1.78252e-23  3.48018e-09  5.96409e+07  2.05982e-01  0.00000e+00
0509  9.85865e+18  1.77579e-23  3.46239e-09  5.96577e+07  2.05768e-01  0.00000e+00
0510  9.87605e+18  1.76910e-23  3.44473e-09  5.96744e+07  2.05556e-01  0.00000e+00
0511  9.89344e+18  1.76244e-23  3.42719e-09  5.96911e+07  2.05344e-01  0.00000e+00
0512  9.91083e+18  1.75583e-23  3.40976e-09  5.97078e+07  2.05132e-01  0.00000e+00
0513  9.92822e+18  1.74924e-23  3.39246e-09  5.97243e+07  2.04921e-01  0.00000e+00
0514  9.94562e+18  1.74270e-23  3.37527e-09  5.97409e+07  2.04710e-01  0.00000e+00
0515  9.96301e+18  1.73619e-23  3.35819e-09  5.97574e+07  2.04500e-01  0.00000e+00
0516  9.98040e+18  1.72972e-23  3.34124e-09  5.97738e+07  2.04291e-01  0.00000e+00
0517  9.99779e+18  1.72328e-23  3.32439e-09  5.97902e+07  2.04081e-01  0.00000e+00
0518  1.00152e+19  1.71687e-23  3.30766e-09  5.98065e+07  2.03873e-01  0.00000e+00
0519  1.00326e+19  1.71051e-23  3.29104e-09  5.98228e+07  2.03664e-01  0.00000e+00
0520  1.00500e+19  1.70417e-23  3.27454e-09  5.98391e+07  2.03457e-01  0.00000e+00
0521  1.00674e+19  1.69787e-23  3.25814e-09  5.98553e+07  2.03250e-01  0.00000e+00
0522  1.00848e+19  1.69161e-23  3.24185e-09  5.98714e+07  2.03043e-01  0.00000e+00
0523  1.01021e+19  1.68538e-23  3.22567e-09  5.98875e+07  2.02837e-01  0.00000e+00
0524  1.01195e+19  1.67918e-23  3.20960e-09  5.99035e+07  2.02631e-01  0.00000e+00
0525  1.01369e+19  1.67302e-23  3.19364e-09  5.99195e+07  2.02426e-01  0.00000e+00
0526  1.01543e+19  1.66689e-23  3.17778e-09  5.99355e+07  2.02221e-01  0.00000e+00
0527  1.01717e+19  1.66079e-23  3.16202e-09  5.99514e+07  2.02017e-01  0.00000e+00
0528  1.01891e+19  1.65473e-23  3.14637e-09  5.99672e+07  2.01814e-01  0.00000e+00
0529  1.02065e+19  1.64870e-23  3.13082e-09  5.99831e+07  2.01611e-01  0.00000e+00
0530  1.02239e+19  1.64270e-23  3.11538e-09  5.99988e+07  2.01408e-01  0.00000e+00
0531  1.02413e+19  1.63673e-23  3.10003e-09  6.00145e+07  2.01206e-01  0.00000e+00
0532  1.02587e+19  1.63079e-23  3.08479e-09  6.00302e+07  2.01005e-01  0.00000e+00
0533  1.02761e+19  1.62489e-23  3.06965e-09  6.00458e+07  2.00804e-01  0.00000e+00
0534  1.02935e+19  1.61901e-23  3.05461e-09  6.00614e+07  2.00603e-01  0.00000e+00
0535  1.03109e+19  1.61317e-23  3.03966e-09  6.00769e+07  2.00403e-01  0.00000e+00
0536  1.03283e+19  1.60736e-23  3.02481e-09  6.00924e+07  2.00204e-01  0.00000e+00
0537  1.03456e+19  1.60158e-23  3.01006e-09  6.01078e+07  2.00005e-01  0.00000e+00
0538  1.03630e+19  1.59583e-23  2.99541e-09  6.01232e+07  1.99807e-01  0.00000e+00
0539  1.03804e+19  1.59010e-23  2.98084e-09  6.01385e+07  1.99609e-01  0.00000e+00
0540  1.03978e+19  1.58441e-23  2.96638e-09  6.01538e+07  1.99412e-01  0.00000e+00
0541  1.04152e+19  1.57875e-23  2.95200e-09  6.01691e+07  1.99216e-01  0.00000e+00
0542  1.04326e+19  1.57312e-23  2.93772e-09  6.01843e+07  1.99020e-01  0.00000e+00
0543  1.04500e+19  1.56751e-23  2.92353e-09  6.01995e+07  1.98824e-01  0.00000e+00
0544  1.04674e+19  1.56194e-23  2.90943e-09  6.02146e+07  1.98629e-01  0.00000e+00
0545  1.04848e+19  1.55639e-23  2.89542e-09  6.02297e+07  1.98435e-01  0.00000e+00
0546  1.05022e+19  1.55087e-23  2.88151e-09  6.02447e+07  1.98241e-01  0.00000e+00
