# Athena++ data at time=5.840000e+12  cycle=438735657  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92580e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68446e-23  1.60868e-08  5.34283e+07  2.73330e-01  0.00000e+00
0276  5.80620e+18  5.64567e-23  1.59462e-08  5.34738e+07  2.72935e-01  0.00000e+00
0277  5.82360e+18  5.60728e-23  1.58073e-08  5.35190e+07  2.72542e-01  0.00000e+00
0278  5.84099e+18  5.56928e-23  1.56700e-08  5.35640e+07  2.72150e-01  0.00000e+00
0279  5.85838e+18  5.53167e-23  1.55343e-08  5.36087e+07  2.71760e-01  0.00000e+00
0280  5.87577e+18  5.49443e-23  1.54002e-08  5.36531e+07  2.71370e-01  0.00000e+00
0281  5.89317e+18  5.45758e-23  1.52677e-08  5.36973e+07  2.70982e-01  0.00000e+00
0282  5.91056e+18  5.42109e-23  1.51367e-08  5.37412e+07  2.70594e-01  0.00000e+00
0283  5.92795e+18  5.38497e-23  1.50072e-08  5.37849e+07  2.70208e-01  0.00000e+00
0284  5.94534e+18  5.34921e-23  1.48792e-08  5.38284e+07  2.69823e-01  0.00000e+00
0285  5.96274e+18  5.31381e-23  1.47526e-08  5.38715e+07  2.69440e-01  0.00000e+00
0286  5.98013e+18  5.27876e-23  1.46276e-08  5.39145e+07  2.69057e-01  0.00000e+00
0287  5.99752e+18  5.24405e-23  1.45039e-08  5.39572e+07  2.68675e-01  0.00000e+00
0288  6.01491e+18  5.20969e-23  1.43817e-08  5.39997e+07  2.68295e-01  0.00000e+00
0289  6.03231e+18  5.17567e-23  1.42608e-08  5.40419e+07  2.67916e-01  0.00000e+00
0290  6.04970e+18  5.14198e-23  1.41414e-08  5.40839e+07  2.67538e-01  0.00000e+00
0291  6.06709e+18  5.10862e-23  1.40232e-08  5.41256e+07  2.67161e-01  0.00000e+00
0292  6.08448e+18  5.07558e-23  1.39064e-08  5.41672e+07  2.66785e-01  0.00000e+00
0293  6.10188e+18  5.04286e-23  1.37909e-08  5.42085e+07  2.66410e-01  0.00000e+00
0294  6.11927e+18  5.01046e-23  1.36767e-08  5.42495e+07  2.66037e-01  0.00000e+00
0295  6.13666e+18  4.97837e-23  1.35638e-08  5.42904e+07  2.65664e-01  0.00000e+00
0296  6.15405e+18  4.94659e-23  1.34521e-08  5.43310e+07  2.65293e-01  0.00000e+00
0297  6.17145e+18  4.91511e-23  1.33417e-08  5.43714e+07  2.64923e-01  0.00000e+00
0298  6.18884e+18  4.88393e-23  1.32324e-08  5.44115e+07  2.64553e-01  0.00000e+00
0299  6.20623e+18  4.85305e-23  1.31244e-08  5.44515e+07  2.64185e-01  0.00000e+00
0300  6.22362e+18  4.82246e-23  1.30176e-08  5.44912e+07  2.63818e-01  0.00000e+00
0301  6.24102e+18  4.79216e-23  1.29119e-08  5.45307e+07  2.63452e-01  0.00000e+00
0302  6.25841e+18  4.76215e-23  1.28074e-08  5.45700e+07  2.63088e-01  0.00000e+00
0303  6.27580e+18  4.73242e-23  1.27041e-08  5.46091e+07  2.62724e-01  0.00000e+00
0304  6.29319e+18  4.70296e-23  1.26018e-08  5.46480e+07  2.62361e-01  0.00000e+00
0305  6.31059e+18  4.67379e-23  1.25007e-08  5.46867e+07  2.62000e-01  0.00000e+00
0306  6.32798e+18  4.64488e-23  1.24006e-08  5.47252e+07  2.61639e-01  0.00000e+00
0307  6.34537e+18  4.61624e-23  1.23017e-08  5.47634e+07  2.61280e-01  0.00000e+00
0308  6.36276e+18  4.58787e-23  1.22038e-08  5.48015e+07  2.60922e-01  0.00000e+00
0309  6.38016e+18  4.55975e-23  1.21069e-08  5.48394e+07  2.60564e-01  0.00000e+00
0310  6.39755e+18  4.53190e-23  1.20111e-08  5.48770e+07  2.60208e-01  0.00000e+00
0311  6.41494e+18  4.50430e-23  1.19163e-08  5.49145e+07  2.59853e-01  0.00000e+00
0312  6.43233e+18  4.47695e-23  1.18225e-08  5.49518e+07  2.59499e-01  0.00000e+00
0313  6.44973e+18  4.44985e-23  1.17297e-08  5.49889e+07  2.59146e-01  0.00000e+00
0314  6.46712e+18  4.42300e-23  1.16379e-08  5.50258e+07  2.58794e-01  0.00000e+00
0315  6.48451e+18  4.39639e-23  1.15471e-08  5.50625e+07  2.58443e-01  0.00000e+00
0316  6.50190e+18  4.37002e-23  1.14572e-08  5.50990e+07  2.58093e-01  0.00000e+00
0317  6.51930e+18  4.34388e-23  1.13682e-08  5.51353e+07  2.57744e-01  0.00000e+00
0318  6.53669e+18  4.31798e-23  1.12802e-08  5.51714e+07  2.57396e-01  0.00000e+00
0319  6.55408e+18  4.29232e-23  1.11931e-08  5.52073e+07  2.57049e-01  0.00000e+00
0320  6.57147e+18  4.26688e-23  1.11069e-08  5.52431e+07  2.56703e-01  0.00000e+00
0321  6.58887e+18  4.24166e-23  1.10216e-08  5.52787e+07  2.56358e-01  0.00000e+00
0322  6.60626e+18  4.21667e-23  1.09372e-08  5.53141e+07  2.56015e-01  0.00000e+00
0323  6.62365e+18  4.19190e-23  1.08536e-08  5.53493e+07  2.55672e-01  0.00000e+00
0324  6.64104e+18  4.16735e-23  1.07709e-08  5.53843e+07  2.55330e-01  0.00000e+00
0325  6.65844e+18  4.14302e-23  1.06891e-08  5.54192e+07  2.54989e-01  0.00000e+00
0326  6.67583e+18  4.11889e-23  1.06081e-08  5.54539e+07  2.54649e-01  0.00000e+00
0327  6.69322e+18  4.09498e-23  1.05279e-08  5.54884e+07  2.54310e-01  0.00000e+00
0328  6.71061e+18  4.07128e-23  1.04485e-08  5.55227e+07  2.53973e-01  0.00000e+00
0329  6.72801e+18  4.04778e-23  1.03699e-08  5.55569e+07  2.53636e-01  0.00000e+00
0330  6.74540e+18  4.02448e-23  1.02922e-08  5.55909e+07  2.53300e-01  0.00000e+00
0331  6.76279e+18  4.00139e-23  1.02152e-08  5.56247e+07  2.52965e-01  0.00000e+00
0332  6.78018e+18  3.97849e-23  1.01390e-08  5.56584e+07  2.52631e-01  0.00000e+00
0333  6.79758e+18  3.95579e-23  1.00636e-08  5.56919e+07  2.52298e-01  0.00000e+00
0334  6.81497e+18  3.93329e-23  9.98887e-09  5.57252e+07  2.51966e-01  0.00000e+00
0335  6.83236e+18  3.91097e-23  9.91493e-09  5.57584e+07  2.51635e-01  0.00000e+00
0336  6.84975e+18  3.88885e-23  9.84173e-09  5.57914e+07  2.51305e-01  0.00000e+00
0337  6.86715e+18  3.86691e-23  9.76925e-09  5.58243e+07  2.50976e-01  0.00000e+00
0338  6.88454e+18  3.84516e-23  9.69749e-09  5.58569e+07  2.50648e-01  0.00000e+00
0339  6.90193e+18  3.82359e-23  9.62645e-09  5.58895e+07  2.50320e-01  0.00000e+00
0340  6.91932e+18  3.80221e-23  9.55610e-09  5.59218e+07  2.49994e-01  0.00000e+00
0341  6.93672e+18  3.78100e-23  9.48644e-09  5.59541e+07  2.49669e-01  0.00000e+00
0342  6.95411e+18  3.75997e-23  9.41747e-09  5.59861e+07  2.49344e-01  0.00000e+00
0343  6.97150e+18  3.73911e-23  9.34917e-09  5.60180e+07  2.49021e-01  0.00000e+00
0344  6.98889e+18  3.71843e-23  9.28153e-09  5.60498e+07  2.48698e-01  0.00000e+00
0345  7.00629e+18  3.69792e-23  9.21456e-09  5.60814e+07  2.48377e-01  0.00000e+00
0346  7.02368e+18  3.67758e-23  9.14823e-09  5.61128e+07  2.48056e-01  0.00000e+00
0347  7.04107e+18  3.65741e-23  9.08255e-09  5.61441e+07  2.47736e-01  0.00000e+00
0348  7.05846e+18  3.63740e-23  9.01750e-09  5.61753e+07  2.47418e-01  0.00000e+00
0349  7.07586e+18  3.61755e-23  8.95308e-09  5.62063e+07  2.47100e-01  0.00000e+00
0350  7.09325e+18  3.59787e-23  8.88928e-09  5.62371e+07  2.46783e-01  0.00000e+00
0351  7.11064e+18  3.57835e-23  8.82609e-09  5.62679e+07  2.46466e-01  0.00000e+00
0352  7.12803e+18  3.55899e-23  8.76350e-09  5.62984e+07  2.46151e-01  0.00000e+00
0353  7.14543e+18  3.53978e-23  8.70152e-09  5.63288e+07  2.45837e-01  0.00000e+00
0354  7.16282e+18  3.52073e-23  8.64012e-09  5.63591e+07  2.45524e-01  0.00000e+00
0355  7.18021e+18  3.50184e-23  8.57930e-09  5.63893e+07  2.45211e-01  0.00000e+00
0356  7.19760e+18  3.48309e-23  8.51906e-09  5.64193e+07  2.44899e-01  0.00000e+00
0357  7.21500e+18  3.46450e-23  8.45939e-09  5.64491e+07  2.44589e-01  0.00000e+00
0358  7.23239e+18  3.44605e-23  8.40028e-09  5.64789e+07  2.44279e-01  0.00000e+00
0359  7.24978e+18  3.42775e-23  8.34173e-09  5.65085e+07  2.43970e-01  0.00000e+00
0360  7.26717e+18  3.40960e-23  8.28372e-09  5.65379e+07  2.43661e-01  0.00000e+00
0361  7.28457e+18  3.39159e-23  8.22626e-09  5.65672e+07  2.43354e-01  0.00000e+00
0362  7.30196e+18  3.37372e-23  8.16933e-09  5.65964e+07  2.43048e-01  0.00000e+00
0363  7.31935e+18  3.35600e-23  8.11294e-09  5.66255e+07  2.42742e-01  0.00000e+00
0364  7.33674e+18  3.33841e-23  8.05707e-09  5.66544e+07  2.42438e-01  0.00000e+00
0365  7.35414e+18  3.32096e-23  8.00171e-09  5.66832e+07  2.42134e-01  0.00000e+00
0366  7.37153e+18  3.30365e-23  7.94687e-09  5.67118e+07  2.41831e-01  0.00000e+00
0367  7.38892e+18  3.28647e-23  7.89253e-09  5.67403e+07  2.41529e-01  0.00000e+00
0368  7.40631e+18  3.26943e-23  7.83869e-09  5.67687e+07  2.41227e-01  0.00000e+00
0369  7.42371e+18  3.25252e-23  7.78535e-09  5.67970e+07  2.40927e-01  0.00000e+00
0370  7.44110e+18  3.23574e-23  7.73250e-09  5.68252e+07  2.40627e-01  0.00000e+00
0371  7.45849e+18  3.21909e-23  7.68012e-09  5.68532e+07  2.40329e-01  0.00000e+00
0372  7.47588e+18  3.20257e-23  7.62823e-09  5.68811e+07  2.40031e-01  0.00000e+00
0373  7.49328e+18  3.18617e-23  7.57680e-09  5.69088e+07  2.39734e-01  0.00000e+00
0374  7.51067e+18  3.16990e-23  7.52585e-09  5.69365e+07  2.39437e-01  0.00000e+00
0375  7.52806e+18  3.15376e-23  7.47535e-09  5.69640e+07  2.39142e-01  0.00000e+00
0376  7.54545e+18  3.13774e-23  7.42531e-09  5.69914e+07  2.38847e-01  0.00000e+00
0377  7.56285e+18  3.12184e-23  7.37572e-09  5.70187e+07  2.38553e-01  0.00000e+00
0378  7.58024e+18  3.10606e-23  7.32658e-09  5.70458e+07  2.38260e-01  0.00000e+00
0379  7.59763e+18  3.09040e-23  7.27787e-09  5.70729e+07  2.37968e-01  0.00000e+00
0380  7.61502e+18  3.07486e-23  7.22960e-09  5.70998e+07  2.37677e-01  0.00000e+00
0381  7.63242e+18  3.05943e-23  7.18176e-09  5.71266e+07  2.37386e-01  0.00000e+00
0382  7.64981e+18  3.04412e-23  7.13435e-09  5.71533e+07  2.37096e-01  0.00000e+00
0383  7.66720e+18  3.02893e-23  7.08736e-09  5.71799e+07  2.36807e-01  0.00000e+00
0384  7.68459e+18  3.01385e-23  7.04079e-09  5.72063e+07  2.36519e-01  0.00000e+00
0385  7.70199e+18  2.99888e-23  6.99462e-09  5.72327e+07  2.36232e-01  0.00000e+00
0386  7.71938e+18  2.98402e-23  6.94887e-09  5.72589e+07  2.35945e-01  0.00000e+00
0387  7.73677e+18  2.96928e-23  6.90351e-09  5.72850e+07  2.35659e-01  0.00000e+00
0388  7.75416e+18  2.95464e-23  6.85856e-09  5.73110e+07  2.35374e-01  0.00000e+00
0389  7.77156e+18  2.94011e-23  6.81400e-09  5.73369e+07  2.35090e-01  0.00000e+00
0390  7.78895e+18  2.92569e-23  6.76982e-09  5.73627e+07  2.34807e-01  0.00000e+00
0391  7.80634e+18  2.91137e-23  6.72604e-09  5.73884e+07  2.34524e-01  0.00000e+00
0392  7.82373e+18  2.89716e-23  6.68263e-09  5.74139e+07  2.34242e-01  0.00000e+00
0393  7.84113e+18  2.88305e-23  6.63960e-09  5.74394e+07  2.33961e-01  0.00000e+00
0394  7.85852e+18  2.86905e-23  6.59694e-09  5.74647e+07  2.33680e-01  0.00000e+00
0395  7.87591e+18  2.85515e-23  6.55465e-09  5.74900e+07  2.33401e-01  0.00000e+00
0396  7.89330e+18  2.84134e-23  6.51273e-09  5.75151e+07  2.33122e-01  0.00000e+00
0397  7.91070e+18  2.82764e-23  6.47117e-09  5.75401e+07  2.32843e-01  0.00000e+00
0398  7.92809e+18  2.81404e-23  6.42996e-09  5.75650e+07  2.32566e-01  0.00000e+00
0399  7.94548e+18  2.80053e-23  6.38911e-09  5.75898e+07  2.32289e-01  0.00000e+00
0400  7.96287e+18  2.78712e-23  6.34860e-09  5.76146e+07  2.32013e-01  0.00000e+00
0401  7.98027e+18  2.77381e-23  6.30844e-09  5.76392e+07  2.31738e-01  0.00000e+00
0402  7.99766e+18  2.76060e-23  6.26863e-09  5.76637e+07  2.31464e-01  0.00000e+00
0403  8.01505e+18  2.74747e-23  6.22915e-09  5.76881e+07  2.31190e-01  0.00000e+00
0404  8.03244e+18  2.73444e-23  6.19000e-09  5.77124e+07  2.30917e-01  0.00000e+00
0405  8.04984e+18  2.72151e-23  6.15119e-09  5.77366e+07  2.30645e-01  0.00000e+00
0406  8.06723e+18  2.70866e-23  6.11270e-09  5.77607e+07  2.30373e-01  0.00000e+00
0407  8.08462e+18  2.69591e-23  6.07454e-09  5.77847e+07  2.30103e-01  0.00000e+00
0408  8.10201e+18  2.68324e-23  6.03669e-09  5.78086e+07  2.29833e-01  0.00000e+00
0409  8.11940e+18  2.67067e-23  5.99917e-09  5.78324e+07  2.29563e-01  0.00000e+00
0410  8.13680e+18  2.65818e-23  5.96196e-09  5.78561e+07  2.29295e-01  0.00000e+00
0411  8.15419e+18  2.64578e-23  5.92506e-09  5.78797e+07  2.29027e-01  0.00000e+00
0412  8.17158e+18  2.63347e-23  5.88846e-09  5.79033e+07  2.28759e-01  0.00000e+00
0413  8.18897e+18  2.62124e-23  5.85217e-09  5.79267e+07  2.28493e-01  0.00000e+00
0414  8.20637e+18  2.60910e-23  5.81618e-09  5.79500e+07  2.28227e-01  0.00000e+00
0415  8.22376e+18  2.59704e-23  5.78049e-09  5.79732e+07  2.27962e-01  0.00000e+00
0416  8.24115e+18  2.58506e-23  5.74509e-09  5.79964e+07  2.27698e-01  0.00000e+00
0417  8.25854e+18  2.57317e-23  5.70999e-09  5.80194e+07  2.27434e-01  0.00000e+00
0418  8.27594e+18  2.56136e-23  5.67517e-09  5.80424e+07  2.27171e-01  0.00000e+00
0419  8.29333e+18  2.54963e-23  5.64064e-09  5.80652e+07  2.26909e-01  0.00000e+00
0420  8.31072e+18  2.53798e-23  5.60639e-09  5.80880e+07  2.26647e-01  0.00000e+00
0421  8.32811e+18  2.52641e-23  5.57242e-09  5.81107e+07  2.26386e-01  0.00000e+00
0422  8.34551e+18  2.51492e-23  5.53873e-09  5.81333e+07  2.26126e-01  0.00000e+00
0423  8.36290e+18  2.50351e-23  5.50531e-09  5.81558e+07  2.25866e-01  0.00000e+00
0424  8.38029e+18  2.49218e-23  5.47216e-09  5.81782e+07  2.25608e-01  0.00000e+00
0425  8.39768e+18  2.48092e-23  5.43928e-09  5.82005e+07  2.25349e-01  0.00000e+00
0426  8.41508e+18  2.46974e-23  5.40667e-09  5.82228e+07  2.25092e-01  0.00000e+00
0427  8.43247e+18  2.45863e-23  5.37431e-09  5.82449e+07  2.24835e-01  0.00000e+00
0428  8.44986e+18  2.44760e-23  5.34222e-09  5.82670e+07  2.24579e-01  0.00000e+00
0429  8.46725e+18  2.43664e-23  5.31039e-09  5.82889e+07  2.24323e-01  0.00000e+00
0430  8.48465e+18  2.42576e-23  5.27881e-09  5.83108e+07  2.24069e-01  0.00000e+00
0431  8.50204e+18  2.41494e-23  5.24749e-09  5.83326e+07  2.23814e-01  0.00000e+00
0432  8.51943e+18  2.40420e-23  5.21641e-09  5.83543e+07  2.23561e-01  0.00000e+00
0433  8.53682e+18  2.39354e-23  5.18558e-09  5.83760e+07  2.23308e-01  0.00000e+00
0434  8.55422e+18  2.38294e-23  5.15500e-09  5.83975e+07  2.23056e-01  0.00000e+00
0435  8.57161e+18  2.37241e-23  5.12466e-09  5.84190e+07  2.22804e-01  0.00000e+00
0436  8.58900e+18  2.36195e-23  5.09456e-09  5.84404e+07  2.22554e-01  0.00000e+00
0437  8.60639e+18  2.35157e-23  5.06470e-09  5.84617e+07  2.22303e-01  0.00000e+00
0438  8.62379e+18  2.34125e-23  5.03507e-09  5.84829e+07  2.22054e-01  0.00000e+00
0439  8.64118e+18  2.33099e-23  5.00568e-09  5.85040e+07  2.21805e-01  0.00000e+00
0440  8.65857e+18  2.32081e-23  4.97652e-09  5.85251e+07  2.21557e-01  0.00000e+00
0441  8.67596e+18  2.31069e-23  4.94758e-09  5.85461e+07  2.21309e-01  0.00000e+00
0442  8.69336e+18  2.30064e-23  4.91887e-09  5.85670e+07  2.21062e-01  0.00000e+00
0443  8.71075e+18  2.29065e-23  4.89039e-09  5.85878e+07  2.20816e-01  0.00000e+00
0444  8.72814e+18  2.28073e-23  4.86213e-09  5.86085e+07  2.20570e-01  0.00000e+00
0445  8.74553e+18  2.27087e-23  4.83409e-09  5.86292e+07  2.20325e-01  0.00000e+00
0446  8.76293e+18  2.26108e-23  4.80626e-09  5.86497e+07  2.20080e-01  0.00000e+00
0447  8.78032e+18  2.25134e-23  4.77865e-09  5.86702e+07  2.19836e-01  0.00000e+00
0448  8.79771e+18  2.24168e-23  4.75126e-09  5.86907e+07  2.19593e-01  0.00000e+00
0449  8.81510e+18  2.23207e-23  4.72407e-09  5.87110e+07  2.19351e-01  0.00000e+00
0450  8.83250e+18  2.22253e-23  4.69710e-09  5.87313e+07  2.19109e-01  0.00000e+00
0451  8.84989e+18  2.21304e-23  4.67033e-09  5.87515e+07  2.18867e-01  0.00000e+00
0452  8.86728e+18  2.20362e-23  4.64377e-09  5.87716e+07  2.18626e-01  0.00000e+00
0453  8.88467e+18  2.19426e-23  4.61741e-09  5.87916e+07  2.18386e-01  0.00000e+00
0454  8.90207e+18  2.18495e-23  4.59125e-09  5.88116e+07  2.18147e-01  0.00000e+00
0455  8.91946e+18  2.17571e-23  4.56529e-09  5.88315e+07  2.17908e-01  0.00000e+00
0456  8.93685e+18  2.16652e-23  4.53953e-09  5.88513e+07  2.17669e-01  0.00000e+00
0457  8.95424e+18  2.15739e-23  4.51396e-09  5.88711e+07  2.17431e-01  0.00000e+00
0458  8.97164e+18  2.14832e-23  4.48859e-09  5.88908e+07  2.17194e-01  0.00000e+00
0459  8.98903e+18  2.13931e-23  4.46341e-09  5.89104e+07  2.16958e-01  0.00000e+00
0460  9.00642e+18  2.13035e-23  4.43842e-09  5.89299e+07  2.16722e-01  0.00000e+00
0461  9.02381e+18  2.12145e-23  4.41362e-09  5.89494e+07  2.16486e-01  0.00000e+00
0462  9.04121e+18  2.11261e-23  4.38899e-09  5.89687e+07  2.16251e-01  0.00000e+00
0463  9.05860e+18  2.10382e-23  4.36455e-09  5.89881e+07  2.16017e-01  0.00000e+00
0464  9.07599e+18  2.09508e-23  4.34029e-09  5.90073e+07  2.15783e-01  0.00000e+00
0465  9.09338e+18  2.08640e-23  4.31622e-09  5.90265e+07  2.15550e-01  0.00000e+00
0466  9.11078e+18  2.07778e-23  4.29232e-09  5.90456e+07  2.15318e-01  0.00000e+00
0467  9.12817e+18  2.06920e-23  4.26861e-09  5.90647e+07  2.15086e-01  0.00000e+00
0468  9.14556e+18  2.06068e-23  4.24507e-09  5.90836e+07  2.14854e-01  0.00000e+00
0469  9.16295e+18  2.05221e-23  4.22170e-09  5.91025e+07  2.14624e-01  0.00000e+00
0470  9.18035e+18  2.04380e-23  4.19851e-09  5.91214e+07  2.14393e-01  0.00000e+00
0471  9.19774e+18  2.03543e-23  4.17549e-09  5.91401e+07  2.14164e-01  0.00000e+00
0472  9.21513e+18  2.02712e-23  4.15264e-09  5.91588e+07  2.13935e-01  0.00000e+00
0473  9.23252e+18  2.01886e-23  4.12996e-09  5.91775e+07  2.13706e-01  0.00000e+00
0474  9.24992e+18  2.01065e-23  4.10745e-09  5.91960e+07  2.13478e-01  0.00000e+00
0475  9.26731e+18  2.00248e-23  4.08510e-09  5.92145e+07  2.13251e-01  0.00000e+00
0476  9.28470e+18  1.99437e-23  4.06292e-09  5.92330e+07  2.13024e-01  0.00000e+00
0477  9.30209e+18  1.98631e-23  4.04090e-09  5.92513e+07  2.12797e-01  0.00000e+00
0478  9.31949e+18  1.97829e-23  4.01904e-09  5.92696e+07  2.12572e-01  0.00000e+00
0479  9.33688e+18  1.97033e-23  3.99734e-09  5.92879e+07  2.12346e-01  0.00000e+00
0480  9.35427e+18  1.96241e-23  3.97579e-09  5.93060e+07  2.12122e-01  0.00000e+00
0481  9.37166e+18  1.95454e-23  3.95441e-09  5.93241e+07  2.11898e-01  0.00000e+00
0482  9.38906e+18  1.94672e-23  3.93318e-09  5.93422e+07  2.11674e-01  0.00000e+00
0483  9.40645e+18  1.93894e-23  3.91210e-09  5.93602e+07  2.11451e-01  0.00000e+00
0484  9.42384e+18  1.93121e-23  3.89118e-09  5.93781e+07  2.11229e-01  0.00000e+00
0485  9.44123e+18  1.92353e-23  3.87040e-09  5.93959e+07  2.11007e-01  0.00000e+00
0486  9.45863e+18  1.91589e-23  3.84978e-09  5.94137e+07  2.10785e-01  0.00000e+00
0487  9.47602e+18  1.90830e-23  3.82930e-09  5.94314e+07  2.10565e-01  0.00000e+00
0488  9.49341e+18  1.90075e-23  3.80897e-09  5.94491e+07  2.10344e-01  0.00000e+00
0489  9.51080e+18  1.89325e-23  3.78879e-09  5.94667e+07  2.10124e-01  0.00000e+00
0490  9.52820e+18  1.88579e-23  3.76875e-09  5.94842e+07  2.09905e-01  0.00000e+00
0491  9.54559e+18  1.87837e-23  3.74886e-09  5.95017e+07  2.09686e-01  0.00000e+00
0492  9.56298e+18  1.87100e-23  3.72910e-09  5.95191e+07  2.09468e-01  0.00000e+00
0493  9.58037e+18  1.86367e-23  3.70949e-09  5.95365e+07  2.09251e-01  0.00000e+00
0494  9.59777e+18  1.85639e-23  3.69001e-09  5.95538e+07  2.09033e-01  0.00000e+00
0495  9.61516e+18  1.84915e-23  3.67068e-09  5.95710e+07  2.08817e-01  0.00000e+00
0496  9.63255e+18  1.84195e-23  3.65148e-09  5.95882e+07  2.08601e-01  0.00000e+00
0497  9.64994e+18  1.83479e-23  3.63241e-09  5.96053e+07  2.08385e-01  0.00000e+00
0498  9.66734e+18  1.82767e-23  3.61348e-09  5.96224e+07  2.08170e-01  0.00000e+00
0499  9.68473e+18  1.82060e-23  3.59468e-09  5.96394e+07  2.07956e-01  0.00000e+00
0500  9.70212e+18  1.81356e-23  3.57602e-09  5.96563e+07  2.07742e-01  0.00000e+00
0501  9.71951e+18  1.80657e-23  3.55748e-09  5.96732e+07  2.07528e-01  0.00000e+00
0502  9.73691e+18  1.79962e-23  3.53908e-09  5.96900e+07  2.07315e-01  0.00000e+00
0503  9.75430e+18  1.79270e-23  3.52080e-09  5.97068e+07  2.07102e-01  0.00000e+00
0504  9.77169e+18  1.78583e-23  3.50265e-09  5.97235e+07  2.06890e-01  0.00000e+00
0505  9.78908e+18  1.77900e-23  3.48463e-09  5.97402e+07  2.06679e-01  0.00000e+00
0506  9.80648e+18  1.77220e-23  3.46673e-09  5.97568e+07  2.06468e-01  0.00000e+00
0507  9.82387e+18  1.76545e-23  3.44895e-09  5.97733e+07  2.06257e-01  0.00000e+00
0508  9.84126e+18  1.75873e-23  3.43130e-09  5.97898e+07  2.06047e-01  0.00000e+00
0509  9.85865e+18  1.75205e-23  3.41377e-09  5.98063e+07  2.05837e-01  0.00000e+00
0510  9.87605e+18  1.74541e-23  3.39636e-09  5.98226e+07  2.05628e-01  0.00000e+00
0511  9.89344e+18  1.73881e-23  3.37907e-09  5.98390e+07  2.05419e-01  0.00000e+00
0512  9.91083e+18  1.73224e-23  3.36190e-09  5.98552e+07  2.05211e-01  0.00000e+00
0513  9.92822e+18  1.72572e-23  3.34485e-09  5.98714e+07  2.05003e-01  0.00000e+00
0514  9.94562e+18  1.71923e-23  3.32791e-09  5.98876e+07  2.04795e-01  0.00000e+00
0515  9.96301e+18  1.71277e-23  3.31109e-09  5.99037e+07  2.04588e-01  0.00000e+00
0516  9.98040e+18  1.70635e-23  3.29439e-09  5.99198e+07  2.04381e-01  0.00000e+00
0517  9.99779e+18  1.69997e-23  3.27779e-09  5.99358e+07  2.04175e-01  0.00000e+00
0518  1.00152e+19  1.69363e-23  3.26131e-09  5.99517e+07  2.03969e-01  0.00000e+00
0519  1.00326e+19  1.68732e-23  3.24495e-09  5.99676e+07  2.03764e-01  0.00000e+00
0520  1.00500e+19  1.68105e-23  3.22869e-09  5.99835e+07  2.03559e-01  0.00000e+00
0521  1.00674e+19  1.67481e-23  3.21254e-09  5.99992e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66860e-23  3.19650e-09  6.00150e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66243e-23  3.18057e-09  6.00307e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65630e-23  3.16475e-09  6.00463e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.65020e-23  3.14903e-09  6.00619e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64413e-23  3.13342e-09  6.00774e+07  2.02339e-01  0.00000e+00
0527  1.01717e+19  1.63809e-23  3.11791e-09  6.00929e+07  2.02138e-01  0.00000e+00
0528  1.01891e+19  1.63209e-23  3.10250e-09  6.01083e+07  2.01937e-01  0.00000e+00
0529  1.02065e+19  1.62612e-23  3.08720e-09  6.01237e+07  2.01736e-01  0.00000e+00
0530  1.02239e+19  1.62018e-23  3.07200e-09  6.01391e+07  2.01536e-01  0.00000e+00
0531  1.02413e+19  1.61428e-23  3.05690e-09  6.01543e+07  2.01337e-01  0.00000e+00
0532  1.02587e+19  1.60841e-23  3.04190e-09  6.01696e+07  2.01138e-01  0.00000e+00
0533  1.02761e+19  1.60256e-23  3.02700e-09  6.01848e+07  2.00940e-01  0.00000e+00
0534  1.02935e+19  1.59675e-23  3.01220e-09  6.01999e+07  2.00742e-01  0.00000e+00
0535  1.03109e+19  1.59097e-23  2.99750e-09  6.02150e+07  2.00544e-01  0.00000e+00
0536  1.03283e+19  1.58522e-23  2.98289e-09  6.02300e+07  2.00348e-01  0.00000e+00
0537  1.03456e+19  1.57951e-23  2.96838e-09  6.02450e+07  2.00151e-01  0.00000e+00
0538  1.03630e+19  1.57382e-23  2.95396e-09  6.02600e+07  1.99956e-01  0.00000e+00
0539  1.03804e+19  1.56816e-23  2.93964e-09  6.02749e+07  1.99760e-01  0.00000e+00
0540  1.03978e+19  1.56253e-23  2.92541e-09  6.02897e+07  1.99565e-01  0.00000e+00
0541  1.04152e+19  1.55694e-23  2.91127e-09  6.03045e+07  1.99371e-01  0.00000e+00
0542  1.04326e+19  1.55137e-23  2.89723e-09  6.03193e+07  1.99177e-01  0.00000e+00
0543  1.04500e+19  1.54583e-23  2.88328e-09  6.03340e+07  1.98984e-01  0.00000e+00
0544  1.04674e+19  1.54032e-23  2.86942e-09  6.03486e+07  1.98791e-01  0.00000e+00
0545  1.04848e+19  1.53485e-23  2.85564e-09  6.03633e+07  1.98598e-01  0.00000e+00
0546  1.05022e+19  1.52940e-23  2.84196e-09  6.03778e+07  1.98406e-01  0.00000e+00
