# Athena++ data at time=5.640000e+12  cycle=423710464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92599e+05  1.38461e-09  0.00000e+00
0083  2.44946e+18  5.24539e-22  2.14090e-07  3.23748e+07  3.60928e-01  0.00000e+00
0084  2.46686e+18  5.12859e-22  2.09364e-07  3.26467e+07  3.60755e-01  0.00000e+00
0085  2.48425e+18  5.01589e-22  2.04779e-07  3.29144e+07  3.60566e-01  0.00000e+00
0086  2.50164e+18  4.90710e-22  2.00330e-07  3.31778e+07  3.60360e-01  0.00000e+00
0087  2.51903e+18  4.80201e-22  1.96010e-07  3.34373e+07  3.60140e-01  0.00000e+00
0088  2.53643e+18  4.70045e-22  1.91814e-07  3.36927e+07  3.59904e-01  0.00000e+00
0089  2.55382e+18  4.60228e-22  1.87741e-07  3.39443e+07  3.59655e-01  0.00000e+00
0090  2.57121e+18  4.50734e-22  1.83786e-07  3.41918e+07  3.59392e-01  0.00000e+00
0091  2.58860e+18  4.41550e-22  1.79947e-07  3.44355e+07  3.59116e-01  0.00000e+00
0092  2.60600e+18  4.32660e-22  1.76218e-07  3.46754e+07  3.58828e-01  0.00000e+00
0093  2.62339e+18  4.24052e-22  1.72596e-07  3.49116e+07  3.58527e-01  0.00000e+00
0094  2.64078e+18  4.15714e-22  1.69075e-07  3.51443e+07  3.58216e-01  0.00000e+00
0095  2.65817e+18  4.07632e-22  1.65653e-07  3.53735e+07  3.57893e-01  0.00000e+00
0096  2.67557e+18  3.99796e-22  1.62325e-07  3.55993e+07  3.57561e-01  0.00000e+00
0097  2.69296e+18  3.92195e-22  1.59088e-07  3.58219e+07  3.57218e-01  0.00000e+00
0098  2.71035e+18  3.84820e-22  1.55939e-07  3.60413e+07  3.56866e-01  0.00000e+00
0099  2.72774e+18  3.77661e-22  1.52874e-07  3.62576e+07  3.56504e-01  0.00000e+00
0100  2.74513e+18  3.70709e-22  1.49891e-07  3.64709e+07  3.56134e-01  0.00000e+00
0101  2.76253e+18  3.63956e-22  1.46987e-07  3.66812e+07  3.55756e-01  0.00000e+00
0102  2.77992e+18  3.57394e-22  1.44159e-07  3.68886e+07  3.55369e-01  0.00000e+00
0103  2.79731e+18  3.51016e-22  1.41404e-07  3.70932e+07  3.54975e-01  0.00000e+00
0104  2.81470e+18  3.44814e-22  1.38721e-07  3.72950e+07  3.54574e-01  0.00000e+00
0105  2.83210e+18  3.38782e-22  1.36106e-07  3.74941e+07  3.54165e-01  0.00000e+00
0106  2.84949e+18  3.32914e-22  1.33558e-07  3.76906e+07  3.53750e-01  0.00000e+00
0107  2.86688e+18  3.27202e-22  1.31074e-07  3.78845e+07  3.53328e-01  0.00000e+00
0108  2.88427e+18  3.21643e-22  1.28653e-07  3.80759e+07  3.52901e-01  0.00000e+00
0109  2.90167e+18  3.16229e-22  1.26291e-07  3.82648e+07  3.52467e-01  0.00000e+00
0110  2.91906e+18  3.10955e-22  1.23988e-07  3.84513e+07  3.52028e-01  0.00000e+00
0111  2.93645e+18  3.05818e-22  1.21742e-07  3.86353e+07  3.51583e-01  0.00000e+00
0112  2.95384e+18  3.00811e-22  1.19550e-07  3.88171e+07  3.51133e-01  0.00000e+00
0113  2.97124e+18  2.95930e-22  1.17412e-07  3.89966e+07  3.50678e-01  0.00000e+00
0114  2.98863e+18  2.91172e-22  1.15325e-07  3.91738e+07  3.50219e-01  0.00000e+00
0115  3.00602e+18  2.86531e-22  1.13288e-07  3.93488e+07  3.49755e-01  0.00000e+00
0116  3.02341e+18  2.82004e-22  1.11299e-07  3.95217e+07  3.49287e-01  0.00000e+00
0117  3.04081e+18  2.77587e-22  1.09357e-07  3.96925e+07  3.48815e-01  0.00000e+00
0118  3.05820e+18  2.73277e-22  1.07461e-07  3.98612e+07  3.48339e-01  0.00000e+00
0119  3.07559e+18  2.69069e-22  1.05609e-07  4.00278e+07  3.47859e-01  0.00000e+00
0120  3.09298e+18  2.64960e-22  1.03800e-07  4.01925e+07  3.47376e-01  0.00000e+00
0121  3.11037e+18  2.60948e-22  1.02033e-07  4.03552e+07  3.46890e-01  0.00000e+00
0122  3.12777e+18  2.57029e-22  1.00306e-07  4.05160e+07  3.46400e-01  0.00000e+00
0123  3.14516e+18  2.53201e-22  9.86191e-08  4.06748e+07  3.45908e-01  0.00000e+00
0124  3.16255e+18  2.49459e-22  9.69687e-08  4.08320e+07  3.45412e-01  0.00000e+00
0125  3.17994e+18  2.45802e-22  9.53561e-08  4.09872e+07  3.44914e-01  0.00000e+00
0126  3.19734e+18  2.42228e-22  9.37808e-08  4.11406e+07  3.44413e-01  0.00000e+00
0127  3.21473e+18  2.38734e-22  9.22416e-08  4.12920e+07  3.43910e-01  0.00000e+00
0128  3.23212e+18  2.35318e-22  9.07375e-08  4.14417e+07  3.43405e-01  0.00000e+00
0129  3.24951e+18  2.31978e-22  8.92674e-08  4.15895e+07  3.42898e-01  0.00000e+00
0130  3.26691e+18  2.28710e-22  8.78303e-08  4.17356e+07  3.42388e-01  0.00000e+00
0131  3.28430e+18  2.25513e-22  8.64251e-08  4.18800e+07  3.41877e-01  0.00000e+00
0132  3.30169e+18  2.22385e-22  8.50510e-08  4.20227e+07  3.41364e-01  0.00000e+00
0133  3.31908e+18  2.19323e-22  8.37070e-08  4.21638e+07  3.40850e-01  0.00000e+00
0134  3.33648e+18  2.16326e-22  8.23922e-08  4.23033e+07  3.40334e-01  0.00000e+00
0135  3.35387e+18  2.13392e-22  8.11057e-08  4.24412e+07  3.39817e-01  0.00000e+00
0136  3.37126e+18  2.10519e-22  7.98469e-08  4.25775e+07  3.39298e-01  0.00000e+00
0137  3.38865e+18  2.07705e-22  7.86149e-08  4.27124e+07  3.38779e-01  0.00000e+00
0138  3.40605e+18  2.04948e-22  7.74089e-08  4.28457e+07  3.38258e-01  0.00000e+00
0139  3.42344e+18  2.02247e-22  7.62283e-08  4.29776e+07  3.37737e-01  0.00000e+00
0140  3.44083e+18  1.99601e-22  7.50723e-08  4.31081e+07  3.37214e-01  0.00000e+00
0141  3.45822e+18  1.97008e-22  7.39402e-08  4.32372e+07  3.36691e-01  0.00000e+00
0142  3.47562e+18  1.94466e-22  7.28315e-08  4.33649e+07  3.36167e-01  0.00000e+00
0143  3.49301e+18  1.91974e-22  7.17455e-08  4.34913e+07  3.35643e-01  0.00000e+00
0144  3.51040e+18  1.89531e-22  7.06816e-08  4.36164e+07  3.35117e-01  0.00000e+00
0145  3.52779e+18  1.87135e-22  6.96391e-08  4.37401e+07  3.34592e-01  0.00000e+00
0146  3.54519e+18  1.84785e-22  6.86177e-08  4.38626e+07  3.34066e-01  0.00000e+00
0147  3.56258e+18  1.82481e-22  6.76166e-08  4.39838e+07  3.33540e-01  0.00000e+00
0148  3.57997e+18  1.80220e-22  6.66354e-08  4.41038e+07  3.33013e-01  0.00000e+00
0149  3.59736e+18  1.78001e-22  6.56735e-08  4.42225e+07  3.32486e-01  0.00000e+00
0150  3.61476e+18  1.75824e-22  6.47306e-08  4.43401e+07  3.31960e-01  0.00000e+00
0151  3.63215e+18  1.73688e-22  6.38060e-08  4.44565e+07  3.31433e-01  0.00000e+00
0152  3.64954e+18  1.71591e-22  6.28994e-08  4.45718e+07  3.30906e-01  0.00000e+00
0153  3.66693e+18  1.69532e-22  6.20102e-08  4.46859e+07  3.30379e-01  0.00000e+00
0154  3.68432e+18  1.67511e-22  6.11382e-08  4.47989e+07  3.29852e-01  0.00000e+00
0155  3.70172e+18  1.65527e-22  6.02827e-08  4.49108e+07  3.29325e-01  0.00000e+00
0156  3.71911e+18  1.63578e-22  5.94435e-08  4.50216e+07  3.28799e-01  0.00000e+00
0157  3.73650e+18  1.61664e-22  5.86202e-08  4.51314e+07  3.28273e-01  0.00000e+00
0158  3.75389e+18  1.59784e-22  5.78122e-08  4.52401e+07  3.27747e-01  0.00000e+00
0159  3.77129e+18  1.57937e-22  5.70194e-08  4.53477e+07  3.27221e-01  0.00000e+00
0160  3.78868e+18  1.56122e-22  5.62413e-08  4.54544e+07  3.26696e-01  0.00000e+00
0161  3.80607e+18  1.54340e-22  5.54776e-08  4.55601e+07  3.26171e-01  0.00000e+00
0162  3.82346e+18  1.52587e-22  5.47279e-08  4.56648e+07  3.25647e-01  0.00000e+00
0163  3.84086e+18  1.50865e-22  5.39920e-08  4.57685e+07  3.25123e-01  0.00000e+00
0164  3.85825e+18  1.49173e-22  5.32694e-08  4.58712e+07  3.24599e-01  0.00000e+00
0165  3.87564e+18  1.47509e-22  5.25599e-08  4.59730e+07  3.24077e-01  0.00000e+00
0166  3.89303e+18  1.45873e-22  5.18632e-08  4.60739e+07  3.23555e-01  0.00000e+00
0167  3.91043e+18  1.44265e-22  5.11790e-08  4.61739e+07  3.23033e-01  0.00000e+00
0168  3.92782e+18  1.42683e-22  5.05069e-08  4.62730e+07  3.22512e-01  0.00000e+00
0169  3.94521e+18  1.41128e-22  4.98469e-08  4.63712e+07  3.21992e-01  0.00000e+00
0170  3.96260e+18  1.39598e-22  4.91984e-08  4.64685e+07  3.21472e-01  0.00000e+00
0171  3.98000e+18  1.38094e-22  4.85614e-08  4.65649e+07  3.20954e-01  0.00000e+00
0172  3.99739e+18  1.36614e-22  4.79355e-08  4.66605e+07  3.20436e-01  0.00000e+00
0173  4.01478e+18  1.35158e-22  4.73205e-08  4.67553e+07  3.19919e-01  0.00000e+00
0174  4.03217e+18  1.33725e-22  4.67162e-08  4.68492e+07  3.19402e-01  0.00000e+00
0175  4.04957e+18  1.32315e-22  4.61221e-08  4.69424e+07  3.18887e-01  0.00000e+00
0176  4.06696e+18  1.30928e-22  4.55382e-08  4.70347e+07  3.18372e-01  0.00000e+00
0177  4.08435e+18  1.29562e-22  4.49643e-08  4.71262e+07  3.17858e-01  0.00000e+00
0178  4.10174e+18  1.28218e-22  4.44001e-08  4.72170e+07  3.17346e-01  0.00000e+00
0179  4.11914e+18  1.26896e-22  4.38455e-08  4.73070e+07  3.16834e-01  0.00000e+00
0180  4.13653e+18  1.25593e-22  4.33002e-08  4.73962e+07  3.16323e-01  0.00000e+00
0181  4.15392e+18  1.24311e-22  4.27641e-08  4.74847e+07  3.15813e-01  0.00000e+00
0182  4.17131e+18  1.23049e-22  4.22369e-08  4.75725e+07  3.15304e-01  0.00000e+00
0183  4.18871e+18  1.21806e-22  4.17185e-08  4.76595e+07  3.14796e-01  0.00000e+00
0184  4.20610e+18  1.20582e-22  4.12086e-08  4.77458e+07  3.14288e-01  0.00000e+00
0185  4.22349e+18  1.19376e-22  4.07072e-08  4.78313e+07  3.13782e-01  0.00000e+00
0186  4.24088e+18  1.18189e-22  4.02140e-08  4.79162e+07  3.13277e-01  0.00000e+00
0187  4.25828e+18  1.17019e-22  3.97288e-08  4.80004e+07  3.12773e-01  0.00000e+00
0188  4.27567e+18  1.15867e-22  3.92515e-08  4.80839e+07  3.12271e-01  0.00000e+00
0189  4.29306e+18  1.14732e-22  3.87820e-08  4.81667e+07  3.11769e-01  0.00000e+00
0190  4.31045e+18  1.13614e-22  3.83200e-08  4.82488e+07  3.11268e-01  0.00000e+00
0191  4.32785e+18  1.12512e-22  3.78654e-08  4.83303e+07  3.10768e-01  0.00000e+00
0192  4.34524e+18  1.11426e-22  3.74181e-08  4.84112e+07  3.10270e-01  0.00000e+00
0193  4.36263e+18  1.10356e-22  3.69779e-08  4.84914e+07  3.09772e-01  0.00000e+00
0194  4.38002e+18  1.09302e-22  3.65447e-08  4.85709e+07  3.09276e-01  0.00000e+00
0195  4.39742e+18  1.08262e-22  3.61183e-08  4.86499e+07  3.08781e-01  0.00000e+00
0196  4.41481e+18  1.07238e-22  3.56987e-08  4.87282e+07  3.08287e-01  0.00000e+00
0197  4.43220e+18  1.06228e-22  3.52856e-08  4.88059e+07  3.07794e-01  0.00000e+00
0198  4.44959e+18  1.05233e-22  3.48789e-08  4.88830e+07  3.07302e-01  0.00000e+00
0199  4.46699e+18  1.04251e-22  3.44785e-08  4.89594e+07  3.06812e-01  0.00000e+00
0200  4.48438e+18  1.03284e-22  3.40844e-08  4.90353e+07  3.06323e-01  0.00000e+00
0201  4.50177e+18  1.02329e-22  3.36963e-08  4.91107e+07  3.05834e-01  0.00000e+00
0202  4.51916e+18  1.01389e-22  3.33142e-08  4.91854e+07  3.05348e-01  0.00000e+00
0203  4.53655e+18  1.00461e-22  3.29379e-08  4.92596e+07  3.04862e-01  0.00000e+00
0204  4.55395e+18  9.95457e-23  3.25674e-08  4.93332e+07  3.04377e-01  0.00000e+00
0205  4.57134e+18  9.86431e-23  3.22026e-08  4.94062e+07  3.03894e-01  0.00000e+00
0206  4.58873e+18  9.77529e-23  3.18432e-08  4.94787e+07  3.03412e-01  0.00000e+00
0207  4.60612e+18  9.68748e-23  3.14893e-08  4.95506e+07  3.02932e-01  0.00000e+00
0208  4.62352e+18  9.60085e-23  3.11407e-08  4.96220e+07  3.02452e-01  0.00000e+00
0209  4.64091e+18  9.51539e-23  3.07973e-08  4.96929e+07  3.01974e-01  0.00000e+00
0210  4.65830e+18  9.43106e-23  3.04590e-08  4.97632e+07  3.01498e-01  0.00000e+00
0211  4.67569e+18  9.34786e-23  3.01258e-08  4.98330e+07  3.01023e-01  0.00000e+00
0212  4.69309e+18  9.26576e-23  2.97974e-08  4.99023e+07  3.00549e-01  0.00000e+00
0213  4.71048e+18  9.18474e-23  2.94739e-08  4.99711e+07  3.00076e-01  0.00000e+00
0214  4.72787e+18  9.10479e-23  2.91552e-08  5.00393e+07  2.99605e-01  0.00000e+00
0215  4.74526e+18  9.02587e-23  2.88411e-08  5.01071e+07  2.99136e-01  0.00000e+00
0216  4.76266e+18  8.94798e-23  2.85315e-08  5.01744e+07  2.98668e-01  0.00000e+00
0217  4.78005e+18  8.87110e-23  2.82265e-08  5.02412e+07  2.98201e-01  0.00000e+00
0218  4.79744e+18  8.79521e-23  2.79258e-08  5.03075e+07  2.97735e-01  0.00000e+00
0219  4.81483e+18  8.72030e-23  2.76295e-08  5.03734e+07  2.97271e-01  0.00000e+00
0220  4.83223e+18  8.64634e-23  2.73374e-08  5.04388e+07  2.96808e-01  0.00000e+00
0221  4.84962e+18  8.57333e-23  2.70495e-08  5.05037e+07  2.96346e-01  0.00000e+00
0222  4.86701e+18  8.50125e-23  2.67657e-08  5.05681e+07  2.95886e-01  0.00000e+00
0223  4.88440e+18  8.43007e-23  2.64859e-08  5.06321e+07  2.95427e-01  0.00000e+00
0224  4.90180e+18  8.35980e-23  2.62101e-08  5.06957e+07  2.94969e-01  0.00000e+00
0225  4.91919e+18  8.29041e-23  2.59381e-08  5.07588e+07  2.94512e-01  0.00000e+00
0226  4.93658e+18  8.22189e-23  2.56699e-08  5.08214e+07  2.94056e-01  0.00000e+00
0227  4.95397e+18  8.15423e-23  2.54055e-08  5.08836e+07  2.93601e-01  0.00000e+00
0228  4.97137e+18  8.08741e-23  2.51447e-08  5.09454e+07  2.93148e-01  0.00000e+00
0229  4.98876e+18  8.02141e-23  2.48876e-08  5.10068e+07  2.92695e-01  0.00000e+00
0230  5.00615e+18  7.95623e-23  2.46340e-08  5.10678e+07  2.92244e-01  0.00000e+00
0231  5.02354e+18  7.89185e-23  2.43839e-08  5.11283e+07  2.91794e-01  0.00000e+00
0232  5.04094e+18  7.82826e-23  2.41372e-08  5.11884e+07  2.91345e-01  0.00000e+00
0233  5.05833e+18  7.76544e-23  2.38939e-08  5.12481e+07  2.90897e-01  0.00000e+00
0234  5.07572e+18  7.70337e-23  2.36539e-08  5.13074e+07  2.90450e-01  0.00000e+00
0235  5.09311e+18  7.64206e-23  2.34171e-08  5.13663e+07  2.90004e-01  0.00000e+00
0236  5.11051e+18  7.58148e-23  2.31835e-08  5.14249e+07  2.89560e-01  0.00000e+00
0237  5.12790e+18  7.52161e-23  2.29531e-08  5.14830e+07  2.89117e-01  0.00000e+00
0238  5.14529e+18  7.46246e-23  2.27258e-08  5.15407e+07  2.88676e-01  0.00000e+00
0239  5.16268e+18  7.40401e-23  2.25015e-08  5.15981e+07  2.88235e-01  0.00000e+00
0240  5.18008e+18  7.34624e-23  2.22801e-08  5.16550e+07  2.87797e-01  0.00000e+00
0241  5.19747e+18  7.28914e-23  2.20618e-08  5.17117e+07  2.87359e-01  0.00000e+00
0242  5.21486e+18  7.23271e-23  2.18463e-08  5.17679e+07  2.86923e-01  0.00000e+00
0243  5.23225e+18  7.17694e-23  2.16336e-08  5.18237e+07  2.86488e-01  0.00000e+00
0244  5.24965e+18  7.12181e-23  2.14237e-08  5.18792e+07  2.86054e-01  0.00000e+00
0245  5.26704e+18  7.06731e-23  2.12166e-08  5.19344e+07  2.85622e-01  0.00000e+00
0246  5.28443e+18  7.01344e-23  2.10121e-08  5.19892e+07  2.85191e-01  0.00000e+00
0247  5.30182e+18  6.96018e-23  2.08104e-08  5.20436e+07  2.84761e-01  0.00000e+00
0248  5.31922e+18  6.90753e-23  2.06112e-08  5.20977e+07  2.84333e-01  0.00000e+00
0249  5.33661e+18  6.85548e-23  2.04146e-08  5.21514e+07  2.83906e-01  0.00000e+00
0250  5.35400e+18  6.80402e-23  2.02205e-08  5.22048e+07  2.83480e-01  0.00000e+00
0251  5.37139e+18  6.75313e-23  2.00289e-08  5.22579e+07  2.83055e-01  0.00000e+00
0252  5.38879e+18  6.70282e-23  1.98398e-08  5.23106e+07  2.82632e-01  0.00000e+00
0253  5.40618e+18  6.65307e-23  1.96530e-08  5.23630e+07  2.82209e-01  0.00000e+00
0254  5.42357e+18  6.60387e-23  1.94686e-08  5.24151e+07  2.81789e-01  0.00000e+00
0255  5.44096e+18  6.55522e-23  1.92866e-08  5.24669e+07  2.81369e-01  0.00000e+00
0256  5.45836e+18  6.50711e-23  1.91068e-08  5.25183e+07  2.80950e-01  0.00000e+00
0257  5.47575e+18  6.45952e-23  1.89293e-08  5.25694e+07  2.80533e-01  0.00000e+00
0258  5.49314e+18  6.41246e-23  1.87540e-08  5.26202e+07  2.80117e-01  0.00000e+00
0259  5.51053e+18  6.36592e-23  1.85809e-08  5.26706e+07  2.79703e-01  0.00000e+00
0260  5.52793e+18  6.31988e-23  1.84100e-08  5.27208e+07  2.79289e-01  0.00000e+00
0261  5.54532e+18  6.27434e-23  1.82412e-08  5.27706e+07  2.78877e-01  0.00000e+00
0262  5.56271e+18  6.22929e-23  1.80745e-08  5.28202e+07  2.78466e-01  0.00000e+00
0263  5.58010e+18  6.18473e-23  1.79098e-08  5.28694e+07  2.78056e-01  0.00000e+00
0264  5.59750e+18  6.14064e-23  1.77471e-08  5.29184e+07  2.77648e-01  0.00000e+00
0265  5.61489e+18  6.09703e-23  1.75865e-08  5.29670e+07  2.77240e-01  0.00000e+00
0266  5.63228e+18  6.05389e-23  1.74278e-08  5.30154e+07  2.76834e-01  0.00000e+00
0267  5.64967e+18  6.01120e-23  1.72710e-08  5.30634e+07  2.76429e-01  0.00000e+00
0268  5.66707e+18  5.96896e-23  1.71161e-08  5.31112e+07  2.76026e-01  0.00000e+00
0269  5.68446e+18  5.92717e-23  1.69631e-08  5.31587e+07  2.75623e-01  0.00000e+00
0270  5.70185e+18  5.88581e-23  1.68120e-08  5.32059e+07  2.75222e-01  0.00000e+00
0271  5.71924e+18  5.84489e-23  1.66626e-08  5.32528e+07  2.74822e-01  0.00000e+00
0272  5.73664e+18  5.80440e-23  1.65150e-08  5.32995e+07  2.74423e-01  0.00000e+00
0273  5.75403e+18  5.76432e-23  1.63692e-08  5.33458e+07  2.74026e-01  0.00000e+00
0274  5.77142e+18  5.72466e-23  1.62252e-08  5.33919e+07  2.73629e-01  0.00000e+00
