# Athena++ data at time=2.530000e+12  cycle=190068703  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  7.07252e+03  2.21438e+06  3.16847e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  7.08071e+03  2.20988e+06  3.12316e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.08885e+03  2.20540e+06  3.07865e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.09693e+03  2.20093e+06  3.03494e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.10496e+03  2.19648e+06  2.99200e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.11293e+03  2.19204e+06  2.94982e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.12085e+03  2.18763e+06  2.90838e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.12871e+03  2.18323e+06  2.86767e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.13652e+03  2.17884e+06  2.82767e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.14428e+03  2.17448e+06  2.78836e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.15198e+03  2.17012e+06  2.74974e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.15963e+03  2.16579e+06  2.71179e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.16723e+03  2.16147e+06  2.67449e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.17478e+03  2.15717e+06  2.63782e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.18227e+03  2.15288e+06  2.60178e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.18972e+03  2.14861e+06  2.56635e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.19712e+03  2.14435e+06  2.53153e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.20448e+03  2.14011e+06  2.49729e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.21178e+03  2.13588e+06  2.46364e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.21904e+03  2.13167e+06  2.43055e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.22625e+03  2.12748e+06  2.39801e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.23341e+03  2.12330e+06  2.36602e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.24052e+03  2.11913e+06  2.33457e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.24759e+03  2.11498e+06  2.30364e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.25461e+03  2.11085e+06  2.27322e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.26158e+03  2.10673e+06  2.24330e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.26850e+03  2.10263e+06  2.21387e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.27538e+03  2.09854e+06  2.18493e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.28221e+03  2.09447e+06  2.15646e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.28899e+03  2.09041e+06  2.12846e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.29573e+03  2.08637e+06  2.10091e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.30243e+03  2.08234e+06  2.07381e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.30908e+03  2.07833e+06  2.04714e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.31569e+03  2.07433e+06  2.02090e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.32226e+03  2.07035e+06  1.99509e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.32879e+03  2.06638e+06  1.96968e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.33527e+03  2.06242e+06  1.94469e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.34172e+03  2.05848e+06  1.92008e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.34812e+03  2.05456e+06  1.89587e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.35448e+03  2.05065e+06  1.87204e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.36080e+03  2.04675e+06  1.84858e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.36708e+03  2.04287e+06  1.82549e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.37333e+03  2.03900e+06  1.80277e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.37953e+03  2.03515e+06  1.78039e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.38569e+03  2.03131e+06  1.75837e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.39181e+03  2.02748e+06  1.73668e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.39789e+03  2.02367e+06  1.71533e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.40393e+03  2.01987e+06  1.69431e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.40994e+03  2.01608e+06  1.67361e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.41591e+03  2.01231e+06  1.65323e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.42184e+03  2.00856e+06  1.63316e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.42773e+03  2.00481e+06  1.61340e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.43358e+03  2.00108e+06  1.59393e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.43940e+03  1.99737e+06  1.57476e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.44519e+03  1.99366e+06  1.55587e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.45093e+03  1.98998e+06  1.53727e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.45665e+03  1.98630e+06  1.51895e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.46232e+03  1.98264e+06  1.50091e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.46796e+03  1.97899e+06  1.48313e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.47357e+03  1.97535e+06  1.46561e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.47914e+03  1.97173e+06  1.44835e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.48468e+03  1.96812e+06  1.43135e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.49018e+03  1.96453e+06  1.41460e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.49565e+03  1.96094e+06  1.39809e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.50109e+03  1.95737e+06  1.38183e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.50649e+03  1.95382e+06  1.36580e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.51186e+03  1.95027e+06  1.35000e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.51720e+03  1.94674e+06  1.33444e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.52250e+03  1.94323e+06  1.31910e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.52777e+03  1.93972e+06  1.30398e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.53301e+03  1.93623e+06  1.28907e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.53822e+03  1.93275e+06  1.27439e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.54339e+03  1.92928e+06  1.25991e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.54853e+03  1.92583e+06  1.24563e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.55364e+03  1.92239e+06  1.23156e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.55871e+03  1.91896e+06  1.21769e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.56376e+03  1.91554e+06  1.20402e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.56877e+03  1.91214e+06  1.19053e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.57376e+03  1.90875e+06  1.17724e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.57871e+03  1.90537e+06  1.16414e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.58364e+03  1.90200e+06  1.15121e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.58853e+03  1.89864e+06  1.13847e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.59340e+03  1.89530e+06  1.12590e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.59823e+03  1.89197e+06  1.11351e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.60304e+03  1.88865e+06  1.10128e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.60782e+03  1.88534e+06  1.08923e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.61257e+03  1.88204e+06  1.07734e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.61730e+03  1.87876e+06  1.06561e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.62200e+03  1.87549e+06  1.05405e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.62667e+03  1.87223e+06  1.04264e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.63132e+03  1.86898e+06  1.03138e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.63593e+03  1.86574e+06  1.02028e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.64052e+03  1.86252e+06  1.00933e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.64508e+03  1.85931e+06  9.98526e-20  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.64962e+03  1.85610e+06  9.87867e-20  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.65412e+03  1.85291e+06  9.77351e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.65860e+03  1.84973e+06  9.66975e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.66305e+03  1.84656e+06  9.56738e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.66747e+03  1.84341e+06  9.46585e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.67186e+03  1.84026e+06  9.36607e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.67623e+03  1.83712e+06  9.26761e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.68057e+03  1.83400e+06  9.17045e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.68488e+03  1.83089e+06  9.07458e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.68917e+03  1.82778e+06  8.97996e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.69343e+03  1.82469e+06  8.88657e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.69766e+03  1.82161e+06  8.79441e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.70187e+03  1.81854e+06  8.70344e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.70606e+03  1.81548e+06  8.61366e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.71023e+03  1.81243e+06  8.52504e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.71437e+03  1.80939e+06  8.43756e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.71848e+03  1.80637e+06  8.35120e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.72258e+03  1.80335e+06  8.26595e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.72665e+03  1.80035e+06  8.18180e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.73069e+03  1.79735e+06  8.09872e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.73472e+03  1.79437e+06  8.01670e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.73872e+03  1.79140e+06  7.93572e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.74269e+03  1.78843e+06  7.85576e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.74665e+03  1.78548e+06  7.77682e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.75057e+03  1.78254e+06  7.69888e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.75448e+03  1.77960e+06  7.62192e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.75835e+03  1.77668e+06  7.54593e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.76221e+03  1.77376e+06  7.47090e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.76603e+03  1.77086e+06  7.39680e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.76984e+03  1.76796e+06  7.32363e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.77361e+03  1.76508e+06  7.25137e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.77737e+03  1.76220e+06  7.18001e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.78110e+03  1.75934e+06  7.10954e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.78480e+03  1.75648e+06  7.03993e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.78848e+03  1.75363e+06  6.97118e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.79214e+03  1.75079e+06  6.90328e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.79578e+03  1.74797e+06  6.83621e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.79939e+03  1.74515e+06  6.76996e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.80298e+03  1.74234e+06  6.70452e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.80656e+03  1.73954e+06  6.63987e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.81011e+03  1.73675e+06  6.57600e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.81364e+03  1.73397e+06  6.51291e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.81715e+03  1.73120e+06  6.45058e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.82063e+03  1.72843e+06  6.38900e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.82410e+03  1.72568e+06  6.32815e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.82754e+03  1.72294e+06  6.26804e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.83097e+03  1.72020e+06  6.20865e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.83437e+03  1.71747e+06  6.14997e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.83774e+03  1.71476e+06  6.09198e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.84110e+03  1.71205e+06  6.03469e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.84443e+03  1.70935e+06  5.97807e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.84775e+03  1.70666e+06  5.92213e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.85104e+03  1.70397e+06  5.86684e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.85430e+03  1.70130e+06  5.81221e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.85755e+03  1.69863e+06  5.75822e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.86078e+03  1.69597e+06  5.70486e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.86398e+03  1.69332e+06  5.65213e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.86716e+03  1.69068e+06  5.60000e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.87033e+03  1.68805e+06  5.54849e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.87347e+03  1.68543e+06  5.49757e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.87660e+03  1.68281e+06  5.44724e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.87970e+03  1.68021e+06  5.39749e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.88279e+03  1.67761e+06  5.34832e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.88585e+03  1.67502e+06  5.29971e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.88890e+03  1.67243e+06  5.25165e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.89193e+03  1.66986e+06  5.20415e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.89493e+03  1.66729e+06  5.15719e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.89792e+03  1.66474e+06  5.11076e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.90089e+03  1.66219e+06  5.06485e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.90384e+03  1.65965e+06  5.01947e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.90678e+03  1.65711e+06  4.97460e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.90969e+03  1.65459e+06  4.93024e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.91259e+03  1.65207e+06  4.88637e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.91547e+03  1.64956e+06  4.84300e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.91832e+03  1.64706e+06  4.80011e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.92117e+03  1.64456e+06  4.75770e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.92399e+03  1.64208e+06  4.71577e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.92680e+03  1.63960e+06  4.67430e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.92959e+03  1.63713e+06  4.63329e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.93236e+03  1.63467e+06  4.59273e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.93511e+03  1.63221e+06  4.54543e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.93785e+03  1.62976e+06  4.50626e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.94057e+03  1.62732e+06  4.46752e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.94328e+03  1.62488e+06  4.42919e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.94597e+03  1.62246e+06  4.39128e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.94865e+03  1.62004e+06  4.35377e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.95131e+03  1.61763e+06  4.31667e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.95395e+03  1.61523e+06  4.27996e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.95658e+03  1.61283e+06  4.24365e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.95919e+03  1.61044e+06  4.20772e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.96178e+03  1.60806e+06  4.17218e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.96436e+03  1.60569e+06  4.13701e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.96693e+03  1.60333e+06  4.10222e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.96948e+03  1.60097e+06  4.06779e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.97202e+03  1.59862e+06  4.03373e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.97453e+03  1.59628e+06  4.00002e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.97703e+03  1.59394e+06  3.96667e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.97951e+03  1.59162e+06  3.93367e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.98197e+03  1.58930e+06  3.90102e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.98442e+03  1.58698e+06  3.86871e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.98685e+03  1.58468e+06  3.83673e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.98927e+03  1.58238e+06  3.80509e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.99167e+03  1.58009e+06  3.77378e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.99406e+03  1.57781e+06  3.74279e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.99643e+03  1.57553e+06  3.71212e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.99878e+03  1.57326e+06  3.68177e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  8.00112e+03  1.57099e+06  3.65174e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  8.00344e+03  1.56874e+06  3.62205e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  8.00575e+03  1.56649e+06  3.59267e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  8.00804e+03  1.56424e+06  3.56358e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  8.01033e+03  1.56201e+06  3.53480e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  8.01259e+03  1.55978e+06  3.50630e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  8.01484e+03  1.55756e+06  3.47810e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  8.01708e+03  1.55534e+06  3.45018e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  8.01931e+03  1.55313e+06  3.42254e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  8.02152e+03  1.55093e+06  3.39518e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  8.02371e+03  1.54874e+06  3.36809e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  8.02590e+03  1.54655e+06  3.34128e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  8.02807e+03  1.54437e+06  3.31474e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  8.03022e+03  1.54219e+06  3.28846e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  8.03237e+03  1.54003e+06  3.26244e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  8.03450e+03  1.53787e+06  3.23669e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  8.03661e+03  1.53571e+06  3.21119e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  8.03871e+03  1.53356e+06  3.18594e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  8.04080e+03  1.53142e+06  3.16094e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  8.04288e+03  1.52928e+06  3.13619e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  8.04494e+03  1.52715e+06  3.11168e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  8.04699e+03  1.52503e+06  3.08742e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  8.04902e+03  1.52291e+06  3.06339e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  8.05105e+03  1.52080e+06  3.03960e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  8.05306e+03  1.51870e+06  3.01604e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  8.05505e+03  1.51660e+06  2.99271e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  8.05704e+03  1.51451e+06  2.96961e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  8.05901e+03  1.51242e+06  2.94673e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  8.06097e+03  1.51035e+06  2.92407e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  8.06292e+03  1.50827e+06  2.90164e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  8.06486e+03  1.50621e+06  2.87942e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  8.06679e+03  1.50414e+06  2.85741e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  8.06870e+03  1.50209e+06  2.83562e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  8.07061e+03  1.50004e+06  2.81403e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  8.07250e+03  1.49800e+06  2.79265e-20  0.00000e+00  0.00000e+00  4.62428e-07
