# Athena++ data at time=2.600000e+11  cycle=19532740  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0073  2.27554e+18  3.36397e+01  8.31760e+04  1.09008e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.33252e+01  8.24771e+04  1.02298e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.30212e+01  8.18099e+04  1.00248e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.27206e+01  8.11588e+04  9.88355e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.24224e+01  8.05207e+04  9.70920e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.21276e+01  7.98975e+04  9.53438e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.18361e+01  7.92890e+04  9.36683e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.15479e+01  7.86943e+04  9.20513e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.12630e+01  7.81132e+04  9.04857e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  3.09812e+01  7.75451e+04  8.89696e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  3.07026e+01  7.69896e+04  8.75013e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  3.04270e+01  7.64463e+04  8.60714e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  3.01546e+01  7.59150e+04  8.46210e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  2.98854e+01  7.53868e+04  8.52771e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  2.96203e+01  7.48543e+04  8.32474e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  2.93587e+01  7.43341e+04  8.20744e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  2.90996e+01  7.38242e+04  8.08492e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  2.88431e+01  7.33245e+04  7.96110e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  2.85894e+01  7.28350e+04  7.84094e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  2.83384e+01  7.23553e+04  7.72375e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  2.80900e+01  7.18852e+04  7.60474e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  2.78444e+01  7.14174e+04  7.56298e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  2.76017e+01  7.09564e+04  7.43747e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  2.73616e+01  7.05051e+04  7.33414e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  2.71238e+01  7.00627e+04  7.22907e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  2.68883e+01  6.96293e+04  7.12601e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  2.66551e+01  6.92045e+04  7.02608e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  2.64243e+01  6.87881e+04  6.92909e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  2.61957e+01  6.83799e+04  6.83484e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  2.59695e+01  6.79796e+04  6.74324e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  2.57454e+01  6.75870e+04  6.65419e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  2.55236e+01  6.72020e+04  6.56758e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  2.53040e+01  6.68242e+04  6.48330e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  2.50866e+01  6.64536e+04  6.40127e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  2.48713e+01  6.60900e+04  6.32141e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  2.46582e+01  6.57331e+04  6.24362e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  2.44473e+01  6.53829e+04  6.16777e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  2.42385e+01  6.50391e+04  6.09132e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  2.40322e+01  6.47025e+04  5.91537e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  2.38302e+01  6.42732e+04  5.99738e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  2.36333e+01  6.39005e+04  6.12219e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  2.34372e+01  6.35319e+04  6.16542e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  2.32405e+01  6.32371e+04  6.65360e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  2.30459e+01  6.28364e+04  6.06054e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  2.28565e+01  6.24500e+04  5.98884e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  2.26706e+01  6.20747e+04  5.93990e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  2.24855e+01  6.17048e+04  5.86826e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  2.23020e+01  6.13415e+04  5.78994e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  2.21205e+01  6.09854e+04  5.71398e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  2.19407e+01  6.06363e+04  5.64076e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  2.17628e+01  6.02940e+04  5.56955e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  2.15867e+01  5.99581e+04  5.50011e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  2.14123e+01  5.96285e+04  5.43240e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  2.12397e+01  5.93051e+04  5.36639e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  2.10687e+01  5.89877e+04  5.30201e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  2.08995e+01  5.86761e+04  5.23922e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  2.07319e+01  5.83702e+04  5.17797e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  2.05661e+01  5.80698e+04  5.11819e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  2.04018e+01  5.77748e+04  5.05984e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  2.02392e+01  5.74850e+04  5.00287e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.00782e+01  5.72004e+04  4.94724e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.99187e+01  5.69207e+04  4.89291e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.97608e+01  5.66459e+04  4.83982e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.96045e+01  5.63759e+04  4.78788e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.94498e+01  5.61105e+04  4.73277e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.92966e+01  5.58466e+04  4.76708e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.91453e+01  5.55797e+04  4.67706e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.89957e+01  5.53179e+04  4.63496e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.88475e+01  5.50606e+04  4.58050e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.87009e+01  5.48025e+04  4.64114e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.85561e+01  5.45398e+04  4.54515e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.84130e+01  5.42821e+04  4.50737e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.82713e+01  5.40287e+04  4.46253e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.81309e+01  5.37794e+04  4.41664e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.79918e+01  5.35342e+04  4.37134e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.78542e+01  5.32932e+04  4.32708e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.77178e+01  5.30561e+04  4.28381e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.75829e+01  5.28229e+04  4.24144e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.74492e+01  5.25935e+04  4.19994e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.73169e+01  5.23678e+04  4.15927e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.71859e+01  5.21458e+04  4.11942e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.70562e+01  5.19273e+04  4.08036e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.69277e+01  5.17123e+04  4.04208e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.68005e+01  5.15007e+04  4.00454e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.66746e+01  5.12924e+04  3.96773e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.65499e+01  5.10873e+04  3.93160e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.64264e+01  5.08855e+04  3.89588e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.63042e+01  5.06868e+04  3.85003e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.61834e+01  5.04820e+04  3.90017e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.60638e+01  5.03114e+04  4.28240e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.59456e+01  5.00820e+04  3.86163e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.58294e+01  4.98583e+04  3.87467e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.57153e+01  4.96401e+04  3.84264e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.56019e+01  4.94253e+04  3.80806e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.54895e+01  4.92138e+04  3.77019e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.53781e+01  4.90060e+04  3.73233e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.52678e+01  4.88019e+04  3.69552e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.51587e+01  4.86013e+04  3.65965e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.50506e+01  4.84041e+04  3.62452e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.49436e+01  4.82102e+04  3.59007e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.48377e+01  4.80197e+04  3.55628e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.47327e+01  4.78323e+04  3.52315e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.46289e+01  4.76481e+04  3.49065e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.45260e+01  4.74669e+04  3.45877e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.44242e+01  4.72888e+04  3.42749e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.43234e+01  4.71135e+04  3.39679e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.42236e+01  4.69411e+04  3.36665e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.41247e+01  4.67716e+04  3.33707e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.40269e+01  4.66047e+04  3.30801e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.39300e+01  4.64406e+04  3.27947e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.38341e+01  4.62790e+04  3.25143e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.37392e+01  4.61200e+04  3.22388e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.36452e+01  4.59636e+04  3.19680e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.35521e+01  4.58096e+04  3.17016e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.34600e+01  4.56580e+04  3.14368e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.33689e+01  4.55089e+04  3.09696e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.32788e+01  4.53493e+04  3.14834e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.31901e+01  4.51902e+04  3.12323e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.31023e+01  4.50334e+04  3.10282e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.30154e+01  4.48786e+04  3.07878e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.29293e+01  4.47259e+04  3.05408e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.28441e+01  4.45752e+04  3.02954e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.27598e+01  4.44266e+04  3.00540e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.26764e+01  4.42800e+04  2.98164e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.25938e+01  4.41354e+04  2.95821e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.25120e+01  4.39927e+04  2.93508e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.24312e+01  4.38519e+04  2.91226e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.23511e+01  4.37130e+04  2.88973e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.22719e+01  4.35759e+04  2.86753e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.21935e+01  4.34407e+04  2.84613e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.21157e+01  4.33069e+04  2.87717e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.20380e+01  4.32002e+04 -4.84371e-17  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.19594e+01  4.31999e+04  4.88278e-17  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.18810e+01  4.30762e+04  2.71981e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.18061e+01  4.29309e+04  2.74524e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.17343e+01  4.27921e+04  2.78310e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.16626e+01  4.26545e+04  2.77166e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.15910e+01  4.25174e+04  2.75035e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.15199e+01  4.23822e+04  2.72637e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.14497e+01  4.22493e+04  2.70320e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.13803e+01  4.21184e+04  2.68100e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.13116e+01  4.19896e+04  2.65932e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.12437e+01  4.18627e+04  2.63794e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.11764e+01  4.17376e+04  2.61705e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.11098e+01  4.16143e+04  2.59723e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.10440e+01  4.14933e+04  2.74683e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.09792e+01  4.13565e+04  2.58872e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.09154e+01  4.12229e+04  2.59483e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.08523e+01  4.10916e+04  2.57461e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.07898e+01  4.09623e+04  2.55251e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.07279e+01  4.08351e+04  2.52995e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.06666e+01  4.07100e+04  2.50772e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.06060e+01  4.05872e+04  2.48596e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.05461e+01  4.04664e+04  2.46459e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.04867e+01  4.03476e+04  2.44356e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.04280e+01  4.02308e+04  2.42284e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.03700e+01  4.01159e+04  2.40243e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.03125e+01  4.00030e+04  2.38232e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.02557e+01  3.98919e+04  2.36250e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.01995e+01  3.97826e+04  2.34298e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.01439e+01  3.96751e+04  2.32373e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.00889e+01  3.95694e+04  2.30476e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.00345e+01  3.94654e+04  2.28605e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  9.98062e+00  3.93631e+04  2.26760e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  9.92737e+00  3.92624e+04  2.24941e-18  0.00000e+00  0.00000e+00  1.49337e-06
