# Athena++ data at time=5.630000e+12  cycle=422959204  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0190  4.31045e+18  6.49313e+03  2.45173e+06  6.89081e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50416e+03  2.44638e+06  6.77134e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51510e+03  2.44105e+06  6.65445e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52595e+03  2.43573e+06  6.54008e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53671e+03  2.43043e+06  6.42816e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54739e+03  2.42515e+06  6.31863e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55798e+03  2.41987e+06  6.21143e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56848e+03  2.41462e+06  6.10649e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57890e+03  2.40937e+06  6.00377e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58923e+03  2.40414e+06  5.90321e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59948e+03  2.39893e+06  5.80529e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60965e+03  2.39373e+06  5.70971e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61973e+03  2.38855e+06  5.61609e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62973e+03  2.38338e+06  5.52439e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63966e+03  2.37823e+06  5.43455e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64950e+03  2.37310e+06  5.34653e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65927e+03  2.36799e+06  5.26029e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66897e+03  2.36289e+06  5.17578e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67860e+03  2.35781e+06  5.09296e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68815e+03  2.35275e+06  5.01178e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69763e+03  2.34770e+06  4.93222e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70705e+03  2.34268e+06  4.85423e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71640e+03  2.33767e+06  4.77778e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72568e+03  2.33268e+06  4.70282e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73489e+03  2.32771e+06  4.62932e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74404e+03  2.32275e+06  4.55726e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75313e+03  2.31782e+06  4.48659e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76215e+03  2.31290e+06  4.41729e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77110e+03  2.30800e+06  4.34931e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77999e+03  2.30312e+06  4.28265e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78882e+03  2.29825e+06  4.21725e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79759e+03  2.29340e+06  4.15310e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80629e+03  2.28857e+06  4.09016e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81493e+03  2.28376e+06  4.02842e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82351e+03  2.27896e+06  3.96783e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83203e+03  2.27418e+06  3.90838e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84050e+03  2.26942e+06  3.85004e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84890e+03  2.26468e+06  3.79279e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85725e+03  2.25995e+06  3.73659e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86553e+03  2.25524e+06  3.68143e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87377e+03  2.25054e+06  3.62729e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88194e+03  2.24587e+06  3.57414e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89007e+03  2.24121e+06  3.52196e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89814e+03  2.23657e+06  3.47073e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90615e+03  2.23194e+06  3.42043e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91411e+03  2.22733e+06  3.37104e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92202e+03  2.22274e+06  3.32253e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92988e+03  2.21816e+06  3.27490e-19  0.00000e+00  0.00000e+00  1.49337e-06
