# Athena++ data at time=5.420000e+12  cycle=407182751  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92526e+05  1.38461e-09  0.00000e+00
0024  1.45811e+18  6.11235e-20  1.46586e-06  7.83929e+05  2.67638e-01  0.00000e+00
0025  1.47550e+18  5.86923e-20  1.41944e-06  7.97362e+05  2.74147e-01  0.00000e+00
0026  1.49289e+18  5.64379e-20  1.37609e-06  8.09591e+05  2.80436e-01  0.00000e+00
0027  1.51028e+18  5.43474e-20  1.33555e-06  8.20415e+05  2.86502e-01  0.00000e+00
0028  1.52767e+18  5.24734e-20  1.29829e-06  8.28052e+05  2.92419e-01  0.00000e+00
0029  1.54507e+18  5.09480e-20  1.26542e-06  7.97673e+05  2.97957e-01  0.00000e+00
0030  1.56246e+18  1.74998e-20  1.30716e-06  2.04864e+06  3.04217e-01  0.00000e+00
0031  1.57985e+18  8.15864e-21  1.03495e-06  5.39717e+06  3.08821e-01  0.00000e+00
0032  1.59724e+18  6.05564e-21  9.80139e-07  6.76125e+06  3.12817e-01  0.00000e+00
0033  1.61463e+18  5.02558e-21  9.35602e-07  7.84765e+06  3.16476e-01  0.00000e+00
0034  1.63203e+18  4.34252e-21  8.95020e-07  8.84196e+06  3.19880e-01  0.00000e+00
0035  1.64942e+18  3.83052e-21  8.56694e-07  9.79437e+06  3.23058e-01  0.00000e+00
0036  1.66681e+18  3.42582e-21  8.20616e-07  1.07132e+07  3.26025e-01  0.00000e+00
0037  1.68420e+18  3.09659e-21  7.86521e-07  1.16020e+07  3.28795e-01  0.00000e+00
0038  1.70160e+18  2.82425e-21  7.54487e-07  1.24568e+07  3.31381e-01  0.00000e+00
0039  1.71899e+18  2.59637e-21  7.24489e-07  1.32741e+07  3.33793e-01  0.00000e+00
0040  1.73638e+18  2.40251e-21  6.96522e-07  1.40553e+07  3.36047e-01  0.00000e+00
0041  1.75377e+18  2.23456e-21  6.70065e-07  1.48105e+07  3.38151e-01  0.00000e+00
0042  1.77116e+18  2.08778e-21  6.45042e-07  1.55398e+07  3.40114e-01  0.00000e+00
0043  1.78856e+18  1.95867e-21  6.21448e-07  1.62417e+07  3.41946e-01  0.00000e+00
0044  1.80595e+18  1.84412e-21  5.99198e-07  1.69180e+07  3.43655e-01  0.00000e+00
0045  1.82334e+18  1.74170e-21  5.78125e-07  1.75713e+07  3.45249e-01  0.00000e+00
0046  1.84073e+18  1.64973e-21  5.58225e-07  1.82007e+07  3.46734e-01  0.00000e+00
0047  1.85813e+18  1.56678e-21  5.39451e-07  1.88060e+07  3.48118e-01  0.00000e+00
0050  1.87552e+18  1.49168e-21  5.21753e-07  1.93875e+07  3.49408e-01  0.00000e+00
0051  1.89291e+18  1.42319e-21  5.05039e-07  1.99476e+07  3.50610e-01  0.00000e+00
0052  1.91030e+18  1.36008e-21  4.89045e-07  2.04940e+07  3.51730e-01  0.00000e+00
0053  1.92769e+18  1.30171e-21  4.73712e-07  2.10278e+07  3.52770e-01  0.00000e+00
0054  1.94509e+18  1.24759e-21  4.59028e-07  2.15486e+07  3.53736e-01  0.00000e+00
0055  1.96248e+18  1.19733e-21  4.44971e-07  2.20565e+07  3.54630e-01  0.00000e+00
0056  1.97987e+18  1.15055e-21  4.31526e-07  2.25513e+07  3.55456e-01  0.00000e+00
0057  1.99726e+18  1.10696e-21  4.18682e-07  2.30325e+07  3.56218e-01  0.00000e+00
0058  2.01466e+18  1.06627e-21  4.06426e-07  2.34998e+07  3.56918e-01  0.00000e+00
0059  2.03205e+18  1.02816e-21  3.94699e-07  2.39551e+07  3.57562e-01  0.00000e+00
0060  2.04944e+18  9.92289e-22  3.83408e-07  2.44012e+07  3.58151e-01  0.00000e+00
0061  2.06683e+18  9.58497e-22  3.72549e-07  2.48377e+07  3.58687e-01  0.00000e+00
0062  2.08423e+18  9.26611e-22  3.62100e-07  2.52651e+07  3.59173e-01  0.00000e+00
0063  2.10162e+18  8.96481e-22  3.52045e-07  2.56836e+07  3.59611e-01  0.00000e+00
0064  2.11901e+18  8.67970e-22  3.42364e-07  2.60933e+07  3.60004e-01  0.00000e+00
0065  2.13640e+18  8.40957e-22  3.33042e-07  2.64945e+07  3.60352e-01  0.00000e+00
0066  2.15379e+18  8.15331e-22  3.24063e-07  2.68874e+07  3.60659e-01  0.00000e+00
0067  2.17119e+18  7.90991e-22  3.15410e-07  2.72723e+07  3.60926e-01  0.00000e+00
0068  2.18858e+18  7.67848e-22  3.07072e-07  2.76493e+07  3.61155e-01  0.00000e+00
0069  2.20597e+18  7.45809e-22  2.99027e-07  2.80191e+07  3.61347e-01  0.00000e+00
0070  2.22336e+18  7.24839e-22  2.91292e-07  2.83802e+07  3.61505e-01  0.00000e+00
0071  2.24076e+18  7.04931e-22  2.83911e-07  2.87303e+07  3.61629e-01  0.00000e+00
0072  2.25815e+18  6.85986e-22  2.76848e-07  2.90705e+07  3.61725e-01  0.00000e+00
0073  2.27554e+18  6.67913e-22  2.70065e-07  2.94023e+07  3.61785e-01  0.00000e+00
0074  2.29293e+18  6.50638e-22  2.63535e-07  2.97267e+07  3.61838e-01  0.00000e+00
0075  2.31033e+18  6.34098e-22  2.57236e-07  3.00445e+07  3.61838e-01  0.00000e+00
0076  2.32772e+18  6.18243e-22  2.51152e-07  3.03561e+07  3.61824e-01  0.00000e+00
0077  2.34511e+18  6.03028e-22  2.45270e-07  3.06620e+07  3.61789e-01  0.00000e+00
0078  2.36250e+18  5.88414e-22  2.39579e-07  3.09624e+07  3.61731e-01  0.00000e+00
0079  2.37989e+18  5.74367e-22  2.34069e-07  3.12577e+07  3.61652e-01  0.00000e+00
0080  2.39729e+18  5.60853e-22  2.28732e-07  3.15479e+07  3.61553e-01  0.00000e+00
0081  2.41468e+18  5.47845e-22  2.23560e-07  3.18334e+07  3.61433e-01  0.00000e+00
0082  2.43207e+18  5.35315e-22  2.18547e-07  3.21142e+07  3.61295e-01  0.00000e+00
0083  2.44946e+18  5.23238e-22  2.13685e-07  3.23904e+07  3.61138e-01  0.00000e+00
0084  2.46686e+18  5.11591e-22  2.08969e-07  3.26623e+07  3.60965e-01  0.00000e+00
0085  2.48425e+18  5.00353e-22  2.04393e-07  3.29299e+07  3.60774e-01  0.00000e+00
0086  2.50164e+18  4.89503e-22  1.99952e-07  3.31933e+07  3.60568e-01  0.00000e+00
0087  2.51903e+18  4.79024e-22  1.95640e-07  3.34526e+07  3.60346e-01  0.00000e+00
0088  2.53643e+18  4.68896e-22  1.91453e-07  3.37081e+07  3.60110e-01  0.00000e+00
0089  2.55382e+18  4.59107e-22  1.87388e-07  3.39595e+07  3.59859e-01  0.00000e+00
0090  2.57121e+18  4.49641e-22  1.83443e-07  3.42069e+07  3.59595e-01  0.00000e+00
0091  2.58860e+18  4.40483e-22  1.79612e-07  3.44504e+07  3.59318e-01  0.00000e+00
0092  2.60600e+18  4.31619e-22  1.75892e-07  3.46901e+07  3.59029e-01  0.00000e+00
0093  2.62339e+18  4.23036e-22  1.72277e-07  3.49262e+07  3.58728e-01  0.00000e+00
0094  2.64078e+18  4.14721e-22  1.68765e-07  3.51588e+07  3.58415e-01  0.00000e+00
0095  2.65817e+18  4.06662e-22  1.65350e-07  3.53878e+07  3.58092e-01  0.00000e+00
0096  2.67557e+18  3.98848e-22  1.62029e-07  3.56136e+07  3.57758e-01  0.00000e+00
0097  2.69296e+18  3.91268e-22  1.58799e-07  3.58360e+07  3.57415e-01  0.00000e+00
0098  2.71035e+18  3.83914e-22  1.55656e-07  3.60553e+07  3.57062e-01  0.00000e+00
0099  2.72774e+18  3.76775e-22  1.52598e-07  3.62715e+07  3.56700e-01  0.00000e+00
0100  2.74513e+18  3.69843e-22  1.49621e-07  3.64846e+07  3.56329e-01  0.00000e+00
0101  2.76253e+18  3.63109e-22  1.46723e-07  3.66948e+07  3.55949e-01  0.00000e+00
0102  2.77992e+18  3.56566e-22  1.43901e-07  3.69021e+07  3.55562e-01  0.00000e+00
0103  2.79731e+18  3.50205e-22  1.41152e-07  3.71066e+07  3.55167e-01  0.00000e+00
0104  2.81470e+18  3.44021e-22  1.38475e-07  3.73083e+07  3.54765e-01  0.00000e+00
0105  2.83210e+18  3.38006e-22  1.35865e-07  3.75073e+07  3.54356e-01  0.00000e+00
0106  2.84949e+18  3.32154e-22  1.33323e-07  3.77036e+07  3.53940e-01  0.00000e+00
0107  2.86688e+18  3.26459e-22  1.30844e-07  3.78974e+07  3.53518e-01  0.00000e+00
0108  2.88427e+18  3.20914e-22  1.28427e-07  3.80886e+07  3.53089e-01  0.00000e+00
0109  2.90167e+18  3.15515e-22  1.26071e-07  3.82774e+07  3.52655e-01  0.00000e+00
0110  2.91906e+18  3.10257e-22  1.23773e-07  3.84637e+07  3.52215e-01  0.00000e+00
0111  2.93645e+18  3.05134e-22  1.21531e-07  3.86477e+07  3.51770e-01  0.00000e+00
0112  2.95384e+18  3.00141e-22  1.19344e-07  3.88293e+07  3.51319e-01  0.00000e+00
0113  2.97124e+18  2.95274e-22  1.17210e-07  3.90086e+07  3.50864e-01  0.00000e+00
0114  2.98863e+18  2.90529e-22  1.15128e-07  3.91857e+07  3.50404e-01  0.00000e+00
0115  3.00602e+18  2.85901e-22  1.13095e-07  3.93606e+07  3.49940e-01  0.00000e+00
0116  3.02341e+18  2.81387e-22  1.11111e-07  3.95334e+07  3.49471e-01  0.00000e+00
0117  3.04081e+18  2.76982e-22  1.09173e-07  3.97040e+07  3.48998e-01  0.00000e+00
0118  3.05820e+18  2.72684e-22  1.07281e-07  3.98725e+07  3.48522e-01  0.00000e+00
0119  3.07559e+18  2.68488e-22  1.05433e-07  4.00391e+07  3.48042e-01  0.00000e+00
0120  3.09298e+18  2.64391e-22  1.03628e-07  4.02036e+07  3.47558e-01  0.00000e+00
0121  3.11037e+18  2.60390e-22  1.01864e-07  4.03662e+07  3.47071e-01  0.00000e+00
0122  3.12777e+18  2.56482e-22  1.00141e-07  4.05268e+07  3.46581e-01  0.00000e+00
0123  3.14516e+18  2.52663e-22  9.84559e-08  4.06857e+07  3.46088e-01  0.00000e+00
0124  3.16255e+18  2.48932e-22  9.68092e-08  4.08426e+07  3.45592e-01  0.00000e+00
0125  3.17994e+18  2.45286e-22  9.52007e-08  4.09977e+07  3.45093e-01  0.00000e+00
0126  3.19734e+18  2.41722e-22  9.36294e-08  4.11508e+07  3.44592e-01  0.00000e+00
0127  3.21473e+18  2.38238e-22  9.20942e-08  4.13021e+07  3.44088e-01  0.00000e+00
0128  3.23212e+18  2.34832e-22  9.05939e-08  4.14515e+07  3.43582e-01  0.00000e+00
0129  3.24951e+18  2.31501e-22  8.91275e-08  4.15991e+07  3.43074e-01  0.00000e+00
0130  3.26691e+18  2.28243e-22  8.76939e-08  4.17450e+07  3.42565e-01  0.00000e+00
0131  3.28430e+18  2.25055e-22  8.62922e-08  4.18892e+07  3.42053e-01  0.00000e+00
0132  3.30169e+18  2.21936e-22  8.49214e-08  4.20318e+07  3.41540e-01  0.00000e+00
0133  3.31908e+18  2.18883e-22  8.35806e-08  4.21726e+07  3.41025e-01  0.00000e+00
0134  3.33648e+18  2.15894e-22  8.22689e-08  4.23119e+07  3.40509e-01  0.00000e+00
0135  3.35387e+18  2.12969e-22  8.09855e-08  4.24496e+07  3.39991e-01  0.00000e+00
0136  3.37126e+18  2.10103e-22  7.97297e-08  4.25858e+07  3.39472e-01  0.00000e+00
0137  3.38865e+18  2.07297e-22  7.85005e-08  4.27205e+07  3.38952e-01  0.00000e+00
0138  3.40605e+18  2.04548e-22  7.72973e-08  4.28537e+07  3.38431e-01  0.00000e+00
0139  3.42344e+18  2.01855e-22  7.61194e-08  4.29854e+07  3.37909e-01  0.00000e+00
0140  3.44083e+18  1.99217e-22  7.49660e-08  4.31157e+07  3.37386e-01  0.00000e+00
0141  3.45822e+18  1.96631e-22  7.38366e-08  4.32446e+07  3.36862e-01  0.00000e+00
0142  3.47562e+18  1.94096e-22  7.27303e-08  4.33722e+07  3.36338e-01  0.00000e+00
0143  3.49301e+18  1.91611e-22  7.16467e-08  4.34984e+07  3.35813e-01  0.00000e+00
0144  3.51040e+18  1.89174e-22  7.05852e-08  4.36232e+07  3.35288e-01  0.00000e+00
0145  3.52779e+18  1.86785e-22  6.95450e-08  4.37468e+07  3.34762e-01  0.00000e+00
0146  3.54519e+18  1.84442e-22  6.85258e-08  4.38691e+07  3.34236e-01  0.00000e+00
0147  3.56258e+18  1.82143e-22  6.75269e-08  4.39902e+07  3.33709e-01  0.00000e+00
0148  3.57997e+18  1.79888e-22  6.65478e-08  4.41100e+07  3.33182e-01  0.00000e+00
0149  3.59736e+18  1.77676e-22  6.55881e-08  4.42286e+07  3.32655e-01  0.00000e+00
0150  3.61476e+18  1.75505e-22  6.46471e-08  4.43460e+07  3.32128e-01  0.00000e+00
0151  3.63215e+18  1.73374e-22  6.37245e-08  4.44622e+07  3.31601e-01  0.00000e+00
0152  3.64954e+18  1.71283e-22  6.28198e-08  4.45773e+07  3.31074e-01  0.00000e+00
0153  3.66693e+18  1.69230e-22  6.19326e-08  4.46913e+07  3.30547e-01  0.00000e+00
0154  3.68432e+18  1.67214e-22  6.10623e-08  4.48041e+07  3.30020e-01  0.00000e+00
0155  3.70172e+18  1.65235e-22  6.02087e-08  4.49159e+07  3.29493e-01  0.00000e+00
0156  3.71911e+18  1.63292e-22  5.93712e-08  4.50265e+07  3.28966e-01  0.00000e+00
0157  3.73650e+18  1.61383e-22  5.85496e-08  4.51362e+07  3.28440e-01  0.00000e+00
0158  3.75389e+18  1.59508e-22  5.77433e-08  4.52447e+07  3.27914e-01  0.00000e+00
0159  3.77129e+18  1.57666e-22  5.69521e-08  4.53522e+07  3.27388e-01  0.00000e+00
0160  3.78868e+18  1.55856e-22  5.61756e-08  4.54588e+07  3.26862e-01  0.00000e+00
0161  3.80607e+18  1.54078e-22  5.54134e-08  4.55643e+07  3.26337e-01  0.00000e+00
0162  3.82346e+18  1.52331e-22  5.46653e-08  4.56688e+07  3.25813e-01  0.00000e+00
0163  3.84086e+18  1.50613e-22  5.39308e-08  4.57724e+07  3.25289e-01  0.00000e+00
0164  3.85825e+18  1.48925e-22  5.32097e-08  4.58750e+07  3.24765e-01  0.00000e+00
0165  3.87564e+18  1.47266e-22  5.25016e-08  4.59766e+07  3.24242e-01  0.00000e+00
0166  3.89303e+18  1.45634e-22  5.18063e-08  4.60774e+07  3.23720e-01  0.00000e+00
0167  3.91043e+18  1.44030e-22  5.11234e-08  4.61772e+07  3.23198e-01  0.00000e+00
0168  3.92782e+18  1.42453e-22  5.04527e-08  4.62761e+07  3.22677e-01  0.00000e+00
0169  3.94521e+18  1.40902e-22  4.97939e-08  4.63742e+07  3.22156e-01  0.00000e+00
0170  3.96260e+18  1.39376e-22  4.91467e-08  4.64713e+07  3.21637e-01  0.00000e+00
0171  3.98000e+18  1.37876e-22  4.85109e-08  4.65676e+07  3.21118e-01  0.00000e+00
0172  3.99739e+18  1.36399e-22  4.78862e-08  4.66631e+07  3.20599e-01  0.00000e+00
0173  4.01478e+18  1.34947e-22  4.72724e-08  4.67577e+07  3.20082e-01  0.00000e+00
0174  4.03217e+18  1.33518e-22  4.66692e-08  4.68515e+07  3.19565e-01  0.00000e+00
0175  4.04957e+18  1.32112e-22  4.60763e-08  4.69445e+07  3.19050e-01  0.00000e+00
0176  4.06696e+18  1.30728e-22  4.54936e-08  4.70367e+07  3.18535e-01  0.00000e+00
0177  4.08435e+18  1.29367e-22  4.49207e-08  4.71281e+07  3.18020e-01  0.00000e+00
0178  4.10174e+18  1.28026e-22  4.43576e-08  4.72187e+07  3.17507e-01  0.00000e+00
0179  4.11914e+18  1.26707e-22  4.38041e-08  4.73086e+07  3.16995e-01  0.00000e+00
0180  4.13653e+18  1.25408e-22  4.32598e-08  4.73976e+07  3.16484e-01  0.00000e+00
0181  4.15392e+18  1.24129e-22  4.27247e-08  4.74860e+07  3.15973e-01  0.00000e+00
0182  4.17131e+18  1.22870e-22  4.21985e-08  4.75736e+07  3.15464e-01  0.00000e+00
0183  4.18871e+18  1.21630e-22  4.16810e-08  4.76604e+07  3.14956e-01  0.00000e+00
0184  4.20610e+18  1.20409e-22  4.11721e-08  4.77466e+07  3.14448e-01  0.00000e+00
0185  4.22349e+18  1.19207e-22  4.06716e-08  4.78320e+07  3.13942e-01  0.00000e+00
0186  4.24088e+18  1.18023e-22  4.01793e-08  4.79167e+07  3.13437e-01  0.00000e+00
0187  4.25828e+18  1.16856e-22  3.96951e-08  4.80008e+07  3.12932e-01  0.00000e+00
0188  4.27567e+18  1.15707e-22  3.92187e-08  4.80841e+07  3.12429e-01  0.00000e+00
0189  4.29306e+18  1.14575e-22  3.87501e-08  4.81668e+07  3.11927e-01  0.00000e+00
0190  4.31045e+18  1.13460e-22  3.82890e-08  4.82487e+07  3.11426e-01  0.00000e+00
0191  4.32785e+18  1.12361e-22  3.78353e-08  4.83301e+07  3.10926e-01  0.00000e+00
0192  4.34524e+18  1.11278e-22  3.73888e-08  4.84107e+07  3.10427e-01  0.00000e+00
0193  4.36263e+18  1.10211e-22  3.69495e-08  4.84908e+07  3.09930e-01  0.00000e+00
0194  4.38002e+18  1.09159e-22  3.65171e-08  4.85702e+07  3.09433e-01  0.00000e+00
0195  4.39742e+18  1.08123e-22  3.60914e-08  4.86490e+07  3.08938e-01  0.00000e+00
0196  4.41481e+18  1.07101e-22  3.56725e-08  4.87271e+07  3.08443e-01  0.00000e+00
0197  4.43220e+18  1.06094e-22  3.52601e-08  4.88047e+07  3.07950e-01  0.00000e+00
0198  4.44959e+18  1.05101e-22  3.48542e-08  4.88816e+07  3.07458e-01  0.00000e+00
0199  4.46699e+18  1.04122e-22  3.44545e-08  4.89580e+07  3.06968e-01  0.00000e+00
0200  4.48438e+18  1.03156e-22  3.40610e-08  4.90338e+07  3.06478e-01  0.00000e+00
0201  4.50177e+18  1.02205e-22  3.36736e-08  4.91089e+07  3.05990e-01  0.00000e+00
0202  4.51916e+18  1.01266e-22  3.32922e-08  4.91835e+07  3.05503e-01  0.00000e+00
0203  4.53655e+18  1.00340e-22  3.29166e-08  4.92576e+07  3.05017e-01  0.00000e+00
0204  4.55395e+18  9.94277e-23  3.25467e-08  4.93310e+07  3.04532e-01  0.00000e+00
0205  4.57134e+18  9.85275e-23  3.21825e-08  4.94039e+07  3.04049e-01  0.00000e+00
0206  4.58873e+18  9.76395e-23  3.18238e-08  4.94763e+07  3.03566e-01  0.00000e+00
0207  4.60612e+18  9.67636e-23  3.14705e-08  4.95480e+07  3.03085e-01  0.00000e+00
0208  4.62352e+18  9.58995e-23  3.11224e-08  4.96193e+07  3.02605e-01  0.00000e+00
0209  4.64091e+18  9.50471e-23  3.07796e-08  4.96900e+07  3.02127e-01  0.00000e+00
0210  4.65830e+18  9.42060e-23  3.04419e-08  4.97602e+07  3.01650e-01  0.00000e+00
0211  4.67569e+18  9.33762e-23  3.01092e-08  4.98299e+07  3.01174e-01  0.00000e+00
0212  4.69309e+18  9.25574e-23  2.97814e-08  4.98990e+07  3.00699e-01  0.00000e+00
0213  4.71048e+18  9.17494e-23  2.94584e-08  4.99677e+07  3.00225e-01  0.00000e+00
0214  4.72787e+18  9.09520e-23  2.91402e-08  5.00358e+07  2.99753e-01  0.00000e+00
0215  4.74526e+18  9.01651e-23  2.88266e-08  5.01035e+07  2.99282e-01  0.00000e+00
0216  4.76266e+18  8.93883e-23  2.85176e-08  5.01706e+07  2.98812e-01  0.00000e+00
0217  4.78005e+18  8.86217e-23  2.82130e-08  5.02373e+07  2.98344e-01  0.00000e+00
0218  4.79744e+18  8.78650e-23  2.79128e-08  5.03035e+07  2.97877e-01  0.00000e+00
0219  4.81483e+18  8.71180e-23  2.76170e-08  5.03692e+07  2.97411e-01  0.00000e+00
0220  4.83223e+18  8.63805e-23  2.73254e-08  5.04345e+07  2.96946e-01  0.00000e+00
0221  4.84962e+18  8.56525e-23  2.70379e-08  5.04993e+07  2.96483e-01  0.00000e+00
0222  4.86701e+18  8.49336e-23  2.67545e-08  5.05636e+07  2.96021e-01  0.00000e+00
0223  4.88440e+18  8.42239e-23  2.64751e-08  5.06274e+07  2.95560e-01  0.00000e+00
0224  4.90180e+18  8.35231e-23  2.61997e-08  5.06909e+07  2.95101e-01  0.00000e+00
0225  4.91919e+18  8.28310e-23  2.59281e-08  5.07538e+07  2.94642e-01  0.00000e+00
0226  4.93658e+18  8.21476e-23  2.56604e-08  5.08164e+07  2.94185e-01  0.00000e+00
0227  4.95397e+18  8.14726e-23  2.53963e-08  5.08785e+07  2.93730e-01  0.00000e+00
0228  4.97137e+18  8.08060e-23  2.51360e-08  5.09402e+07  2.93276e-01  0.00000e+00
0229  4.98876e+18  8.01476e-23  2.48792e-08  5.10014e+07  2.92823e-01  0.00000e+00
0230  5.00615e+18  7.94973e-23  2.46260e-08  5.10622e+07  2.92371e-01  0.00000e+00
0231  5.02354e+18  7.88549e-23  2.43762e-08  5.11226e+07  2.91920e-01  0.00000e+00
0232  5.04094e+18  7.82203e-23  2.41299e-08  5.11826e+07  2.91471e-01  0.00000e+00
0233  5.05833e+18  7.75933e-23  2.38869e-08  5.12422e+07  2.91023e-01  0.00000e+00
0234  5.07572e+18  7.69740e-23  2.36473e-08  5.13014e+07  2.90577e-01  0.00000e+00
0235  5.09311e+18  7.63620e-23  2.34108e-08  5.13602e+07  2.90131e-01  0.00000e+00
0236  5.11051e+18  7.57574e-23  2.31776e-08  5.14186e+07  2.89687e-01  0.00000e+00
0237  5.12790e+18  7.51600e-23  2.29475e-08  5.14766e+07  2.89245e-01  0.00000e+00
0238  5.14529e+18  7.45697e-23  2.27205e-08  5.15342e+07  2.88803e-01  0.00000e+00
0239  5.16268e+18  7.39863e-23  2.24965e-08  5.15915e+07  2.88363e-01  0.00000e+00
0240  5.18008e+18  7.34098e-23  2.22754e-08  5.16483e+07  2.87924e-01  0.00000e+00
0241  5.19747e+18  7.28400e-23  2.20574e-08  5.17048e+07  2.87486e-01  0.00000e+00
0242  5.21486e+18  7.22769e-23  2.18422e-08  5.17609e+07  2.87050e-01  0.00000e+00
0243  5.23225e+18  7.17203e-23  2.16298e-08  5.18167e+07  2.86615e-01  0.00000e+00
0244  5.24965e+18  7.11701e-23  2.14202e-08  5.18720e+07  2.86181e-01  0.00000e+00
0245  5.26704e+18  7.06264e-23  2.12133e-08  5.19271e+07  2.85749e-01  0.00000e+00
0246  5.28443e+18  7.00888e-23  2.10092e-08  5.19817e+07  2.85318e-01  0.00000e+00
0247  5.30182e+18  6.95574e-23  2.08077e-08  5.20360e+07  2.84888e-01  0.00000e+00
0248  5.31922e+18  6.90320e-23  2.06088e-08  5.20900e+07  2.84459e-01  0.00000e+00
0249  5.33661e+18  6.85126e-23  2.04124e-08  5.21436e+07  2.84032e-01  0.00000e+00
0250  5.35400e+18  6.79991e-23  2.02186e-08  5.21969e+07  2.83605e-01  0.00000e+00
0251  5.37139e+18  6.74914e-23  2.00273e-08  5.22498e+07  2.83180e-01  0.00000e+00
0252  5.38879e+18  6.69893e-23  1.98384e-08  5.23025e+07  2.82757e-01  0.00000e+00
0253  5.40618e+18  6.64929e-23  1.96519e-08  5.23547e+07  2.82334e-01  0.00000e+00
0254  5.42357e+18  6.60019e-23  1.94677e-08  5.24067e+07  2.81913e-01  0.00000e+00
0255  5.44096e+18  6.55165e-23  1.92859e-08  5.24583e+07  2.81493e-01  0.00000e+00
0256  5.45836e+18  6.50364e-23  1.91064e-08  5.25096e+07  2.81075e-01  0.00000e+00
0257  5.47575e+18  6.45615e-23  1.89291e-08  5.25606e+07  2.80657e-01  0.00000e+00
0258  5.49314e+18  6.40919e-23  1.87541e-08  5.26112e+07  2.80241e-01  0.00000e+00
0259  5.51053e+18  6.36274e-23  1.85812e-08  5.26616e+07  2.79826e-01  0.00000e+00
0260  5.52793e+18  6.31680e-23  1.84105e-08  5.27116e+07  2.79413e-01  0.00000e+00
0261  5.54532e+18  6.27135e-23  1.82419e-08  5.27614e+07  2.79000e-01  0.00000e+00
0262  5.56271e+18  6.22640e-23  1.80754e-08  5.28108e+07  2.78589e-01  0.00000e+00
0263  5.58010e+18  6.18192e-23  1.79109e-08  5.28599e+07  2.78179e-01  0.00000e+00
0264  5.59750e+18  6.13793e-23  1.77484e-08  5.29087e+07  2.77770e-01  0.00000e+00
0265  5.61489e+18  6.09440e-23  1.75880e-08  5.29573e+07  2.77363e-01  0.00000e+00
0266  5.63228e+18  6.05134e-23  1.74294e-08  5.30055e+07  2.76956e-01  0.00000e+00
0267  5.64967e+18  6.00874e-23  1.72728e-08  5.30535e+07  2.76551e-01  0.00000e+00
0268  5.66707e+18  5.96658e-23  1.71181e-08  5.31011e+07  2.76148e-01  0.00000e+00
0269  5.68446e+18  5.92487e-23  1.69653e-08  5.31485e+07  2.75745e-01  0.00000e+00
0270  5.70185e+18  5.88360e-23  1.68143e-08  5.31956e+07  2.75343e-01  0.00000e+00
0271  5.71924e+18  5.84276e-23  1.66651e-08  5.32424e+07  2.74943e-01  0.00000e+00
0272  5.73664e+18  5.80234e-23  1.65177e-08  5.32890e+07  2.74544e-01  0.00000e+00
0273  5.75403e+18  5.76235e-23  1.63721e-08  5.33352e+07  2.74146e-01  0.00000e+00
0274  5.77142e+18  5.72277e-23  1.62282e-08  5.33812e+07  2.73749e-01  0.00000e+00
