# Athena++ data at time=2.840000e+12  cycle=213357753  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.52767e+18  1.14628e+02  1.82382e+05  2.29589e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.15409e+02  1.83126e+05  4.95412e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.27922e+02  5.50207e+05  5.85114e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.87337e+02  9.31670e+05  2.30865e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  9.04724e+02  1.18696e+06  1.53675e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.06745e+03  1.36582e+06  1.31041e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.20972e+03  1.51164e+06  1.18126e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.34309e+03  1.64046e+06  1.08725e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.47086e+03  1.75637e+06  9.98340e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.59362e+03  1.86179e+06  9.18063e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.71139e+03  1.95732e+06  8.40300e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.82339e+03  2.04348e+06  7.68477e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.93078e+03  2.12257e+06  7.13403e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.03472e+03  2.19470e+06  6.61010e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.13471e+03  2.26058e+06  6.12244e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.23091e+03  2.32092e+06  5.68903e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.32366e+03  2.37624e+06  5.29725e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.41303e+03  2.42698e+06  4.93656e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.49897e+03  2.47363e+06  4.60578e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.58146e+03  2.51656e+06  4.30314e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.66073e+03  2.55630e+06  4.04168e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.73767e+03  2.59319e+06  3.81623e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.81283e+03  2.62721e+06  3.60439e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.88611e+03  2.65865e+06  3.40584e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.95753e+03  2.68767e+06  3.22003e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.02706e+03  2.71448e+06  3.04634e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.09466e+03  2.73927e+06  2.88410e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.16030e+03  2.76223e+06  2.73407e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.22418e+03  2.78353e+06  2.59760e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.28673e+03  2.80307e+06  2.46925e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.34790e+03  2.82102e+06  2.34856e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.40775e+03  2.83747e+06  2.23507e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.46630e+03  2.85250e+06  2.12832e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.52358e+03  2.86621e+06  2.02789e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.57964e+03  2.87867e+06  1.93335e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.63451e+03  2.88997e+06  1.84432e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.68824e+03  2.90016e+06  1.76043e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.74072e+03  2.90939e+06  1.68138e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.79262e+03  2.91729e+06  1.60479e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.84267e+03  2.92485e+06  1.54075e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.89107e+03  2.93209e+06  1.47983e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.93808e+03  2.93889e+06  1.42185e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.98393e+03  2.94520e+06  1.36664e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.02876e+03  2.95097e+06  1.31403e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.07270e+03  2.95618e+06  1.26388e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.11580e+03  2.96084e+06  1.21605e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.15814e+03  2.96494e+06  1.17043e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.19974e+03  2.96851e+06  1.12689e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.24062e+03  2.97158e+06  1.08533e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.28080e+03  2.97415e+06  1.04566e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.32031e+03  2.97626e+06  1.00776e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.35915e+03  2.97793e+06  9.71561e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.39735e+03  2.97918e+06  9.36961e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.43493e+03  2.98002e+06  9.03885e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.47190e+03  2.98047e+06  8.72254e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.50828e+03  2.98056e+06  8.41995e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.54409e+03  2.98029e+06  8.13039e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.57930e+03  2.97972e+06  7.85776e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.61394e+03  2.97886e+06  7.59786e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.64800e+03  2.97775e+06  7.34857e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.68152e+03  2.97638e+06  7.10938e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.71449e+03  2.97477e+06  6.87981e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.74696e+03  2.97293e+06  6.65941e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.77892e+03  2.97086e+06  6.44776e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.81039e+03  2.96858e+06  6.24445e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.84139e+03  2.96609e+06  6.04909e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.87193e+03  2.96340e+06  5.86131e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.90201e+03  2.96052e+06  5.68078e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.93166e+03  2.95746e+06  5.50715e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.96088e+03  2.95422e+06  5.34013e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.98969e+03  2.95082e+06  5.17941e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.01808e+03  2.94726e+06  5.02470e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.04608e+03  2.94354e+06  4.87576e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.07369e+03  2.93969e+06  4.73231e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.10092e+03  2.93569e+06  4.59413e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.12778e+03  2.93157e+06  4.46097e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.15427e+03  2.92731e+06  4.33264e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.18040e+03  2.92294e+06  4.20890e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.20618e+03  2.91846e+06  4.08959e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.23162e+03  2.91387e+06  3.97449e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.25673e+03  2.90918e+06  3.86344e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.28150e+03  2.90440e+06  3.75627e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.30595e+03  2.89952e+06  3.65282e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.33008e+03  2.89455e+06  3.55293e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.35390e+03  2.88950e+06  3.45645e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.37742e+03  2.88438e+06  3.36326e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.40064e+03  2.87918e+06  3.27321e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.42356e+03  2.87391e+06  3.18617e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.44619e+03  2.86858e+06  3.10203e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.46854e+03  2.86319e+06  3.02068e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.49063e+03  2.85770e+06  2.93871e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.51244e+03  2.85218e+06  2.86606e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.53397e+03  2.84664e+06  2.79563e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.55521e+03  2.84108e+06  2.72732e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.57618e+03  2.83550e+06  2.66108e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.59689e+03  2.82991e+06  2.59682e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.61734e+03  2.82429e+06  2.53448e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.63753e+03  2.81867e+06  2.47399e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.65747e+03  2.81303e+06  2.41528e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.67717e+03  2.80737e+06  2.35829e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.69663e+03  2.80171e+06  2.30297e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.71586e+03  2.79603e+06  2.24925e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.73486e+03  2.79034e+06  2.19709e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.75364e+03  2.78464e+06  2.14642e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.77220e+03  2.77893e+06  2.09720e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.79054e+03  2.77322e+06  2.04938e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.80867e+03  2.76750e+06  2.00291e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.82659e+03  2.76177e+06  1.95774e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.84431e+03  2.75603e+06  1.91384e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.86184e+03  2.75029e+06  1.87117e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.87917e+03  2.74454e+06  1.82967e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.89631e+03  2.73879e+06  1.78931e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.91326e+03  2.73303e+06  1.75006e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.93002e+03  2.72726e+06  1.71188e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.94659e+03  2.72149e+06  1.67474e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.96298e+03  2.71572e+06  1.63860e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.97919e+03  2.70995e+06  1.60343e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.99522e+03  2.70417e+06  1.56920e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.01109e+03  2.69840e+06  1.53588e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.02678e+03  2.69263e+06  1.50344e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.04231e+03  2.68686e+06  1.47185e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.05768e+03  2.68109e+06  1.44109e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.07288e+03  2.67532e+06  1.41113e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.08793e+03  2.66956e+06  1.38194e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.10282e+03  2.66380e+06  1.35351e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.11755e+03  2.65804e+06  1.32581e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.13213e+03  2.65229e+06  1.29881e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.14656e+03  2.64655e+06  1.27250e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.16084e+03  2.64081e+06  1.24685e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.17498e+03  2.63507e+06  1.22185e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.18897e+03  2.62935e+06  1.19747e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.20282e+03  2.62363e+06  1.17370e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.21653e+03  2.61792e+06  1.15052e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.23011e+03  2.61221e+06  1.12791e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.24356e+03  2.60652e+06  1.10585e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.25687e+03  2.60083e+06  1.08434e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.27006e+03  2.59515e+06  1.06334e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.28311e+03  2.58948e+06  1.04285e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.29603e+03  2.58381e+06  1.02286e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.30883e+03  2.57816e+06  1.00334e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.32150e+03  2.57252e+06  9.84295e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.33405e+03  2.56688e+06  9.65697e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.34648e+03  2.56126e+06  9.47538e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.35879e+03  2.55565e+06  9.29806e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.37098e+03  2.55005e+06  9.12488e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.38306e+03  2.54446e+06  8.95573e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.39503e+03  2.53889e+06  8.79050e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.40688e+03  2.53332e+06  8.62424e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.41862e+03  2.52777e+06  8.46639e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.43026e+03  2.52222e+06  8.31216e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.44179e+03  2.51669e+06  8.16144e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.45321e+03  2.51118e+06  8.01413e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.46453e+03  2.50567e+06  7.87014e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.47574e+03  2.50019e+06  7.72939e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.48686e+03  2.49471e+06  7.59178e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.49788e+03  2.48925e+06  7.45723e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.50880e+03  2.48380e+06  7.32565e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.51963e+03  2.47837e+06  7.19698e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.53036e+03  2.47296e+06  7.07113e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.54100e+03  2.46756e+06  6.94804e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.55154e+03  2.46217e+06  6.82762e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.56199e+03  2.45680e+06  6.70981e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.57235e+03  2.45144e+06  6.59454e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.58262e+03  2.44611e+06  6.48175e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.59280e+03  2.44078e+06  6.37136e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.60290e+03  2.43548e+06  6.26421e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.61291e+03  2.43019e+06  6.15935e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.62283e+03  2.42492e+06  6.05667e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.63267e+03  2.41966e+06  5.95613e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.64242e+03  2.41443e+06  5.85767e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.65210e+03  2.40921e+06  5.76124e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.66169e+03  2.40401e+06  5.66679e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.67121e+03  2.39882e+06  5.57428e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.68064e+03  2.39366e+06  5.48365e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.69000e+03  2.38851e+06  5.39485e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.69929e+03  2.38338e+06  5.30786e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.70849e+03  2.37826e+06  5.22261e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.71762e+03  2.37316e+06  5.13908e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.72668e+03  2.36808e+06  5.05721e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.73566e+03  2.36302e+06  4.97697e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.74457e+03  2.35798e+06  4.89833e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.75340e+03  2.35295e+06  4.82123e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.76217e+03  2.34794e+06  4.74566e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.77086e+03  2.34294e+06  4.67156e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.77948e+03  2.33797e+06  4.59891e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.78803e+03  2.33301e+06  4.52767e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.79652e+03  2.32807e+06  4.45781e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.80493e+03  2.32314e+06  4.38930e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.81328e+03  2.31824e+06  4.32211e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.82156e+03  2.31335e+06  4.25620e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.82977e+03  2.30848e+06  4.19155e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.83792e+03  2.30362e+06  4.12812e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.84601e+03  2.29878e+06  4.06590e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.85403e+03  2.29396e+06  4.00485e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.86199e+03  2.28916e+06  3.94494e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.86989e+03  2.28437e+06  3.88616e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.87772e+03  2.27960e+06  3.82847e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.88549e+03  2.27484e+06  3.77186e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.89320e+03  2.27010e+06  3.71629e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.90085e+03  2.26537e+06  3.66175e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.90844e+03  2.26067e+06  3.60821e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.91597e+03  2.25598e+06  3.55565e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.92344e+03  2.25130e+06  3.50405e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.93085e+03  2.24664e+06  3.45339e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.93821e+03  2.24200e+06  3.40364e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.94551e+03  2.23737e+06  3.35479e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.95276e+03  2.23276e+06  3.30682e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.95995e+03  2.22817e+06  3.25970e-19  0.00000e+00  0.00000e+00  1.49337e-06
