# Athena++ data at time=6.950000e+12  cycle=522125482  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  8.85486e+02  1.17557e+06  1.54638e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04403e+03  1.35208e+06  1.30780e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18257e+03  1.49691e+06  1.18688e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31245e+03  1.62430e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43699e+03  1.73975e+06  1.00662e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55710e+03  1.84479e+06  9.27143e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67255e+03  1.94038e+06  8.51372e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78278e+03  2.02685e+06  7.79984e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88827e+03  2.10589e+06  7.21614e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99013e+03  2.17823e+06  6.70079e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08845e+03  2.24438e+06  6.21639e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18307e+03  2.30487e+06  5.77177e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27426e+03  2.36044e+06  5.38104e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36233e+03  2.41141e+06  5.01954e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44717e+03  2.45826e+06  4.68676e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52879e+03  2.50140e+06  4.38127e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60716e+03  2.54118e+06  4.10387e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68269e+03  2.57816e+06  3.86769e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75626e+03  2.61239e+06  3.65631e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82814e+03  2.64400e+06  3.45760e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89828e+03  2.67320e+06  3.27119e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96668e+03  2.70016e+06  3.09654e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03332e+03  2.72507e+06  2.93306e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09815e+03  2.74810e+06  2.78014e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16111e+03  2.76946e+06  2.63863e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22240e+03  2.78928e+06  2.50953e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28246e+03  2.80746e+06  2.38796e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34123e+03  2.82416e+06  2.27349e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39877e+03  2.83944e+06  2.16571e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45511e+03  2.85340e+06  2.06419e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51027e+03  2.86611e+06  1.96854e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56429e+03  2.87766e+06  1.87840e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61719e+03  2.88811e+06  1.79339e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66902e+03  2.89752e+06  1.71320e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71979e+03  2.90597e+06  1.63751e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76956e+03  2.91350e+06  1.56601e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81828e+03  2.92020e+06  1.49985e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86550e+03  2.92655e+06  1.44141e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91137e+03  2.93252e+06  1.38573e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95609e+03  2.93806e+06  1.33267e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99980e+03  2.94313e+06  1.28207e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04260e+03  2.94771e+06  1.23380e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08458e+03  2.95180e+06  1.18774e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12577e+03  2.95540e+06  1.14377e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16623e+03  2.95853e+06  1.10179e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20599e+03  2.96118e+06  1.06169e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24507e+03  2.96339e+06  1.02337e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28351e+03  2.96517e+06  9.86755e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32132e+03  2.96653e+06  9.51746e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35851e+03  2.96749e+06  9.18265e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39512e+03  2.96808e+06  8.86236e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43114e+03  2.96830e+06  8.55585e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46661e+03  2.96817e+06  8.26244e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50153e+03  2.96771e+06  7.98149e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53592e+03  2.96693e+06  7.71236e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56978e+03  2.96587e+06  7.45726e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60310e+03  2.96455e+06  7.21521e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63589e+03  2.96299e+06  6.98284e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66818e+03  2.96121e+06  6.75969e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69997e+03  2.95921e+06  6.54535e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73128e+03  2.95699e+06  6.33940e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76213e+03  2.95457e+06  6.14146e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79253e+03  2.95196e+06  5.95117e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82249e+03  2.94916e+06  5.76817e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85202e+03  2.94618e+06  5.59215e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88113e+03  2.94303e+06  5.42279e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90983e+03  2.93971e+06  5.25979e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93813e+03  2.93624e+06  5.10287e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96605e+03  2.93261e+06  4.95176e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99358e+03  2.92884e+06  4.80621e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02075e+03  2.92494e+06  4.66598e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04755e+03  2.92090e+06  4.53084e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07399e+03  2.91673e+06  4.40057e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10009e+03  2.91245e+06  4.27496e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12584e+03  2.90805e+06  4.15381e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15126e+03  2.90355e+06  4.03694e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17636e+03  2.89894e+06  3.92417e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20113e+03  2.89423e+06  3.81532e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22559e+03  2.88943e+06  3.71024e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24974e+03  2.88455e+06  3.60877e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27359e+03  2.87957e+06  3.51076e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29715e+03  2.87452e+06  3.41607e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32042e+03  2.86939e+06  3.32456e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34340e+03  2.86420e+06  3.23612e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36610e+03  2.85893e+06  3.15061e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38853e+03  2.85360e+06  3.06792e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41069e+03  2.84820e+06  2.98795e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43258e+03  2.84276e+06  2.91058e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45422e+03  2.83725e+06  2.83571e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47560e+03  2.83170e+06  2.76325e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49674e+03  2.82608e+06  2.69100e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51763e+03  2.82043e+06  2.62608e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53827e+03  2.81476e+06  2.56310e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55865e+03  2.80909e+06  2.50197e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57878e+03  2.80340e+06  2.44264e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59868e+03  2.79770e+06  2.38505e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61834e+03  2.79199e+06  2.32913e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63776e+03  2.78627e+06  2.27483e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65697e+03  2.78054e+06  2.22209e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67595e+03  2.77480e+06  2.17086e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69472e+03  2.76906e+06  2.12109e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71327e+03  2.76330e+06  2.07273e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73162e+03  2.75755e+06  2.02573e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74977e+03  2.75178e+06  1.98005e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76771e+03  2.74601e+06  1.93564e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78546e+03  2.74024e+06  1.89247e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80302e+03  2.73446e+06  1.85049e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82039e+03  2.72868e+06  1.80966e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83758e+03  2.72290e+06  1.76995e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85459e+03  2.71712e+06  1.73132e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87141e+03  2.71133e+06  1.69373e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88806e+03  2.70554e+06  1.65715e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90454e+03  2.69976e+06  1.62155e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92086e+03  2.69397e+06  1.58690e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93700e+03  2.68819e+06  1.55317e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95298e+03  2.68241e+06  1.52033e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96881e+03  2.67663e+06  1.48835e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98447e+03  2.67085e+06  1.45720e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99998e+03  2.66508e+06  1.42687e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01534e+03  2.65931e+06  1.39731e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03054e+03  2.65354e+06  1.36852e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04560e+03  2.64778e+06  1.34047e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06051e+03  2.64203e+06  1.31312e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07529e+03  2.63628e+06  1.28648e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08991e+03  2.63054e+06  1.26050e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10441e+03  2.62481e+06  1.23517e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11876e+03  2.61908e+06  1.21048e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13298e+03  2.61336e+06  1.18640e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14707e+03  2.60765e+06  1.16292e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16102e+03  2.60195e+06  1.14001e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17485e+03  2.59625e+06  1.11767e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18856e+03  2.59057e+06  1.09587e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20213e+03  2.58489e+06  1.07459e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21559e+03  2.57923e+06  1.05384e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22892e+03  2.57357e+06  1.03358e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24213e+03  2.56793e+06  1.01380e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25523e+03  2.56230e+06  9.94500e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26821e+03  2.55667e+06  9.75653e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28108e+03  2.55106e+06  9.57251e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29383e+03  2.54546e+06  9.39282e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30647e+03  2.53988e+06  9.21732e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31901e+03  2.53430e+06  9.04085e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33143e+03  2.52873e+06  8.87326e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34376e+03  2.52317e+06  8.70954e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35597e+03  2.51763e+06  8.54958e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36808e+03  2.51210e+06  8.39327e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38009e+03  2.50658e+06  8.24053e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39200e+03  2.50108e+06  8.09124e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40381e+03  2.49559e+06  7.94532e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41552e+03  2.49011e+06  7.80268e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42713e+03  2.48465e+06  7.66323e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43865e+03  2.47920e+06  7.52688e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45007e+03  2.47377e+06  7.39355e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46140e+03  2.46835e+06  7.26317e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47264e+03  2.46294e+06  7.13565e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48379e+03  2.45755e+06  7.01091e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49484e+03  2.45218e+06  6.88890e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50581e+03  2.44682e+06  6.76953e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51669e+03  2.44147e+06  6.65273e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52748e+03  2.43614e+06  6.53845e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53819e+03  2.43083e+06  6.42662e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54882e+03  2.42553e+06  6.31716e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55936e+03  2.42025e+06  6.21004e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56981e+03  2.41498e+06  6.10517e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58019e+03  2.40973e+06  6.00251e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59049e+03  2.40450e+06  5.90201e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60070e+03  2.39928e+06  5.80423e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61084e+03  2.39408e+06  5.70869e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62090e+03  2.38889e+06  5.61511e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63088e+03  2.38373e+06  5.52344e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64079e+03  2.37858e+06  5.43363e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65062e+03  2.37345e+06  5.34563e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66037e+03  2.36834e+06  5.25941e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67005e+03  2.36324e+06  5.17493e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67966e+03  2.35817e+06  5.09213e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68920e+03  2.35311e+06  5.01098e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69867e+03  2.34806e+06  4.93144e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70807e+03  2.34304e+06  4.85347e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71739e+03  2.33803e+06  4.77704e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72665e+03  2.33304e+06  4.70211e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73584e+03  2.32807e+06  4.62864e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74497e+03  2.32312e+06  4.55660e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75403e+03  2.31818e+06  4.48596e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76302e+03  2.31326e+06  4.41668e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77195e+03  2.30836e+06  4.34873e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78081e+03  2.30348e+06  4.28209e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78961e+03  2.29861e+06  4.21672e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79835e+03  2.29376e+06  4.15259e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80703e+03  2.28893e+06  4.08968e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81564e+03  2.28411e+06  4.02795e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82420e+03  2.27932e+06  3.96739e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83269e+03  2.27454e+06  3.90796e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84113e+03  2.26977e+06  3.84964e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84951e+03  2.26503e+06  3.79240e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85783e+03  2.26030e+06  3.73623e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86609e+03  2.25559e+06  3.68109e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87430e+03  2.25089e+06  3.62696e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88245e+03  2.24622e+06  3.57383e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89054e+03  2.24156e+06  3.52167e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89858e+03  2.23691e+06  3.47046e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90657e+03  2.23229e+06  3.42017e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91450e+03  2.22768e+06  3.37080e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92238e+03  2.22308e+06  3.32231e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93021e+03  2.21851e+06  3.27469e-19  0.00000e+00  0.00000e+00  1.49337e-06
