# Athena++ data at time=8.680000e+12  cycle=652093407  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92554e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68463e-23  1.60840e-08  5.34337e+07  2.73286e-01  0.00000e+00
0276  5.80620e+18  5.64582e-23  1.59434e-08  5.34792e+07  2.72892e-01  0.00000e+00
0277  5.82360e+18  5.60740e-23  1.58044e-08  5.35245e+07  2.72499e-01  0.00000e+00
0278  5.84099e+18  5.56937e-23  1.56671e-08  5.35695e+07  2.72107e-01  0.00000e+00
0279  5.85838e+18  5.53173e-23  1.55313e-08  5.36142e+07  2.71717e-01  0.00000e+00
0280  5.87577e+18  5.49447e-23  1.53972e-08  5.36587e+07  2.71327e-01  0.00000e+00
0281  5.89317e+18  5.45759e-23  1.52646e-08  5.37029e+07  2.70939e-01  0.00000e+00
0282  5.91056e+18  5.42108e-23  1.51336e-08  5.37469e+07  2.70552e-01  0.00000e+00
0283  5.92795e+18  5.38493e-23  1.50040e-08  5.37906e+07  2.70166e-01  0.00000e+00
0284  5.94534e+18  5.34915e-23  1.48760e-08  5.38341e+07  2.69781e-01  0.00000e+00
0285  5.96274e+18  5.31372e-23  1.47494e-08  5.38773e+07  2.69397e-01  0.00000e+00
0286  5.98013e+18  5.27864e-23  1.46243e-08  5.39203e+07  2.69014e-01  0.00000e+00
0287  5.99752e+18  5.24391e-23  1.45006e-08  5.39630e+07  2.68633e-01  0.00000e+00
0288  6.01491e+18  5.20953e-23  1.43783e-08  5.40055e+07  2.68253e-01  0.00000e+00
0289  6.03231e+18  5.17548e-23  1.42574e-08  5.40478e+07  2.67874e-01  0.00000e+00
0290  6.04970e+18  5.14177e-23  1.41379e-08  5.40898e+07  2.67496e-01  0.00000e+00
0291  6.06709e+18  5.10838e-23  1.40197e-08  5.41316e+07  2.67119e-01  0.00000e+00
0292  6.08448e+18  5.07532e-23  1.39029e-08  5.41731e+07  2.66743e-01  0.00000e+00
0293  6.10188e+18  5.04258e-23  1.37874e-08  5.42145e+07  2.66368e-01  0.00000e+00
0294  6.11927e+18  5.01016e-23  1.36731e-08  5.42556e+07  2.65995e-01  0.00000e+00
0295  6.13666e+18  4.97805e-23  1.35602e-08  5.42964e+07  2.65622e-01  0.00000e+00
0296  6.15405e+18  4.94624e-23  1.34484e-08  5.43371e+07  2.65251e-01  0.00000e+00
0297  6.17145e+18  4.91475e-23  1.33380e-08  5.43775e+07  2.64881e-01  0.00000e+00
0298  6.18884e+18  4.88355e-23  1.32287e-08  5.44177e+07  2.64512e-01  0.00000e+00
0299  6.20623e+18  4.85265e-23  1.31207e-08  5.44577e+07  2.64144e-01  0.00000e+00
0300  6.22362e+18  4.82204e-23  1.30138e-08  5.44975e+07  2.63777e-01  0.00000e+00
0301  6.24102e+18  4.79172e-23  1.29081e-08  5.45370e+07  2.63411e-01  0.00000e+00
0302  6.25841e+18  4.76169e-23  1.28036e-08  5.45764e+07  2.63047e-01  0.00000e+00
0303  6.27580e+18  4.73194e-23  1.27002e-08  5.46155e+07  2.62683e-01  0.00000e+00
0304  6.29319e+18  4.70247e-23  1.25980e-08  5.46544e+07  2.62320e-01  0.00000e+00
0305  6.31059e+18  4.67327e-23  1.24968e-08  5.46932e+07  2.61959e-01  0.00000e+00
0306  6.32798e+18  4.64435e-23  1.23967e-08  5.47317e+07  2.61599e-01  0.00000e+00
0307  6.34537e+18  4.61569e-23  1.22977e-08  5.47700e+07  2.61239e-01  0.00000e+00
0308  6.36276e+18  4.58730e-23  1.21998e-08  5.48081e+07  2.60881e-01  0.00000e+00
0309  6.38016e+18  4.55917e-23  1.21030e-08  5.48460e+07  2.60524e-01  0.00000e+00
0310  6.39755e+18  4.53130e-23  1.20071e-08  5.48837e+07  2.60168e-01  0.00000e+00
0311  6.41494e+18  4.50368e-23  1.19123e-08  5.49212e+07  2.59813e-01  0.00000e+00
0312  6.43233e+18  4.47632e-23  1.18185e-08  5.49585e+07  2.59459e-01  0.00000e+00
0313  6.44973e+18  4.44921e-23  1.17257e-08  5.49956e+07  2.59106e-01  0.00000e+00
0314  6.46712e+18  4.42234e-23  1.16338e-08  5.50325e+07  2.58754e-01  0.00000e+00
0315  6.48451e+18  4.39571e-23  1.15430e-08  5.50692e+07  2.58403e-01  0.00000e+00
0316  6.50190e+18  4.36933e-23  1.14531e-08  5.51058e+07  2.58053e-01  0.00000e+00
0317  6.51930e+18  4.34318e-23  1.13641e-08  5.51421e+07  2.57704e-01  0.00000e+00
0318  6.53669e+18  4.31726e-23  1.12761e-08  5.51783e+07  2.57356e-01  0.00000e+00
0319  6.55408e+18  4.29158e-23  1.11890e-08  5.52143e+07  2.57010e-01  0.00000e+00
0320  6.57147e+18  4.26613e-23  1.11027e-08  5.52501e+07  2.56664e-01  0.00000e+00
0321  6.58887e+18  4.24090e-23  1.10174e-08  5.52857e+07  2.56319e-01  0.00000e+00
0322  6.60626e+18  4.21590e-23  1.09330e-08  5.53211e+07  2.55975e-01  0.00000e+00
0323  6.62365e+18  4.19112e-23  1.08494e-08  5.53564e+07  2.55633e-01  0.00000e+00
0324  6.64104e+18  4.16655e-23  1.07667e-08  5.53914e+07  2.55291e-01  0.00000e+00
0325  6.65844e+18  4.14220e-23  1.06849e-08  5.54263e+07  2.54950e-01  0.00000e+00
0326  6.67583e+18  4.11807e-23  1.06038e-08  5.54610e+07  2.54610e-01  0.00000e+00
0327  6.69322e+18  4.09414e-23  1.05237e-08  5.54956e+07  2.54272e-01  0.00000e+00
0328  6.71061e+18  4.07043e-23  1.04443e-08  5.55299e+07  2.53934e-01  0.00000e+00
0329  6.72801e+18  4.04692e-23  1.03657e-08  5.55641e+07  2.53597e-01  0.00000e+00
0330  6.74540e+18  4.02361e-23  1.02879e-08  5.55982e+07  2.53261e-01  0.00000e+00
0331  6.76279e+18  4.00050e-23  1.02110e-08  5.56320e+07  2.52927e-01  0.00000e+00
0332  6.78018e+18  3.97759e-23  1.01347e-08  5.56657e+07  2.52593e-01  0.00000e+00
0333  6.79758e+18  3.95488e-23  1.00593e-08  5.56993e+07  2.52260e-01  0.00000e+00
0334  6.81497e+18  3.93237e-23  9.98460e-09  5.57326e+07  2.51928e-01  0.00000e+00
0335  6.83236e+18  3.91004e-23  9.91065e-09  5.57658e+07  2.51597e-01  0.00000e+00
0336  6.84975e+18  3.88791e-23  9.83744e-09  5.57988e+07  2.51267e-01  0.00000e+00
0337  6.86715e+18  3.86596e-23  9.76496e-09  5.58317e+07  2.50938e-01  0.00000e+00
0338  6.88454e+18  3.84420e-23  9.69320e-09  5.58644e+07  2.50610e-01  0.00000e+00
0339  6.90193e+18  3.82262e-23  9.62214e-09  5.58970e+07  2.50283e-01  0.00000e+00
0340  6.91932e+18  3.80122e-23  9.55179e-09  5.59294e+07  2.49957e-01  0.00000e+00
0341  6.93672e+18  3.78000e-23  9.48213e-09  5.59616e+07  2.49632e-01  0.00000e+00
0342  6.95411e+18  3.75896e-23  9.41315e-09  5.59937e+07  2.49307e-01  0.00000e+00
0343  6.97150e+18  3.73810e-23  9.34485e-09  5.60256e+07  2.48984e-01  0.00000e+00
0344  6.98889e+18  3.71741e-23  9.27721e-09  5.60574e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69689e-23  9.21024e-09  5.60890e+07  2.48340e-01  0.00000e+00
0346  7.02368e+18  3.67654e-23  9.14391e-09  5.61205e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65636e-23  9.07822e-09  5.61518e+07  2.47700e-01  0.00000e+00
0348  7.05846e+18  3.63634e-23  9.01317e-09  5.61830e+07  2.47381e-01  0.00000e+00
0349  7.07586e+18  3.61649e-23  8.94875e-09  5.62141e+07  2.47063e-01  0.00000e+00
0350  7.09325e+18  3.59680e-23  8.88495e-09  5.62449e+07  2.46746e-01  0.00000e+00
0351  7.11064e+18  3.57727e-23  8.82176e-09  5.62757e+07  2.46430e-01  0.00000e+00
0352  7.12803e+18  3.55790e-23  8.75917e-09  5.63063e+07  2.46115e-01  0.00000e+00
0353  7.14543e+18  3.53868e-23  8.69718e-09  5.63367e+07  2.45801e-01  0.00000e+00
0354  7.16282e+18  3.51962e-23  8.63578e-09  5.63670e+07  2.45488e-01  0.00000e+00
0355  7.18021e+18  3.50072e-23  8.57497e-09  5.63972e+07  2.45175e-01  0.00000e+00
0356  7.19760e+18  3.48197e-23  8.51473e-09  5.64272e+07  2.44864e-01  0.00000e+00
0357  7.21500e+18  3.46336e-23  8.45506e-09  5.64571e+07  2.44553e-01  0.00000e+00
0358  7.23239e+18  3.44491e-23  8.39595e-09  5.64868e+07  2.44243e-01  0.00000e+00
0359  7.24978e+18  3.42661e-23  8.33740e-09  5.65165e+07  2.43935e-01  0.00000e+00
0360  7.26717e+18  3.40845e-23  8.27940e-09  5.65459e+07  2.43626e-01  0.00000e+00
0361  7.28457e+18  3.39043e-23  8.22194e-09  5.65753e+07  2.43319e-01  0.00000e+00
0362  7.30196e+18  3.37256e-23  8.16501e-09  5.66045e+07  2.43013e-01  0.00000e+00
0363  7.31935e+18  3.35482e-23  8.10862e-09  5.66335e+07  2.42708e-01  0.00000e+00
0364  7.33674e+18  3.33723e-23  8.05275e-09  5.66625e+07  2.42403e-01  0.00000e+00
0365  7.35414e+18  3.31977e-23  7.99740e-09  5.66913e+07  2.42099e-01  0.00000e+00
0366  7.37153e+18  3.30246e-23  7.94256e-09  5.67200e+07  2.41796e-01  0.00000e+00
0367  7.38892e+18  3.28527e-23  7.88823e-09  5.67485e+07  2.41494e-01  0.00000e+00
0368  7.40631e+18  3.26822e-23  7.83439e-09  5.67769e+07  2.41193e-01  0.00000e+00
0369  7.42371e+18  3.25131e-23  7.78105e-09  5.68052e+07  2.40893e-01  0.00000e+00
0370  7.44110e+18  3.23452e-23  7.72820e-09  5.68334e+07  2.40594e-01  0.00000e+00
0371  7.45849e+18  3.21787e-23  7.67584e-09  5.68614e+07  2.40295e-01  0.00000e+00
0372  7.47588e+18  3.20134e-23  7.62395e-09  5.68893e+07  2.39997e-01  0.00000e+00
0373  7.49328e+18  3.18494e-23  7.57253e-09  5.69171e+07  2.39700e-01  0.00000e+00
0374  7.51067e+18  3.16866e-23  7.52157e-09  5.69448e+07  2.39404e-01  0.00000e+00
0375  7.52806e+18  3.15252e-23  7.47108e-09  5.69723e+07  2.39109e-01  0.00000e+00
0376  7.54545e+18  3.13649e-23  7.42105e-09  5.69997e+07  2.38814e-01  0.00000e+00
0377  7.56285e+18  3.12058e-23  7.37146e-09  5.70270e+07  2.38520e-01  0.00000e+00
0378  7.58024e+18  3.10480e-23  7.32233e-09  5.70542e+07  2.38228e-01  0.00000e+00
0379  7.59763e+18  3.08914e-23  7.27363e-09  5.70813e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07359e-23  7.22537e-09  5.71082e+07  2.37644e-01  0.00000e+00
0381  7.63242e+18  3.05816e-23  7.17753e-09  5.71350e+07  2.37354e-01  0.00000e+00
0382  7.64981e+18  3.04285e-23  7.13013e-09  5.71617e+07  2.37064e-01  0.00000e+00
0383  7.66720e+18  3.02765e-23  7.08314e-09  5.71883e+07  2.36775e-01  0.00000e+00
0384  7.68459e+18  3.01256e-23  7.03658e-09  5.72148e+07  2.36487e-01  0.00000e+00
0385  7.70199e+18  2.99759e-23  6.99042e-09  5.72411e+07  2.36200e-01  0.00000e+00
0386  7.71938e+18  2.98273e-23  6.94467e-09  5.72674e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96798e-23  6.89933e-09  5.72935e+07  2.35628e-01  0.00000e+00
0388  7.75416e+18  2.95334e-23  6.85438e-09  5.73195e+07  2.35343e-01  0.00000e+00
0389  7.77156e+18  2.93881e-23  6.80983e-09  5.73454e+07  2.35059e-01  0.00000e+00
0390  7.78895e+18  2.92438e-23  6.76566e-09  5.73712e+07  2.34775e-01  0.00000e+00
0391  7.80634e+18  2.91006e-23  6.72188e-09  5.73969e+07  2.34493e-01  0.00000e+00
0392  7.82373e+18  2.89585e-23  6.67848e-09  5.74225e+07  2.34211e-01  0.00000e+00
0393  7.84113e+18  2.88174e-23  6.63546e-09  5.74480e+07  2.33930e-01  0.00000e+00
0394  7.85852e+18  2.86773e-23  6.59282e-09  5.74733e+07  2.33650e-01  0.00000e+00
0395  7.87591e+18  2.85382e-23  6.55054e-09  5.74986e+07  2.33370e-01  0.00000e+00
0396  7.89330e+18  2.84002e-23  6.50862e-09  5.75237e+07  2.33091e-01  0.00000e+00
0397  7.91070e+18  2.82631e-23  6.46707e-09  5.75487e+07  2.32813e-01  0.00000e+00
0398  7.92809e+18  2.81271e-23  6.42587e-09  5.75737e+07  2.32536e-01  0.00000e+00
0399  7.94548e+18  2.79920e-23  6.38503e-09  5.75985e+07  2.32260e-01  0.00000e+00
0400  7.96287e+18  2.78579e-23  6.34453e-09  5.76232e+07  2.31984e-01  0.00000e+00
0401  7.98027e+18  2.77247e-23  6.30438e-09  5.76478e+07  2.31709e-01  0.00000e+00
0402  7.99766e+18  2.75925e-23  6.26458e-09  5.76724e+07  2.31435e-01  0.00000e+00
0403  8.01505e+18  2.74613e-23  6.22511e-09  5.76968e+07  2.31161e-01  0.00000e+00
0404  8.03244e+18  2.73309e-23  6.18597e-09  5.77211e+07  2.30888e-01  0.00000e+00
0405  8.04984e+18  2.72016e-23  6.14717e-09  5.77453e+07  2.30616e-01  0.00000e+00
0406  8.06723e+18  2.70731e-23  6.10869e-09  5.77694e+07  2.30345e-01  0.00000e+00
0407  8.08462e+18  2.69455e-23  6.07054e-09  5.77934e+07  2.30074e-01  0.00000e+00
0408  8.10201e+18  2.68189e-23  6.03271e-09  5.78173e+07  2.29804e-01  0.00000e+00
0409  8.11940e+18  2.66931e-23  5.99519e-09  5.78412e+07  2.29535e-01  0.00000e+00
0410  8.13680e+18  2.65682e-23  5.95799e-09  5.78649e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64442e-23  5.92110e-09  5.78885e+07  2.28999e-01  0.00000e+00
0412  8.17158e+18  2.63210e-23  5.88452e-09  5.79120e+07  2.28732e-01  0.00000e+00
0413  8.18897e+18  2.61987e-23  5.84824e-09  5.79355e+07  2.28466e-01  0.00000e+00
0414  8.20637e+18  2.60773e-23  5.81226e-09  5.79588e+07  2.28200e-01  0.00000e+00
0415  8.22376e+18  2.59567e-23  5.77658e-09  5.79820e+07  2.27935e-01  0.00000e+00
0416  8.24115e+18  2.58369e-23  5.74119e-09  5.80052e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.57180e-23  5.70610e-09  5.80282e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.55999e-23  5.67129e-09  5.80512e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.54826e-23  5.63677e-09  5.80741e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53661e-23  5.60254e-09  5.80968e+07  2.26621e-01  0.00000e+00
0421  8.32811e+18  2.52504e-23  5.56858e-09  5.81195e+07  2.26360e-01  0.00000e+00
0422  8.34551e+18  2.51354e-23  5.53490e-09  5.81421e+07  2.26100e-01  0.00000e+00
0423  8.36290e+18  2.50213e-23  5.50149e-09  5.81646e+07  2.25841e-01  0.00000e+00
0424  8.38029e+18  2.49080e-23  5.46836e-09  5.81870e+07  2.25582e-01  0.00000e+00
0425  8.39768e+18  2.47954e-23  5.43549e-09  5.82094e+07  2.25324e-01  0.00000e+00
0426  8.41508e+18  2.46835e-23  5.40289e-09  5.82316e+07  2.25067e-01  0.00000e+00
0427  8.43247e+18  2.45725e-23  5.37055e-09  5.82538e+07  2.24810e-01  0.00000e+00
0428  8.44986e+18  2.44622e-23  5.33847e-09  5.82758e+07  2.24554e-01  0.00000e+00
0429  8.46725e+18  2.43526e-23  5.30665e-09  5.82978e+07  2.24299e-01  0.00000e+00
0430  8.48465e+18  2.42437e-23  5.27509e-09  5.83197e+07  2.24044e-01  0.00000e+00
0431  8.50204e+18  2.41356e-23  5.24377e-09  5.83415e+07  2.23790e-01  0.00000e+00
0432  8.51943e+18  2.40282e-23  5.21271e-09  5.83632e+07  2.23537e-01  0.00000e+00
0433  8.53682e+18  2.39215e-23  5.18190e-09  5.83848e+07  2.23284e-01  0.00000e+00
0434  8.55422e+18  2.38156e-23  5.15133e-09  5.84064e+07  2.23032e-01  0.00000e+00
0435  8.57161e+18  2.37103e-23  5.12100e-09  5.84279e+07  2.22781e-01  0.00000e+00
0436  8.58900e+18  2.36057e-23  5.09091e-09  5.84492e+07  2.22530e-01  0.00000e+00
0437  8.60639e+18  2.35018e-23  5.06106e-09  5.84705e+07  2.22280e-01  0.00000e+00
0438  8.62379e+18  2.33986e-23  5.03145e-09  5.84918e+07  2.22031e-01  0.00000e+00
0439  8.64118e+18  2.32961e-23  5.00207e-09  5.85129e+07  2.21782e-01  0.00000e+00
0440  8.65857e+18  2.31943e-23  4.97292e-09  5.85339e+07  2.21534e-01  0.00000e+00
0441  8.67596e+18  2.30931e-23  4.94400e-09  5.85549e+07  2.21286e-01  0.00000e+00
0442  8.69336e+18  2.29926e-23  4.91530e-09  5.85758e+07  2.21039e-01  0.00000e+00
0443  8.71075e+18  2.28927e-23  4.88683e-09  5.85966e+07  2.20793e-01  0.00000e+00
0444  8.72814e+18  2.27935e-23  4.85858e-09  5.86174e+07  2.20547e-01  0.00000e+00
0445  8.74553e+18  2.26949e-23  4.83055e-09  5.86380e+07  2.20302e-01  0.00000e+00
0446  8.76293e+18  2.25970e-23  4.80274e-09  5.86586e+07  2.20058e-01  0.00000e+00
0447  8.78032e+18  2.24997e-23  4.77515e-09  5.86791e+07  2.19814e-01  0.00000e+00
0448  8.79771e+18  2.24030e-23  4.74777e-09  5.86995e+07  2.19571e-01  0.00000e+00
0449  8.81510e+18  2.23070e-23  4.72059e-09  5.87199e+07  2.19329e-01  0.00000e+00
0450  8.83250e+18  2.22115e-23  4.69363e-09  5.87401e+07  2.19087e-01  0.00000e+00
0451  8.84989e+18  2.21167e-23  4.66688e-09  5.87603e+07  2.18845e-01  0.00000e+00
0452  8.86728e+18  2.20225e-23  4.64033e-09  5.87804e+07  2.18605e-01  0.00000e+00
0453  8.88467e+18  2.19289e-23  4.61398e-09  5.88005e+07  2.18365e-01  0.00000e+00
0454  8.90207e+18  2.18358e-23  4.58784e-09  5.88204e+07  2.18125e-01  0.00000e+00
0455  8.91946e+18  2.17434e-23  4.56189e-09  5.88403e+07  2.17886e-01  0.00000e+00
0456  8.93685e+18  2.16516e-23  4.53614e-09  5.88601e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15603e-23  4.51059e-09  5.88799e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14696e-23  4.48523e-09  5.88995e+07  2.17173e-01  0.00000e+00
0459  8.98903e+18  2.13795e-23  4.46007e-09  5.89191e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12899e-23  4.43508e-09  5.89387e+07  2.16701e-01  0.00000e+00
0461  9.02381e+18  2.12009e-23  4.41029e-09  5.89581e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11125e-23  4.38567e-09  5.89775e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10246e-23  4.36125e-09  5.89968e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09373e-23  4.33701e-09  5.90161e+07  2.15763e-01  0.00000e+00
0465  9.09338e+18  2.08505e-23  4.31295e-09  5.90353e+07  2.15530e-01  0.00000e+00
0466  9.11078e+18  2.07642e-23  4.28907e-09  5.90544e+07  2.15298e-01  0.00000e+00
0467  9.12817e+18  2.06785e-23  4.26536e-09  5.90734e+07  2.15066e-01  0.00000e+00
0468  9.14556e+18  2.05933e-23  4.24184e-09  5.90924e+07  2.14835e-01  0.00000e+00
0469  9.16295e+18  2.05087e-23  4.21849e-09  5.91113e+07  2.14604e-01  0.00000e+00
0470  9.18035e+18  2.04245e-23  4.19531e-09  5.91301e+07  2.14374e-01  0.00000e+00
0471  9.19774e+18  2.03409e-23  4.17231e-09  5.91488e+07  2.14145e-01  0.00000e+00
0472  9.21513e+18  2.02578e-23  4.14948e-09  5.91675e+07  2.13916e-01  0.00000e+00
0473  9.23252e+18  2.01752e-23  4.12681e-09  5.91861e+07  2.13687e-01  0.00000e+00
0474  9.24992e+18  2.00931e-23  4.10431e-09  5.92047e+07  2.13460e-01  0.00000e+00
0475  9.26731e+18  2.00115e-23  4.08198e-09  5.92232e+07  2.13232e-01  0.00000e+00
0476  9.28470e+18  1.99304e-23  4.05981e-09  5.92416e+07  2.13006e-01  0.00000e+00
0477  9.30209e+18  1.98498e-23  4.03781e-09  5.92600e+07  2.12780e-01  0.00000e+00
0478  9.31949e+18  1.97696e-23  4.01596e-09  5.92782e+07  2.12554e-01  0.00000e+00
0479  9.33688e+18  1.96900e-23  3.99428e-09  5.92965e+07  2.12329e-01  0.00000e+00
0480  9.35427e+18  1.96108e-23  3.97275e-09  5.93146e+07  2.12104e-01  0.00000e+00
0481  9.37166e+18  1.95321e-23  3.95138e-09  5.93327e+07  2.11881e-01  0.00000e+00
0482  9.38906e+18  1.94539e-23  3.93016e-09  5.93507e+07  2.11657e-01  0.00000e+00
0483  9.40645e+18  1.93762e-23  3.90910e-09  5.93687e+07  2.11434e-01  0.00000e+00
0484  9.42384e+18  1.92989e-23  3.88819e-09  5.93866e+07  2.11212e-01  0.00000e+00
0485  9.44123e+18  1.92221e-23  3.86743e-09  5.94044e+07  2.10990e-01  0.00000e+00
0486  9.45863e+18  1.91457e-23  3.84682e-09  5.94222e+07  2.10769e-01  0.00000e+00
0487  9.47602e+18  1.90698e-23  3.82636e-09  5.94399e+07  2.10548e-01  0.00000e+00
0488  9.49341e+18  1.89944e-23  3.80605e-09  5.94576e+07  2.10328e-01  0.00000e+00
0489  9.51080e+18  1.89194e-23  3.78588e-09  5.94752e+07  2.10109e-01  0.00000e+00
0490  9.52820e+18  1.88448e-23  3.76586e-09  5.94927e+07  2.09889e-01  0.00000e+00
0491  9.54559e+18  1.87707e-23  3.74598e-09  5.95102e+07  2.09671e-01  0.00000e+00
0492  9.56298e+18  1.86970e-23  3.72624e-09  5.95276e+07  2.09453e-01  0.00000e+00
0493  9.58037e+18  1.86237e-23  3.70664e-09  5.95449e+07  2.09235e-01  0.00000e+00
0494  9.59777e+18  1.85509e-23  3.68718e-09  5.95622e+07  2.09018e-01  0.00000e+00
0495  9.61516e+18  1.84785e-23  3.66786e-09  5.95794e+07  2.08802e-01  0.00000e+00
0496  9.63255e+18  1.84066e-23  3.64867e-09  5.95966e+07  2.08586e-01  0.00000e+00
0497  9.64994e+18  1.83350e-23  3.62962e-09  5.96137e+07  2.08370e-01  0.00000e+00
0498  9.66734e+18  1.82639e-23  3.61070e-09  5.96307e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.81931e-23  3.59192e-09  5.96477e+07  2.07941e-01  0.00000e+00
0500  9.70212e+18  1.81228e-23  3.57327e-09  5.96646e+07  2.07727e-01  0.00000e+00
0501  9.71951e+18  1.80529e-23  3.55475e-09  5.96815e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79834e-23  3.53636e-09  5.96983e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.79143e-23  3.51810e-09  5.97151e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78456e-23  3.49996e-09  5.97317e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77773e-23  3.48195e-09  5.97484e+07  2.06665e-01  0.00000e+00
0506  9.80648e+18  1.77094e-23  3.46407e-09  5.97650e+07  2.06454e-01  0.00000e+00
0507  9.82387e+18  1.76418e-23  3.44631e-09  5.97815e+07  2.06244e-01  0.00000e+00
0508  9.84126e+18  1.75747e-23  3.42867e-09  5.97980e+07  2.06034e-01  0.00000e+00
0509  9.85865e+18  1.75079e-23  3.41116e-09  5.98144e+07  2.05825e-01  0.00000e+00
0510  9.87605e+18  1.74415e-23  3.39376e-09  5.98307e+07  2.05616e-01  0.00000e+00
0511  9.89344e+18  1.73755e-23  3.37649e-09  5.98470e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73099e-23  3.35933e-09  5.98633e+07  2.05200e-01  0.00000e+00
0513  9.92822e+18  1.72446e-23  3.34229e-09  5.98795e+07  2.04992e-01  0.00000e+00
0514  9.94562e+18  1.71797e-23  3.32537e-09  5.98956e+07  2.04785e-01  0.00000e+00
0515  9.96301e+18  1.71152e-23  3.30857e-09  5.99117e+07  2.04579e-01  0.00000e+00
0516  9.98040e+18  1.70510e-23  3.29187e-09  5.99277e+07  2.04373e-01  0.00000e+00
0517  9.99779e+18  1.69872e-23  3.27530e-09  5.99437e+07  2.04167e-01  0.00000e+00
0518  1.00152e+19  1.69238e-23  3.25883e-09  5.99596e+07  2.03962e-01  0.00000e+00
0519  1.00326e+19  1.68607e-23  3.24248e-09  5.99755e+07  2.03758e-01  0.00000e+00
0520  1.00500e+19  1.67979e-23  3.22623e-09  5.99913e+07  2.03554e-01  0.00000e+00
0521  1.00674e+19  1.67356e-23  3.21010e-09  6.00071e+07  2.03350e-01  0.00000e+00
0522  1.00848e+19  1.66735e-23  3.19408e-09  6.00228e+07  2.03147e-01  0.00000e+00
0523  1.01021e+19  1.66118e-23  3.17816e-09  6.00385e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65504e-23  3.16235e-09  6.00541e+07  2.02742e-01  0.00000e+00
0525  1.01369e+19  1.64894e-23  3.14665e-09  6.00697e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64287e-23  3.13105e-09  6.00852e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63684e-23  3.11555e-09  6.01006e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63084e-23  3.10016e-09  6.01160e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62487e-23  3.08488e-09  6.01314e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61893e-23  3.06969e-09  6.01467e+07  2.01539e-01  0.00000e+00
0531  1.02413e+19  1.61303e-23  3.05460e-09  6.01620e+07  2.01340e-01  0.00000e+00
0532  1.02587e+19  1.60716e-23  3.03962e-09  6.01772e+07  2.01142e-01  0.00000e+00
0533  1.02761e+19  1.60132e-23  3.02473e-09  6.01923e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59551e-23  3.00995e-09  6.02074e+07  2.00746e-01  0.00000e+00
0535  1.03109e+19  1.58974e-23  2.99525e-09  6.02225e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58399e-23  2.98066e-09  6.02375e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57828e-23  2.96616e-09  6.02525e+07  2.00156e-01  0.00000e+00
0538  1.03630e+19  1.57259e-23  2.95176e-09  6.02674e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56694e-23  2.93745e-09  6.02823e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56132e-23  2.92324e-09  6.02971e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.55573e-23  2.90912e-09  6.03119e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.55017e-23  2.89509e-09  6.03266e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54463e-23  2.88115e-09  6.03413e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53913e-23  2.86730e-09  6.03559e+07  1.98795e-01  0.00000e+00
0545  1.04848e+19  1.53366e-23  2.85354e-09  6.03705e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52822e-23  2.83987e-09  6.03850e+07  1.98411e-01  0.00000e+00
