# Athena++ data at time=3.500000e+11  cycle=26294083  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.66681e+18  6.97332e+01  1.45677e+05  9.37420e-18  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  6.90164e+01  1.44843e+05  9.45579e-18  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  6.83076e+01  1.44017e+05  9.28357e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  6.76129e+01  1.43206e+05  9.25354e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  6.69352e+01  1.42334e+05  9.44101e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  6.62740e+01  1.41475e+05  9.33650e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  6.56211e+01  1.40625e+05  9.25723e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  6.49770e+01  1.39784e+05  9.15852e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  6.43422e+01  1.38953e+05  9.05887e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  6.37165e+01  1.38132e+05  8.96153e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  6.30996e+01  1.37320e+05  8.86573e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  6.24913e+01  1.36518e+05  8.77127e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  6.18915e+01  1.35724e+05  8.67814e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  6.13000e+01  1.34940e+05  8.58636e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  6.07165e+01  1.34165e+05  8.49643e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  6.01410e+01  1.33398e+05  8.40592e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  5.95731e+01  1.32639e+05  8.31663e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  5.90135e+01  1.31890e+05  8.22864e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  5.84624e+01  1.31125e+05  8.34267e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  5.79244e+01  1.30353e+05  8.19495e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  5.73938e+01  1.29589e+05  8.12103e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  5.68694e+01  1.28833e+05  8.03783e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  5.63516e+01  1.28085e+05  7.94970e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  5.58404e+01  1.27345e+05  7.86339e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  5.53356e+01  1.26612e+05  7.77903e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  5.48371e+01  1.25888e+05  7.69642e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  5.43448e+01  1.25171e+05  7.61433e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  5.38583e+01  1.24462e+05  7.53433e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  5.33779e+01  1.23759e+05  7.47290e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  5.29041e+01  1.23065e+05  7.28975e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  5.24376e+01  1.22381e+05  7.25675e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  5.19979e+01  1.21449e+05  7.62628e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  5.15809e+01  1.20615e+05  7.71108e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  5.11587e+01  1.19771e+05  7.68689e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  5.07402e+01  1.18936e+05  7.56929e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  5.03271e+01  1.18113e+05  7.46468e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.99188e+01  1.17300e+05  7.36507e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.95148e+01  1.16496e+05  7.25814e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.91167e+01  1.15705e+05  7.17382e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.87245e+01  1.14852e+05  7.25940e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.83474e+01  1.14027e+05  7.13425e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.79712e+01  1.13209e+05  7.08180e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.75970e+01  1.12399e+05  6.97690e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.72267e+01  1.11603e+05  6.87202e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.68602e+01  1.10818e+05  6.77293e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.64972e+01  1.10046e+05  6.67641e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.61376e+01  1.09284e+05  6.58195e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.57815e+01  1.08534e+05  6.48966e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.54288e+01  1.07795e+05  6.39951e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50794e+01  1.07067e+05  6.31140e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.47334e+01  1.06349e+05  6.22532e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.43905e+01  1.05641e+05  6.14155e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.40509e+01  1.04944e+05  6.05408e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.37149e+01  1.04257e+05  5.96496e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.33834e+01  1.03550e+05  6.04759e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.30590e+01  1.02845e+05  5.91825e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.27378e+01  1.02150e+05  5.85555e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.24188e+01  1.01464e+05  5.77903e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.21024e+01  1.00788e+05  5.69976e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.17890e+01  1.00121e+05  5.62274e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.14783e+01  9.94649e+04  5.54771e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.11704e+01  9.88179e+04  5.47471e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.08652e+01  9.81803e+04  5.40047e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.05628e+01  9.75518e+04  5.33319e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.02637e+01  9.69207e+04  5.28905e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  3.99679e+01  9.63004e+04  5.22124e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  3.96745e+01  9.56891e+04  5.15608e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  3.93833e+01  9.50865e+04  5.08940e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  3.90946e+01  9.44927e+04  5.02379e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  3.88083e+01  9.39075e+04  4.95981e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  3.85244e+01  9.33308e+04  4.89731e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  3.82428e+01  9.27623e+04  4.83621e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  3.79635e+01  9.22019e+04  4.77646e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  3.76865e+01  9.16494e+04  4.71803e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  3.74117e+01  9.11045e+04  4.66090e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  3.71391e+01  9.05672e+04  4.60497e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  3.68687e+01  9.00373e+04  4.55121e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  3.66006e+01  8.95149e+04  4.48645e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  3.63354e+01  8.90012e+04  4.38288e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  3.60768e+01  8.83865e+04  4.46976e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  3.58270e+01  8.78254e+04  4.49557e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  3.55765e+01  8.72670e+04  4.48149e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  3.53258e+01  8.67127e+04  4.41553e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  3.50775e+01  8.61679e+04  4.35596e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  3.48314e+01  8.56316e+04  4.30120e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  3.45870e+01  8.51031e+04  4.24771e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  3.43445e+01  8.45823e+04  4.19485e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  3.41037e+01  8.40689e+04  4.14921e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  3.38642e+01  8.35620e+04  4.13893e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  3.36246e+01  8.31376e+04  4.39674e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  3.33861e+01  8.26077e+04  4.05115e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  3.31554e+01  8.20995e+04  3.98502e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  3.29277e+01  8.16025e+04  3.96146e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  3.27000e+01  8.11104e+04  3.91521e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  3.24736e+01  8.06259e+04  3.86448e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  3.22490e+01  8.01495e+04  3.81579e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  3.20260e+01  7.96809e+04  3.76874e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  3.18045e+01  7.92199e+04  3.72280e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  3.15847e+01  7.87662e+04  3.67786e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  3.13663e+01  7.83197e+04  3.63394e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  3.11496e+01  7.78803e+04  3.59101e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  3.09343e+01  7.74478e+04  3.54905e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  3.07206e+01  7.70221e+04  3.50803e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  3.05085e+01  7.66030e+04  3.46791e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  3.02979e+01  7.61904e+04  3.42850e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  3.00888e+01  7.57843e+04  3.38334e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  2.98817e+01  7.53760e+04  3.41876e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  2.96771e+01  7.49646e+04  3.35025e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  2.94745e+01  7.45605e+04  3.31972e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  2.92732e+01  7.41621e+04  3.28546e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  2.90732e+01  7.37694e+04  3.24947e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  2.88747e+01  7.33826e+04  3.21407e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  2.86776e+01  7.30016e+04  3.17955e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  2.84820e+01  7.26262e+04  3.14581e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  2.82878e+01  7.22563e+04  3.11268e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  2.80951e+01  7.18919e+04  3.07681e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  2.79040e+01  7.15284e+04  3.07359e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  2.77146e+01  7.11674e+04  3.03056e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.75268e+01  7.08123e+04  3.00162e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.73402e+01  7.04624e+04  2.97121e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  2.71549e+01  7.01178e+04  2.94060e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  2.69709e+01  6.97783e+04  2.91056e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  2.67883e+01  6.94440e+04  2.88123e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  2.66069e+01  6.91147e+04  2.85254e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  2.64269e+01  6.87902e+04  2.82446e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  2.62481e+01  6.84705e+04  2.79697e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  2.60706e+01  6.81555e+04  2.77004e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  2.58943e+01  6.78451e+04  2.74368e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  2.57193e+01  6.75391e+04  2.71787e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  2.55455e+01  6.72375e+04  2.69259e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  2.53730e+01  6.69402e+04  2.66782e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  2.52016e+01  6.66471e+04  2.64356e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  2.50315e+01  6.63581e+04  2.61979e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.48626e+01  6.60731e+04  2.59650e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.46948e+01  6.57921e+04  2.57368e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  2.45282e+01  6.55149e+04  2.55132e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  2.43629e+01  6.52415e+04  2.52936e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  2.41986e+01  6.49718e+04  2.50706e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  2.40360e+01  6.47066e+04  2.42733e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  2.38763e+01  6.43588e+04  2.40905e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  2.37213e+01  6.40643e+04  2.51961e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  2.35674e+01  6.37740e+04  2.51800e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  2.34116e+01  6.34818e+04  2.55402e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  2.32559e+01  6.32662e+04  2.83992e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  2.31009e+01  6.29472e+04  2.47581e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  2.29500e+01  6.26381e+04  2.46842e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  2.28028e+01  6.23392e+04  2.45669e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  2.26559e+01  6.20432e+04  2.43987e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  2.25093e+01  6.17500e+04  2.41685e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  2.23637e+01  6.14611e+04  2.39318e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.22192e+01  6.11767e+04  2.37045e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.20758e+01  6.08964e+04  2.34843e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  2.19334e+01  6.06202e+04  2.32687e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.17920e+01  6.03480e+04  2.30568e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.16516e+01  6.00796e+04  2.28488e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.15122e+01  5.98150e+04  2.26448e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.13738e+01  5.95542e+04  2.24446e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.12363e+01  5.92970e+04  2.22482e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.10999e+01  5.90435e+04  2.20555e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  2.09644e+01  5.87934e+04  2.18663e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  2.08298e+01  5.85469e+04  2.16806e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  2.06963e+01  5.83037e+04  2.14983e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  2.05637e+01  5.80638e+04  2.13193e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  2.04320e+01  5.78272e+04  2.11435e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  2.03013e+01  5.75938e+04  2.09709e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  2.01715e+01  5.73635e+04  2.08014e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  2.00426e+01  5.71363e+04  2.06349e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.99147e+01  5.69122e+04  2.04714e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.97877e+01  5.66910e+04  2.03107e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.96616e+01  5.64727e+04  2.01527e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.95364e+01  5.62573e+04  1.99971e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.94121e+01  5.60448e+04  1.98107e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.92889e+01  5.58314e+04  1.99873e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.91668e+01  5.56161e+04  1.96732e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.90459e+01  5.54041e+04  1.95562e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.89258e+01  5.51949e+04  1.94139e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.88065e+01  5.49884e+04  1.92071e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.86883e+01  5.47781e+04  1.94567e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.85713e+01  5.45659e+04  1.91575e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.84555e+01  5.43571e+04  1.90515e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.83405e+01  5.41508e+04  1.89163e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.82262e+01  5.39470e+04  1.87749e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.81127e+01  5.37459e+04  1.86334e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.80000e+01  5.35473e+04  1.84945e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.78882e+01  5.33513e+04  1.83583e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.77772e+01  5.31579e+04  1.82244e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.76670e+01  5.29668e+04  1.80926e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.75576e+01  5.27782e+04  1.79629e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.74491e+01  5.25920e+04  1.78353e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.73413e+01  5.24081e+04  1.77096e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.72343e+01  5.22265e+04  1.75860e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.71281e+01  5.20472e+04  1.74642e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.70227e+01  5.18700e+04  1.73444e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.69181e+01  5.16951e+04  1.72263e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.68142e+01  5.15223e+04  1.71101e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.67111e+01  5.13516e+04  1.69956e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.66088e+01  5.11829e+04  1.68829e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.65072e+01  5.10163e+04  1.67717e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.64064e+01  5.08518e+04  1.66607e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.63064e+01  5.06892e+04  1.64938e-18  0.00000e+00  0.00000e+00  1.49337e-06
