# Athena++ data at time=6.160000e+12  cycle=462775967  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.10404e+02  1.78496e+05  3.04172e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11748e+02  1.79699e+05  2.58673e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12518e+02  1.80392e+05  5.38460e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20419e+02  5.42593e+05  5.84072e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72179e+02  9.21611e+05  2.32992e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85999e+02  1.17597e+06  1.54590e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04462e+03  1.35254e+06  1.30777e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18323e+03  1.49740e+06  1.18667e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31317e+03  1.62482e+06  1.08991e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43776e+03  1.74027e+06  1.00639e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55791e+03  1.84533e+06  9.26915e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67339e+03  1.94091e+06  8.51108e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78363e+03  2.02738e+06  7.79713e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88913e+03  2.10642e+06  7.21428e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99101e+03  2.17875e+06  6.69881e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08934e+03  2.24488e+06  6.21441e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18397e+03  2.30537e+06  5.77007e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27516e+03  2.36094e+06  5.37937e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36323e+03  2.41190e+06  5.01793e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44807e+03  2.45873e+06  4.68524e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52968e+03  2.50187e+06  4.37984e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60803e+03  2.54164e+06  4.10252e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68355e+03  2.57862e+06  3.86679e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75713e+03  2.61284e+06  3.65543e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82900e+03  2.64445e+06  3.45675e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89914e+03  2.67364e+06  3.27037e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96753e+03  2.70059e+06  3.09576e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03416e+03  2.72549e+06  2.93232e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09898e+03  2.74852e+06  2.77945e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16193e+03  2.76987e+06  2.63804e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22320e+03  2.78969e+06  2.50898e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28325e+03  2.80787e+06  2.38743e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34201e+03  2.82455e+06  2.27299e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39954e+03  2.83983e+06  2.16523e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45586e+03  2.85378e+06  2.06374e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51101e+03  2.86649e+06  1.96813e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56501e+03  2.87804e+06  1.87801e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61790e+03  2.88848e+06  1.79303e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66971e+03  2.89789e+06  1.71286e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72047e+03  2.90633e+06  1.63719e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77022e+03  2.91385e+06  1.56571e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81891e+03  2.92056e+06  1.49965e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86611e+03  2.92690e+06  1.44122e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91196e+03  2.93287e+06  1.38555e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95666e+03  2.93841e+06  1.33250e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00035e+03  2.94348e+06  1.28191e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04314e+03  2.94806e+06  1.23365e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08510e+03  2.95215e+06  1.18760e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12627e+03  2.95574e+06  1.14364e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16672e+03  2.95886e+06  1.10166e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20646e+03  2.96151e+06  1.06157e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24553e+03  2.96372e+06  1.02326e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28394e+03  2.96549e+06  9.86652e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32173e+03  2.96685e+06  9.51649e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35891e+03  2.96781e+06  9.18175e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39549e+03  2.96839e+06  8.86153e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43150e+03  2.96860e+06  8.55508e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46695e+03  2.96847e+06  8.26173e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50185e+03  2.96801e+06  7.98084e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53622e+03  2.96723e+06  7.71176e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57005e+03  2.96616e+06  7.45676e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60335e+03  2.96484e+06  7.21475e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63613e+03  2.96328e+06  6.98242e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66839e+03  2.96149e+06  6.75932e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70016e+03  2.95949e+06  6.54501e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73146e+03  2.95727e+06  6.33909e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76229e+03  2.95485e+06  6.14119e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79266e+03  2.95224e+06  5.95093e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82260e+03  2.94943e+06  5.76797e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85210e+03  2.94645e+06  5.59197e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88119e+03  2.94330e+06  5.42264e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90987e+03  2.93998e+06  5.25966e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93816e+03  2.93650e+06  5.10277e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96605e+03  2.93287e+06  4.95168e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99356e+03  2.92910e+06  4.80616e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02070e+03  2.92519e+06  4.66595e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04748e+03  2.92115e+06  4.53083e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07390e+03  2.91698e+06  4.40058e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09998e+03  2.91270e+06  4.27499e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12571e+03  2.90830e+06  4.15386e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15111e+03  2.90379e+06  4.03701e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17618e+03  2.89918e+06  3.92425e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20093e+03  2.89447e+06  3.81542e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22537e+03  2.88967e+06  3.71035e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24950e+03  2.88478e+06  3.60889e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27333e+03  2.87981e+06  3.51089e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29686e+03  2.87475e+06  3.41621e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32010e+03  2.86963e+06  3.32471e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34306e+03  2.86442e+06  3.23628e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36574e+03  2.85916e+06  3.15078e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38815e+03  2.85382e+06  3.06810e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41028e+03  2.84843e+06  2.98814e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43216e+03  2.84298e+06  2.91077e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45377e+03  2.83747e+06  2.83591e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47513e+03  2.83192e+06  2.76346e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49625e+03  2.82630e+06  2.69114e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51712e+03  2.82064e+06  2.62623e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53773e+03  2.81498e+06  2.56325e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55809e+03  2.80930e+06  2.50213e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57820e+03  2.80361e+06  2.44281e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59807e+03  2.79790e+06  2.38522e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61771e+03  2.79219e+06  2.32930e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63712e+03  2.78647e+06  2.27500e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65630e+03  2.78074e+06  2.22227e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67526e+03  2.77500e+06  2.17104e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69400e+03  2.76925e+06  2.12127e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71254e+03  2.76350e+06  2.07292e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73087e+03  2.75774e+06  2.02592e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74899e+03  2.75197e+06  1.98024e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76691e+03  2.74620e+06  1.93584e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78464e+03  2.74043e+06  1.89267e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80218e+03  2.73465e+06  1.85069e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81953e+03  2.72886e+06  1.80986e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83669e+03  2.72308e+06  1.77015e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85368e+03  2.71729e+06  1.73152e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87048e+03  2.71151e+06  1.69394e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88711e+03  2.70572e+06  1.65736e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90357e+03  2.69993e+06  1.62176e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91986e+03  2.69414e+06  1.58711e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93599e+03  2.68836e+06  1.55338e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95195e+03  2.68257e+06  1.52054e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96775e+03  2.67679e+06  1.48856e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98339e+03  2.67101e+06  1.45742e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99888e+03  2.66524e+06  1.42708e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01422e+03  2.65947e+06  1.39753e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02940e+03  2.65370e+06  1.36874e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04444e+03  2.64794e+06  1.34068e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05933e+03  2.64218e+06  1.31334e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07408e+03  2.63643e+06  1.28669e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08869e+03  2.63069e+06  1.26071e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10316e+03  2.62495e+06  1.23539e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11750e+03  2.61922e+06  1.21069e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13170e+03  2.61350e+06  1.18661e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14576e+03  2.60779e+06  1.16313e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15970e+03  2.60209e+06  1.14022e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17351e+03  2.59639e+06  1.11788e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18719e+03  2.59070e+06  1.09608e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20075e+03  2.58503e+06  1.07481e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21418e+03  2.57936e+06  1.05405e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22750e+03  2.57371e+06  1.03379e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24069e+03  2.56806e+06  1.01401e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25377e+03  2.56242e+06  9.94707e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26673e+03  2.55680e+06  9.75860e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27957e+03  2.55119e+06  9.57457e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29231e+03  2.54559e+06  9.39486e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30493e+03  2.54000e+06  9.21936e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31745e+03  2.53442e+06  9.04288e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32985e+03  2.52885e+06  8.87529e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34216e+03  2.52329e+06  8.71155e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35435e+03  2.51775e+06  8.55158e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36645e+03  2.51222e+06  8.39527e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37844e+03  2.50670e+06  8.24251e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39033e+03  2.50119e+06  8.09321e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40212e+03  2.49570e+06  7.94728e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41381e+03  2.49022e+06  7.80463e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42540e+03  2.48476e+06  7.66516e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43690e+03  2.47931e+06  7.52880e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44831e+03  2.47387e+06  7.39546e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45962e+03  2.46845e+06  7.26506e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47084e+03  2.46305e+06  7.13753e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48196e+03  2.45765e+06  7.01278e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49300e+03  2.45228e+06  6.89075e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50395e+03  2.44692e+06  6.77137e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51481e+03  2.44157e+06  6.65456e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52559e+03  2.43624e+06  6.54027e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53628e+03  2.43093e+06  6.42842e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54689e+03  2.42563e+06  6.31896e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55741e+03  2.42034e+06  6.21181e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56785e+03  2.41507e+06  6.10694e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57821e+03  2.40982e+06  6.00426e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58849e+03  2.40459e+06  5.90375e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59869e+03  2.39937e+06  5.80579e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60881e+03  2.39416e+06  5.71024e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61885e+03  2.38898e+06  5.61664e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62881e+03  2.38381e+06  5.52496e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63870e+03  2.37866e+06  5.43514e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64852e+03  2.37353e+06  5.34713e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65826e+03  2.36842e+06  5.26090e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66792e+03  2.36332e+06  5.17640e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67751e+03  2.35824e+06  5.09359e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68704e+03  2.35318e+06  5.01243e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69649e+03  2.34814e+06  4.93289e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70587e+03  2.34311e+06  4.85491e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71518e+03  2.33810e+06  4.77846e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72442e+03  2.33311e+06  4.70352e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73360e+03  2.32814e+06  4.63004e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74271e+03  2.32319e+06  4.55799e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75175e+03  2.31825e+06  4.48734e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76073e+03  2.31333e+06  4.41805e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76964e+03  2.30842e+06  4.35009e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77849e+03  2.30354e+06  4.28344e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78728e+03  2.29867e+06  4.21805e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79600e+03  2.29382e+06  4.15391e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80466e+03  2.28899e+06  4.09099e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81326e+03  2.28417e+06  4.02925e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82180e+03  2.27937e+06  3.96868e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83028e+03  2.27459e+06  3.90924e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83871e+03  2.26983e+06  3.85091e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84707e+03  2.26508e+06  3.79366e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85538e+03  2.26035e+06  3.73748e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86362e+03  2.25564e+06  3.68233e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87182e+03  2.25094e+06  3.62819e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87995e+03  2.24626e+06  3.57505e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88803e+03  2.24160e+06  3.52288e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89606e+03  2.23696e+06  3.47165e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90403e+03  2.23233e+06  3.42136e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91195e+03  2.22772e+06  3.37197e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91982e+03  2.22313e+06  3.32347e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92763e+03  2.21855e+06  3.27585e-19  0.00000e+00  0.00000e+00  1.49337e-06
