# Athena++ data at time=4.730000e+12  cycle=355345833  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0090  2.57121e+18  4.59669e+03  2.96270e+06  7.22427e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62955e+03  2.96116e+06  6.99156e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66189e+03  2.95940e+06  6.76808e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69375e+03  2.95741e+06  6.55342e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72513e+03  2.95521e+06  6.34716e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75604e+03  2.95281e+06  6.14892e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78650e+03  2.95022e+06  5.95833e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81653e+03  2.94743e+06  5.77506e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84612e+03  2.94447e+06  5.59877e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87530e+03  2.94134e+06  5.42914e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90407e+03  2.93804e+06  5.26589e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93244e+03  2.93458e+06  5.10872e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96043e+03  2.93097e+06  4.95738e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98804e+03  2.92722e+06  4.81161e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01527e+03  2.92332e+06  4.67116e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04214e+03  2.91930e+06  4.53581e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06866e+03  2.91515e+06  4.40534e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09483e+03  2.91089e+06  4.27953e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12066e+03  2.90650e+06  4.15820e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14615e+03  2.90201e+06  4.04115e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17132e+03  2.89742e+06  3.92820e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19617e+03  2.89273e+06  3.81919e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22071e+03  2.88794e+06  3.71394e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24494e+03  2.88307e+06  3.61231e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26887e+03  2.87811e+06  3.51415e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29250e+03  2.87307e+06  3.41932e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31584e+03  2.86795e+06  3.32768e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33890e+03  2.86276e+06  3.23910e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36168e+03  2.85751e+06  3.15347e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38419e+03  2.85219e+06  3.07066e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40643e+03  2.84680e+06  2.99057e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42840e+03  2.84136e+06  2.91308e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45012e+03  2.83587e+06  2.83810e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47158e+03  2.83033e+06  2.76554e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49281e+03  2.82471e+06  2.69261e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51378e+03  2.81906e+06  2.62763e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53449e+03  2.81340e+06  2.56459e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55496e+03  2.80773e+06  2.50340e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57518e+03  2.80204e+06  2.44402e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59515e+03  2.79635e+06  2.38637e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61489e+03  2.79064e+06  2.33039e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63441e+03  2.78492e+06  2.27604e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65369e+03  2.77920e+06  2.22325e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67276e+03  2.77347e+06  2.17197e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69161e+03  2.76773e+06  2.12215e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71025e+03  2.76198e+06  2.07375e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72868e+03  2.75623e+06  2.02670e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74691e+03  2.75047e+06  1.98098e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76494e+03  2.74470e+06  1.93653e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78277e+03  2.73894e+06  1.89332e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80042e+03  2.73317e+06  1.85130e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81787e+03  2.72739e+06  1.81043e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83514e+03  2.72161e+06  1.77068e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85223e+03  2.71584e+06  1.73201e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86915e+03  2.71006e+06  1.69439e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88588e+03  2.70428e+06  1.65778e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90245e+03  2.69850e+06  1.62215e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91885e+03  2.69272e+06  1.58747e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93508e+03  2.68694e+06  1.55370e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95115e+03  2.68117e+06  1.52083e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96706e+03  2.67539e+06  1.48882e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98281e+03  2.66962e+06  1.45765e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99840e+03  2.66386e+06  1.42728e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01384e+03  2.65809e+06  1.39771e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02914e+03  2.65234e+06  1.36889e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04428e+03  2.64658e+06  1.34081e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05928e+03  2.64084e+06  1.31344e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07414e+03  2.63509e+06  1.28677e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08886e+03  2.62936e+06  1.26077e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10344e+03  2.62363e+06  1.23542e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11789e+03  2.61791e+06  1.21071e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13220e+03  2.61219e+06  1.18661e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14638e+03  2.60649e+06  1.16311e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16043e+03  2.60079e+06  1.14018e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17436e+03  2.59510e+06  1.11782e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18815e+03  2.58942e+06  1.09600e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20182e+03  2.58375e+06  1.07471e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21536e+03  2.57809e+06  1.05394e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22878e+03  2.57244e+06  1.03366e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24208e+03  2.56680e+06  1.01387e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25526e+03  2.56118e+06  9.94555e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26832e+03  2.55556e+06  9.75695e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28127e+03  2.54996e+06  9.57280e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29411e+03  2.54437e+06  9.39297e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30684e+03  2.53879e+06  9.21735e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31946e+03  2.53321e+06  9.04072e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33198e+03  2.52765e+06  8.87301e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34439e+03  2.52210e+06  8.70917e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35670e+03  2.51657e+06  8.54910e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36891e+03  2.51104e+06  8.39268e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38101e+03  2.50554e+06  8.23982e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39302e+03  2.50004e+06  8.09042e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40493e+03  2.49457e+06  7.94439e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41675e+03  2.48910e+06  7.80164e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42847e+03  2.48365e+06  7.66208e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44010e+03  2.47822e+06  7.52562e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45164e+03  2.47280e+06  7.39218e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46308e+03  2.46740e+06  7.26169e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47444e+03  2.46201e+06  7.13406e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48570e+03  2.45664e+06  7.00923e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49687e+03  2.45128e+06  6.88712e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50795e+03  2.44594e+06  6.76766e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51895e+03  2.44061e+06  6.65078e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52985e+03  2.43530e+06  6.53642e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54066e+03  2.43000e+06  6.42451e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55139e+03  2.42471e+06  6.31500e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56202e+03  2.41944e+06  6.20781e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57257e+03  2.41418e+06  6.10290e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58303e+03  2.40894e+06  6.00020e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59341e+03  2.40371e+06  5.89968e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60370e+03  2.39849e+06  5.80210e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61392e+03  2.39329e+06  5.70654e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62405e+03  2.38811e+06  5.61293e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63410e+03  2.38295e+06  5.52124e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64408e+03  2.37780e+06  5.43141e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65398e+03  2.37267e+06  5.34340e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66380e+03  2.36756e+06  5.25717e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67355e+03  2.36247e+06  5.17267e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68324e+03  2.35739e+06  5.08985e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69285e+03  2.35233e+06  5.00869e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70239e+03  2.34730e+06  4.92913e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71186e+03  2.34228e+06  4.85115e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72127e+03  2.33727e+06  4.77470e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73061e+03  2.33229e+06  4.69975e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73988e+03  2.32732e+06  4.62627e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74908e+03  2.32237e+06  4.55421e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75822e+03  2.31744e+06  4.48356e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76729e+03  2.31252e+06  4.41427e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77629e+03  2.30763e+06  4.34631e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78523e+03  2.30275e+06  4.27966e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79411e+03  2.29788e+06  4.21428e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80292e+03  2.29303e+06  4.15014e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81167e+03  2.28820e+06  4.08723e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82036e+03  2.28339e+06  4.02550e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82899e+03  2.27860e+06  3.96493e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83755e+03  2.27382e+06  3.90549e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84607e+03  2.26906e+06  3.84717e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85452e+03  2.26432e+06  3.78993e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86292e+03  2.25960e+06  3.73375e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87126e+03  2.25489e+06  3.67861e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87954e+03  2.25020e+06  3.62448e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88777e+03  2.24553e+06  3.57134e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89594e+03  2.24087e+06  3.51918e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90406e+03  2.23623e+06  3.46796e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91212e+03  2.23161e+06  3.41767e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92013e+03  2.22700e+06  3.36830e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92809e+03  2.22242e+06  3.31981e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93599e+03  2.21784e+06  3.27219e-19  0.00000e+00  0.00000e+00  1.49337e-06
