# Athena++ data at time=3.260000e+12  cycle=244910660  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.70160e+18  1.69818e+03  1.95218e+06  8.44017e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.80928e+03  2.03817e+06  7.70828e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.91570e+03  2.11724e+06  7.16306e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.01882e+03  2.18934e+06  6.64227e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.11810e+03  2.25525e+06  6.15594e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.21363e+03  2.31557e+06  5.71879e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.30572e+03  2.37092e+06  5.32751e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.39453e+03  2.42168e+06  4.96665e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.47999e+03  2.46833e+06  4.63526e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.56208e+03  2.51129e+06  4.33167e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.64087e+03  2.55094e+06  4.06046e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.71705e+03  2.58788e+06  3.83553e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.79158e+03  2.62192e+06  3.62388e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.86426e+03  2.65338e+06  3.42531e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.93515e+03  2.68243e+06  3.23931e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.00420e+03  2.70926e+06  3.06528e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.07140e+03  2.73406e+06  2.90260e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.13666e+03  2.75701e+06  2.75063e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.20004e+03  2.77836e+06  2.61326e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.26208e+03  2.79798e+06  2.48464e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.32278e+03  2.81601e+06  2.36363e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.38217e+03  2.83253e+06  2.24978e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.44030e+03  2.84765e+06  2.14265e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.49718e+03  2.86145e+06  2.04181e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.55286e+03  2.87400e+06  1.94686e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.60737e+03  2.88539e+06  1.85741e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.66073e+03  2.89568e+06  1.77311e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.71299e+03  2.90493e+06  1.69361e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.76417e+03  2.91323e+06  1.61860e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.81432e+03  2.92060e+06  1.54871e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.86283e+03  2.92761e+06  1.48761e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.90989e+03  2.93424e+06  1.42945e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.95573e+03  2.94042e+06  1.37406e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.00052e+03  2.94610e+06  1.32127e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.04437e+03  2.95125e+06  1.27094e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.08736e+03  2.95588e+06  1.22294e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.12954e+03  2.95998e+06  1.17714e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.17096e+03  2.96358e+06  1.13344e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.21166e+03  2.96667e+06  1.09172e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.25166e+03  2.96930e+06  1.05188e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.29098e+03  2.97146e+06  1.01382e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.32965e+03  2.97319e+06  9.77459e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.36768e+03  2.97449e+06  9.42702e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.40510e+03  2.97540e+06  9.09470e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.44191e+03  2.97592e+06  8.77685e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.47813e+03  2.97608e+06  8.47276e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.51378e+03  2.97590e+06  8.18171e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.54888e+03  2.97537e+06  7.90307e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.58340e+03  2.97456e+06  7.64132e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.61737e+03  2.97349e+06  7.39089e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.65079e+03  2.97217e+06  7.15059e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.68368e+03  2.97061e+06  6.91993e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.71606e+03  2.96881e+06  6.69846e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.74794e+03  2.96679e+06  6.48576e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.77935e+03  2.96456e+06  6.28141e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.81028e+03  2.96212e+06  6.08504e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.84076e+03  2.95949e+06  5.89627e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.87079e+03  2.95666e+06  5.71477e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.90039e+03  2.95365e+06  5.54021e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.92957e+03  2.95047e+06  5.37226e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.95833e+03  2.94713e+06  5.21065e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.98669e+03  2.94362e+06  5.05508e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.01464e+03  2.93997e+06  4.90529e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.04222e+03  2.93617e+06  4.76103e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.06941e+03  2.93223e+06  4.62205e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.09623e+03  2.92816e+06  4.48813e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.12268e+03  2.92397e+06  4.35905e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.14879e+03  2.91965e+06  4.23459e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.17454e+03  2.91523e+06  4.11457e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.19995e+03  2.91069e+06  3.99880e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.22502e+03  2.90605e+06  3.88709e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.24977e+03  2.90131e+06  3.77928e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.27420e+03  2.89648e+06  3.67521e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.29831e+03  2.89157e+06  3.57471e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.32211e+03  2.88656e+06  3.47766e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.34561e+03  2.88148e+06  3.38389e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.36881e+03  2.87632e+06  3.29329e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.39172e+03  2.87109e+06  3.20573e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.41434e+03  2.86579e+06  3.12107e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.43668e+03  2.86043e+06  3.03922e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.45873e+03  2.85501e+06  2.96005e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.48055e+03  2.84949e+06  2.87866e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.50209e+03  2.84393e+06  2.80797e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.52334e+03  2.83835e+06  2.73942e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.54431e+03  2.83276e+06  2.67294e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.56501e+03  2.82715e+06  2.60845e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.58546e+03  2.82151e+06  2.54588e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.60566e+03  2.81587e+06  2.48515e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.62562e+03  2.81021e+06  2.42622e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.64533e+03  2.80453e+06  2.36900e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.66482e+03  2.79885e+06  2.31346e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.68406e+03  2.79315e+06  2.25953e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.70307e+03  2.78744e+06  2.20715e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.72185e+03  2.78172e+06  2.15628e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.74041e+03  2.77599e+06  2.10687e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.75875e+03  2.77024e+06  2.05885e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.77688e+03  2.76449e+06  2.01220e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.79480e+03  2.75874e+06  1.96685e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.81253e+03  2.75297e+06  1.92277e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.83005e+03  2.74720e+06  1.87991e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.84738e+03  2.74142e+06  1.83824e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.86452e+03  2.73564e+06  1.79772e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.88148e+03  2.72986e+06  1.75830e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.89824e+03  2.72407e+06  1.71996e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.91483e+03  2.71828e+06  1.68265e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.93124e+03  2.71249e+06  1.64635e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.94747e+03  2.70669e+06  1.61103e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.96353e+03  2.70090e+06  1.57664e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.97943e+03  2.69511e+06  1.54317e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.99516e+03  2.68932e+06  1.51058e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.01072e+03  2.68353e+06  1.47885e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.02612e+03  2.67774e+06  1.44794e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.04137e+03  2.67196e+06  1.41784e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.05646e+03  2.66618e+06  1.38851e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.07140e+03  2.66040e+06  1.35995e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.08619e+03  2.65463e+06  1.33211e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.10083e+03  2.64887e+06  1.30498e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.11532e+03  2.64311e+06  1.27854e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.12968e+03  2.63737e+06  1.25276e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.14389e+03  2.63163e+06  1.22764e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.15797e+03  2.62589e+06  1.20313e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.17191e+03  2.62017e+06  1.17924e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.18573e+03  2.61445e+06  1.15594e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.19941e+03  2.60874e+06  1.13321e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.21297e+03  2.60304e+06  1.11104e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.22639e+03  2.59735e+06  1.08940e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.23969e+03  2.59167e+06  1.06830e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.25287e+03  2.58600e+06  1.04770e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.26591e+03  2.58034e+06  1.02760e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.27883e+03  2.57469e+06  1.00798e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.29163e+03  2.56904e+06  9.88824e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.30430e+03  2.56341e+06  9.70126e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.31686e+03  2.55779e+06  9.51869e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.32929e+03  2.55217e+06  9.34041e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.34161e+03  2.54657e+06  9.16630e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.35381e+03  2.54098e+06  8.99625e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.36590e+03  2.53539e+06  8.82526e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.37789e+03  2.52982e+06  8.66284e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.38976e+03  2.52425e+06  8.50415e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.40153e+03  2.51870e+06  8.34909e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.41319e+03  2.51316e+06  8.19755e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.42475e+03  2.50764e+06  8.04945e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.43621e+03  2.50213e+06  7.90468e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.44756e+03  2.49663e+06  7.76316e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.45882e+03  2.49115e+06  7.62481e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.46998e+03  2.48569e+06  7.48953e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.48105e+03  2.48023e+06  7.35725e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.49202e+03  2.47480e+06  7.22788e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.50289e+03  2.46938e+06  7.10135e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.51367e+03  2.46397e+06  6.97759e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.52436e+03  2.45858e+06  6.85653e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.53496e+03  2.45320e+06  6.73808e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.54547e+03  2.44784e+06  6.62219e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.55589e+03  2.44249e+06  6.50879e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.56622e+03  2.43716e+06  6.39781e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.57647e+03  2.43184e+06  6.28920e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.58664e+03  2.42654e+06  6.18289e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.59672e+03  2.42125e+06  6.07913e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.60672e+03  2.41598e+06  5.97811e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.61664e+03  2.41073e+06  5.87918e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.62647e+03  2.40549e+06  5.78229e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63623e+03  2.40028e+06  5.68740e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64590e+03  2.39508e+06  5.59444e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65550e+03  2.38989e+06  5.50338e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.66502e+03  2.38473e+06  5.41417e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.67446e+03  2.37958e+06  5.32677e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.68382e+03  2.37445e+06  5.24112e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.69312e+03  2.36934e+06  5.15719e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.70234e+03  2.36425e+06  5.07494e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.71148e+03  2.35917e+06  4.99432e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.72056e+03  2.35411e+06  4.91530e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72957e+03  2.34907e+06  4.83784e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73851e+03  2.34405e+06  4.76190e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74738e+03  2.33905e+06  4.68745e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75618e+03  2.33406e+06  4.61445e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76491e+03  2.32909e+06  4.54287e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77357e+03  2.32414e+06  4.47268e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78217e+03  2.31920e+06  4.40384e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.79070e+03  2.31429e+06  4.33632e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79916e+03  2.30939e+06  4.27010e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80755e+03  2.30450e+06  4.20514e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81589e+03  2.29964e+06  4.14142e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82415e+03  2.29479e+06  4.07890e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83236e+03  2.28996e+06  4.01756e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84051e+03  2.28514e+06  3.95738e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84859e+03  2.28034e+06  3.89831e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85662e+03  2.27556e+06  3.84035e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86459e+03  2.27080e+06  3.78346e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87250e+03  2.26605e+06  3.72763e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88036e+03  2.26132e+06  3.67282e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88816e+03  2.25661e+06  3.61902e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89590e+03  2.25192e+06  3.56621e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90358e+03  2.24724e+06  3.51435e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91122e+03  2.24258e+06  3.46344e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91879e+03  2.23793e+06  3.41345e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92631e+03  2.23330e+06  3.36436e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93378e+03  2.22869e+06  3.31615e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94120e+03  2.22410e+06  3.26881e-19  0.00000e+00  0.00000e+00  1.49337e-06
