# Athena++ data at time=7.280000e+12  cycle=546917051  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0072  2.25815e+18  3.91212e+03  2.93250e+06  1.38555e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95685e+03  2.93805e+06  1.33249e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00057e+03  2.94312e+06  1.28189e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04339e+03  2.94771e+06  1.23362e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08538e+03  2.95180e+06  1.18756e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12659e+03  2.95540e+06  1.14360e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16707e+03  2.95853e+06  1.10161e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20684e+03  2.96118e+06  1.06151e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24595e+03  2.96339e+06  1.02320e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28440e+03  2.96517e+06  9.86585e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32222e+03  2.96653e+06  9.51578e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35943e+03  2.96750e+06  9.18099e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39606e+03  2.96808e+06  8.86072e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43210e+03  2.96830e+06  8.55423e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46759e+03  2.96818e+06  8.26085e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50252e+03  2.96772e+06  7.97992e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53693e+03  2.96694e+06  7.71081e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57080e+03  2.96587e+06  7.45590e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60414e+03  2.96456e+06  7.21387e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63695e+03  2.96300e+06  6.98151e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66925e+03  2.96122e+06  6.75839e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70106e+03  2.95922e+06  6.54406e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73239e+03  2.95700e+06  6.33813e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76325e+03  2.95459e+06  6.14020e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79367e+03  2.95197e+06  5.94993e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82364e+03  2.94917e+06  5.76695e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85318e+03  2.94619e+06  5.59095e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88231e+03  2.94304e+06  5.42160e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91103e+03  2.93973e+06  5.25862e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93934e+03  2.93625e+06  5.10172e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96727e+03  2.93263e+06  4.95063e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99482e+03  2.92886e+06  4.80510e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02200e+03  2.92495e+06  4.66489e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04882e+03  2.92091e+06  4.52977e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07527e+03  2.91675e+06  4.39951e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10138e+03  2.91246e+06  4.27392e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12715e+03  2.90807e+06  4.15279e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15259e+03  2.90356e+06  4.03594e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17770e+03  2.89895e+06  3.92319e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20248e+03  2.89425e+06  3.81436e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22696e+03  2.88945e+06  3.70929e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25112e+03  2.88456e+06  3.60783e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27499e+03  2.87959e+06  3.50984e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29856e+03  2.87454e+06  3.41516e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32184e+03  2.86941e+06  3.32367e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34483e+03  2.86421e+06  3.23524e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36754e+03  2.85894e+06  3.14975e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38999e+03  2.85361e+06  3.06708e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41216e+03  2.84822e+06  2.98712e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43407e+03  2.84277e+06  2.90976e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45572e+03  2.83726e+06  2.83491e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47711e+03  2.83171e+06  2.76246e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49826e+03  2.82609e+06  2.69045e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51916e+03  2.82044e+06  2.62554e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53981e+03  2.81478e+06  2.56256e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56020e+03  2.80910e+06  2.50144e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58034e+03  2.80342e+06  2.44212e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60025e+03  2.79772e+06  2.38453e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61992e+03  2.79201e+06  2.32862e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63936e+03  2.78629e+06  2.27433e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65857e+03  2.78057e+06  2.22159e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67756e+03  2.77483e+06  2.17037e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69634e+03  2.76909e+06  2.12061e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71491e+03  2.76334e+06  2.07225e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73326e+03  2.75758e+06  2.02526e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75142e+03  2.75182e+06  1.97959e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76937e+03  2.74605e+06  1.93519e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78713e+03  2.74028e+06  1.89202e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80470e+03  2.73450e+06  1.85005e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82208e+03  2.72872e+06  1.80923e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83928e+03  2.72294e+06  1.76952e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85629e+03  2.71716e+06  1.73089e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87313e+03  2.71137e+06  1.69331e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88979e+03  2.70559e+06  1.65674e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90628e+03  2.69980e+06  1.62115e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92260e+03  2.69402e+06  1.58650e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93875e+03  2.68824e+06  1.55278e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95474e+03  2.68246e+06  1.51994e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97057e+03  2.67668e+06  1.48797e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98625e+03  2.67090e+06  1.45683e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00176e+03  2.66513e+06  1.42650e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01713e+03  2.65936e+06  1.39695e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03234e+03  2.65360e+06  1.36816e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04741e+03  2.64784e+06  1.34011e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06233e+03  2.64209e+06  1.31277e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07711e+03  2.63634e+06  1.28613e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09174e+03  2.63060e+06  1.26016e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10624e+03  2.62486e+06  1.23484e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12060e+03  2.61914e+06  1.21015e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13483e+03  2.61342e+06  1.18608e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14893e+03  2.60771e+06  1.16260e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16289e+03  2.60200e+06  1.13970e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17673e+03  2.59631e+06  1.11736e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19044e+03  2.59063e+06  1.09556e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20402e+03  2.58495e+06  1.07429e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21748e+03  2.57929e+06  1.05354e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23082e+03  2.57363e+06  1.03329e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24404e+03  2.56799e+06  1.01352e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25714e+03  2.56236e+06  9.94216e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27013e+03  2.55674e+06  9.75374e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28300e+03  2.55113e+06  9.56976e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29576e+03  2.54553e+06  9.39011e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30841e+03  2.53995e+06  9.21465e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32095e+03  2.53437e+06  9.03822e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33338e+03  2.52880e+06  8.87068e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34571e+03  2.52324e+06  8.70699e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35793e+03  2.51770e+06  8.54707e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37005e+03  2.51217e+06  8.39080e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38206e+03  2.50665e+06  8.23809e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39398e+03  2.50115e+06  8.08884e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40579e+03  2.49566e+06  7.94296e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41751e+03  2.49018e+06  7.80035e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42912e+03  2.48472e+06  7.66094e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44065e+03  2.47927e+06  7.52462e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45207e+03  2.47384e+06  7.39133e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46341e+03  2.46842e+06  7.26098e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47465e+03  2.46301e+06  7.13349e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48580e+03  2.45762e+06  7.00879e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49686e+03  2.45225e+06  6.88680e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50783e+03  2.44689e+06  6.76746e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51872e+03  2.44155e+06  6.65070e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52951e+03  2.43622e+06  6.53645e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54023e+03  2.43090e+06  6.42464e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55085e+03  2.42561e+06  6.31522e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56140e+03  2.42032e+06  6.20812e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57186e+03  2.41506e+06  6.10328e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58224e+03  2.40981e+06  6.00065e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59254e+03  2.40457e+06  5.90018e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60276e+03  2.39936e+06  5.80260e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61290e+03  2.39416e+06  5.70708e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62296e+03  2.38897e+06  5.61352e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63294e+03  2.38381e+06  5.52187e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64285e+03  2.37866e+06  5.43208e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65269e+03  2.37353e+06  5.34411e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66244e+03  2.36842e+06  5.25791e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67213e+03  2.36332e+06  5.17345e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68174e+03  2.35825e+06  5.09067e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69128e+03  2.35319e+06  5.00954e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70075e+03  2.34815e+06  4.93002e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71015e+03  2.34312e+06  4.85208e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71948e+03  2.33812e+06  4.77566e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72874e+03  2.33313e+06  4.70075e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73793e+03  2.32816e+06  4.62730e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74706e+03  2.32320e+06  4.55528e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75612e+03  2.31827e+06  4.48466e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76511e+03  2.31335e+06  4.41540e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77404e+03  2.30845e+06  4.34747e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78291e+03  2.30357e+06  4.28084e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79171e+03  2.29870e+06  4.21549e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80045e+03  2.29385e+06  4.15138e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80913e+03  2.28902e+06  4.08848e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81775e+03  2.28421e+06  4.02677e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82630e+03  2.27941e+06  3.96622e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83480e+03  2.27463e+06  3.90681e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84324e+03  2.26987e+06  3.84851e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85162e+03  2.26512e+06  3.79129e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85994e+03  2.26039e+06  3.73513e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86820e+03  2.25568e+06  3.68000e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87641e+03  2.25099e+06  3.62590e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88456e+03  2.24631e+06  3.57278e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89265e+03  2.24165e+06  3.52063e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90069e+03  2.23701e+06  3.46943e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90868e+03  2.23238e+06  3.41916e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91661e+03  2.22777e+06  3.36980e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92449e+03  2.22318e+06  3.32133e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93232e+03  2.21861e+06  3.27372e-19  0.00000e+00  0.00000e+00  1.49337e-06
