# Athena++ data at time=6.070000e+12  cycle=456014630  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92579e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68523e-23  1.60835e-08  5.34366e+07  2.73252e-01  0.00000e+00
0276  5.80620e+18  5.64639e-23  1.59428e-08  5.34822e+07  2.72858e-01  0.00000e+00
0277  5.82360e+18  5.60795e-23  1.58038e-08  5.35275e+07  2.72465e-01  0.00000e+00
0278  5.84099e+18  5.56990e-23  1.56664e-08  5.35725e+07  2.72073e-01  0.00000e+00
0279  5.85838e+18  5.53224e-23  1.55306e-08  5.36173e+07  2.71682e-01  0.00000e+00
0280  5.87577e+18  5.49496e-23  1.53964e-08  5.36618e+07  2.71293e-01  0.00000e+00
0281  5.89317e+18  5.45805e-23  1.52638e-08  5.37060e+07  2.70905e-01  0.00000e+00
0282  5.91056e+18  5.42152e-23  1.51327e-08  5.37500e+07  2.70518e-01  0.00000e+00
0283  5.92795e+18  5.38535e-23  1.50031e-08  5.37938e+07  2.70132e-01  0.00000e+00
0284  5.94534e+18  5.34955e-23  1.48751e-08  5.38373e+07  2.69747e-01  0.00000e+00
0285  5.96274e+18  5.31410e-23  1.47485e-08  5.38805e+07  2.69363e-01  0.00000e+00
0286  5.98013e+18  5.27901e-23  1.46233e-08  5.39235e+07  2.68981e-01  0.00000e+00
0287  5.99752e+18  5.24426e-23  1.44996e-08  5.39663e+07  2.68600e-01  0.00000e+00
0288  6.01491e+18  5.20986e-23  1.43773e-08  5.40088e+07  2.68220e-01  0.00000e+00
0289  6.03231e+18  5.17580e-23  1.42564e-08  5.40511e+07  2.67841e-01  0.00000e+00
0290  6.04970e+18  5.14206e-23  1.41368e-08  5.40931e+07  2.67463e-01  0.00000e+00
0291  6.06709e+18  5.10866e-23  1.40186e-08  5.41349e+07  2.67086e-01  0.00000e+00
0292  6.08448e+18  5.07559e-23  1.39017e-08  5.41765e+07  2.66710e-01  0.00000e+00
0293  6.10188e+18  5.04283e-23  1.37862e-08  5.42179e+07  2.66336e-01  0.00000e+00
0294  6.11927e+18  5.01039e-23  1.36719e-08  5.42590e+07  2.65962e-01  0.00000e+00
0295  6.13666e+18  4.97826e-23  1.35589e-08  5.42999e+07  2.65590e-01  0.00000e+00
0296  6.15405e+18  4.94645e-23  1.34472e-08  5.43406e+07  2.65219e-01  0.00000e+00
0297  6.17145e+18  4.91493e-23  1.33367e-08  5.43810e+07  2.64849e-01  0.00000e+00
0298  6.18884e+18  4.88372e-23  1.32274e-08  5.44213e+07  2.64480e-01  0.00000e+00
0299  6.20623e+18  4.85280e-23  1.31193e-08  5.44613e+07  2.64112e-01  0.00000e+00
0300  6.22362e+18  4.82218e-23  1.30124e-08  5.45011e+07  2.63745e-01  0.00000e+00
0301  6.24102e+18  4.79185e-23  1.29067e-08  5.45406e+07  2.63380e-01  0.00000e+00
0302  6.25841e+18  4.76180e-23  1.28022e-08  5.45800e+07  2.63015e-01  0.00000e+00
0303  6.27580e+18  4.73204e-23  1.26988e-08  5.46192e+07  2.62652e-01  0.00000e+00
0304  6.29319e+18  4.70255e-23  1.25965e-08  5.46581e+07  2.62289e-01  0.00000e+00
0305  6.31059e+18  4.67334e-23  1.24953e-08  5.46968e+07  2.61928e-01  0.00000e+00
0306  6.32798e+18  4.64440e-23  1.23952e-08  5.47354e+07  2.61568e-01  0.00000e+00
0307  6.34537e+18  4.61573e-23  1.22962e-08  5.47737e+07  2.61208e-01  0.00000e+00
0308  6.36276e+18  4.58733e-23  1.21983e-08  5.48118e+07  2.60850e-01  0.00000e+00
0309  6.38016e+18  4.55918e-23  1.21014e-08  5.48498e+07  2.60493e-01  0.00000e+00
0310  6.39755e+18  4.53130e-23  1.20055e-08  5.48875e+07  2.60137e-01  0.00000e+00
0311  6.41494e+18  4.50367e-23  1.19107e-08  5.49250e+07  2.59782e-01  0.00000e+00
0312  6.43233e+18  4.47629e-23  1.18169e-08  5.49623e+07  2.59428e-01  0.00000e+00
0313  6.44973e+18  4.44917e-23  1.17240e-08  5.49995e+07  2.59076e-01  0.00000e+00
0314  6.46712e+18  4.42229e-23  1.16322e-08  5.50364e+07  2.58724e-01  0.00000e+00
0315  6.48451e+18  4.39565e-23  1.15413e-08  5.50732e+07  2.58373e-01  0.00000e+00
0316  6.50190e+18  4.36925e-23  1.14514e-08  5.51097e+07  2.58023e-01  0.00000e+00
0317  6.51930e+18  4.34309e-23  1.13624e-08  5.51461e+07  2.57674e-01  0.00000e+00
0318  6.53669e+18  4.31717e-23  1.12743e-08  5.51823e+07  2.57327e-01  0.00000e+00
0319  6.55408e+18  4.29147e-23  1.11872e-08  5.52183e+07  2.56980e-01  0.00000e+00
0320  6.57147e+18  4.26601e-23  1.11010e-08  5.52541e+07  2.56634e-01  0.00000e+00
0321  6.58887e+18  4.24077e-23  1.10157e-08  5.52897e+07  2.56290e-01  0.00000e+00
0322  6.60626e+18  4.21576e-23  1.09312e-08  5.53252e+07  2.55946e-01  0.00000e+00
0323  6.62365e+18  4.19096e-23  1.08476e-08  5.53604e+07  2.55604e-01  0.00000e+00
0324  6.64104e+18  4.16639e-23  1.07649e-08  5.53955e+07  2.55262e-01  0.00000e+00
0325  6.65844e+18  4.14203e-23  1.06830e-08  5.54304e+07  2.54921e-01  0.00000e+00
0326  6.67583e+18  4.11788e-23  1.06020e-08  5.54652e+07  2.54582e-01  0.00000e+00
0327  6.69322e+18  4.09395e-23  1.05218e-08  5.54997e+07  2.54243e-01  0.00000e+00
0328  6.71061e+18  4.07022e-23  1.04424e-08  5.55341e+07  2.53906e-01  0.00000e+00
0329  6.72801e+18  4.04670e-23  1.03638e-08  5.55683e+07  2.53569e-01  0.00000e+00
0330  6.74540e+18  4.02338e-23  1.02860e-08  5.56024e+07  2.53233e-01  0.00000e+00
0331  6.76279e+18  4.00027e-23  1.02090e-08  5.56363e+07  2.52898e-01  0.00000e+00
0332  6.78018e+18  3.97735e-23  1.01328e-08  5.56700e+07  2.52565e-01  0.00000e+00
0333  6.79758e+18  3.95463e-23  1.00574e-08  5.57035e+07  2.52232e-01  0.00000e+00
0334  6.81497e+18  3.93210e-23  9.98267e-09  5.57369e+07  2.51900e-01  0.00000e+00
0335  6.83236e+18  3.90977e-23  9.90871e-09  5.57701e+07  2.51569e-01  0.00000e+00
0336  6.84975e+18  3.88762e-23  9.83549e-09  5.58032e+07  2.51240e-01  0.00000e+00
0337  6.86715e+18  3.86567e-23  9.76300e-09  5.58361e+07  2.50911e-01  0.00000e+00
0338  6.88454e+18  3.84390e-23  9.69123e-09  5.58688e+07  2.50583e-01  0.00000e+00
0339  6.90193e+18  3.82231e-23  9.62016e-09  5.59014e+07  2.50256e-01  0.00000e+00
0340  6.91932e+18  3.80091e-23  9.54980e-09  5.59338e+07  2.49930e-01  0.00000e+00
0341  6.93672e+18  3.77968e-23  9.48013e-09  5.59660e+07  2.49605e-01  0.00000e+00
0342  6.95411e+18  3.75863e-23  9.41115e-09  5.59981e+07  2.49280e-01  0.00000e+00
0343  6.97150e+18  3.73776e-23  9.34284e-09  5.60301e+07  2.48957e-01  0.00000e+00
0344  6.98889e+18  3.71706e-23  9.27519e-09  5.60619e+07  2.48635e-01  0.00000e+00
0345  7.00629e+18  3.69653e-23  9.20821e-09  5.60935e+07  2.48313e-01  0.00000e+00
0346  7.02368e+18  3.67617e-23  9.14187e-09  5.61250e+07  2.47993e-01  0.00000e+00
0347  7.04107e+18  3.65598e-23  9.07618e-09  5.61564e+07  2.47673e-01  0.00000e+00
0348  7.05846e+18  3.63596e-23  9.01113e-09  5.61876e+07  2.47355e-01  0.00000e+00
0349  7.07586e+18  3.61610e-23  8.94670e-09  5.62186e+07  2.47037e-01  0.00000e+00
0350  7.09325e+18  3.59640e-23  8.88289e-09  5.62495e+07  2.46720e-01  0.00000e+00
0351  7.11064e+18  3.57687e-23  8.81969e-09  5.62803e+07  2.46404e-01  0.00000e+00
0352  7.12803e+18  3.55749e-23  8.75710e-09  5.63109e+07  2.46089e-01  0.00000e+00
0353  7.14543e+18  3.53827e-23  8.69510e-09  5.63413e+07  2.45775e-01  0.00000e+00
0354  7.16282e+18  3.51920e-23  8.63370e-09  5.63716e+07  2.45462e-01  0.00000e+00
0355  7.18021e+18  3.50029e-23  8.57288e-09  5.64018e+07  2.45150e-01  0.00000e+00
0356  7.19760e+18  3.48153e-23  8.51264e-09  5.64319e+07  2.44838e-01  0.00000e+00
0357  7.21500e+18  3.46292e-23  8.45296e-09  5.64618e+07  2.44528e-01  0.00000e+00
0358  7.23239e+18  3.44446e-23  8.39385e-09  5.64915e+07  2.44218e-01  0.00000e+00
0359  7.24978e+18  3.42615e-23  8.33529e-09  5.65212e+07  2.43909e-01  0.00000e+00
0360  7.26717e+18  3.40799e-23  8.27729e-09  5.65507e+07  2.43601e-01  0.00000e+00
0361  7.28457e+18  3.38996e-23  8.21982e-09  5.65800e+07  2.43294e-01  0.00000e+00
0362  7.30196e+18  3.37208e-23  8.16290e-09  5.66092e+07  2.42988e-01  0.00000e+00
0363  7.31935e+18  3.35434e-23  8.10650e-09  5.66383e+07  2.42683e-01  0.00000e+00
0364  7.33674e+18  3.33675e-23  8.05063e-09  5.66673e+07  2.42378e-01  0.00000e+00
0365  7.35414e+18  3.31928e-23  7.99527e-09  5.66961e+07  2.42075e-01  0.00000e+00
0366  7.37153e+18  3.30196e-23  7.94043e-09  5.67248e+07  2.41772e-01  0.00000e+00
0367  7.38892e+18  3.28477e-23  7.88609e-09  5.67533e+07  2.41470e-01  0.00000e+00
0368  7.40631e+18  3.26772e-23  7.83226e-09  5.67818e+07  2.41169e-01  0.00000e+00
0369  7.42371e+18  3.25080e-23  7.77892e-09  5.68101e+07  2.40869e-01  0.00000e+00
0370  7.44110e+18  3.23401e-23  7.72606e-09  5.68382e+07  2.40569e-01  0.00000e+00
0371  7.45849e+18  3.21734e-23  7.67369e-09  5.68663e+07  2.40271e-01  0.00000e+00
0372  7.47588e+18  3.20081e-23  7.62180e-09  5.68942e+07  2.39973e-01  0.00000e+00
0373  7.49328e+18  3.18441e-23  7.57038e-09  5.69220e+07  2.39676e-01  0.00000e+00
0374  7.51067e+18  3.16813e-23  7.51943e-09  5.69497e+07  2.39380e-01  0.00000e+00
0375  7.52806e+18  3.15197e-23  7.46894e-09  5.69772e+07  2.39085e-01  0.00000e+00
0376  7.54545e+18  3.13594e-23  7.41890e-09  5.70047e+07  2.38791e-01  0.00000e+00
0377  7.56285e+18  3.12003e-23  7.36931e-09  5.70320e+07  2.38497e-01  0.00000e+00
0378  7.58024e+18  3.10424e-23  7.32017e-09  5.70592e+07  2.38204e-01  0.00000e+00
0379  7.59763e+18  3.08857e-23  7.27148e-09  5.70862e+07  2.37912e-01  0.00000e+00
0380  7.61502e+18  3.07302e-23  7.22321e-09  5.71132e+07  2.37621e-01  0.00000e+00
0381  7.63242e+18  3.05759e-23  7.17538e-09  5.71400e+07  2.37331e-01  0.00000e+00
0382  7.64981e+18  3.04227e-23  7.12798e-09  5.71667e+07  2.37041e-01  0.00000e+00
0383  7.66720e+18  3.02707e-23  7.08099e-09  5.71933e+07  2.36753e-01  0.00000e+00
0384  7.68459e+18  3.01198e-23  7.03442e-09  5.72198e+07  2.36465e-01  0.00000e+00
0385  7.70199e+18  2.99701e-23  6.98827e-09  5.72462e+07  2.36177e-01  0.00000e+00
0386  7.71938e+18  2.98214e-23  6.94252e-09  5.72724e+07  2.35891e-01  0.00000e+00
0387  7.73677e+18  2.96739e-23  6.89717e-09  5.72986e+07  2.35606e-01  0.00000e+00
0388  7.75416e+18  2.95274e-23  6.85223e-09  5.73246e+07  2.35321e-01  0.00000e+00
0389  7.77156e+18  2.93820e-23  6.80767e-09  5.73505e+07  2.35037e-01  0.00000e+00
0390  7.78895e+18  2.92377e-23  6.76351e-09  5.73763e+07  2.34753e-01  0.00000e+00
0391  7.80634e+18  2.90945e-23  6.71973e-09  5.74020e+07  2.34471e-01  0.00000e+00
0392  7.82373e+18  2.89523e-23  6.67634e-09  5.74276e+07  2.34189e-01  0.00000e+00
0393  7.84113e+18  2.88112e-23  6.63332e-09  5.74531e+07  2.33908e-01  0.00000e+00
0394  7.85852e+18  2.86711e-23  6.59067e-09  5.74785e+07  2.33628e-01  0.00000e+00
0395  7.87591e+18  2.85320e-23  6.54839e-09  5.75037e+07  2.33349e-01  0.00000e+00
0396  7.89330e+18  2.83939e-23  6.50648e-09  5.75289e+07  2.33070e-01  0.00000e+00
0397  7.91070e+18  2.82568e-23  6.46493e-09  5.75539e+07  2.32792e-01  0.00000e+00
0398  7.92809e+18  2.81207e-23  6.42373e-09  5.75789e+07  2.32515e-01  0.00000e+00
0399  7.94548e+18  2.79856e-23  6.38289e-09  5.76037e+07  2.32239e-01  0.00000e+00
0400  7.96287e+18  2.78514e-23  6.34240e-09  5.76284e+07  2.31963e-01  0.00000e+00
0401  7.98027e+18  2.77183e-23  6.30225e-09  5.76531e+07  2.31688e-01  0.00000e+00
0402  7.99766e+18  2.75860e-23  6.26244e-09  5.76776e+07  2.31414e-01  0.00000e+00
0403  8.01505e+18  2.74548e-23  6.22298e-09  5.77020e+07  2.31141e-01  0.00000e+00
0404  8.03244e+18  2.73244e-23  6.18384e-09  5.77263e+07  2.30868e-01  0.00000e+00
0405  8.04984e+18  2.71950e-23  6.14504e-09  5.77506e+07  2.30596e-01  0.00000e+00
0406  8.06723e+18  2.70665e-23  6.10657e-09  5.77747e+07  2.30325e-01  0.00000e+00
0407  8.08462e+18  2.69389e-23  6.06842e-09  5.77987e+07  2.30054e-01  0.00000e+00
0408  8.10201e+18  2.68122e-23  6.03059e-09  5.78226e+07  2.29785e-01  0.00000e+00
0409  8.11940e+18  2.66864e-23  5.99308e-09  5.78464e+07  2.29515e-01  0.00000e+00
0410  8.13680e+18  2.65615e-23  5.95588e-09  5.78702e+07  2.29247e-01  0.00000e+00
0411  8.15419e+18  2.64374e-23  5.91899e-09  5.78938e+07  2.28980e-01  0.00000e+00
0412  8.17158e+18  2.63143e-23  5.88241e-09  5.79173e+07  2.28713e-01  0.00000e+00
0413  8.18897e+18  2.61920e-23  5.84613e-09  5.79408e+07  2.28446e-01  0.00000e+00
0414  8.20637e+18  2.60705e-23  5.81016e-09  5.79641e+07  2.28181e-01  0.00000e+00
0415  8.22376e+18  2.59499e-23  5.77448e-09  5.79874e+07  2.27916e-01  0.00000e+00
0416  8.24115e+18  2.58301e-23  5.73910e-09  5.80105e+07  2.27652e-01  0.00000e+00
0417  8.25854e+18  2.57111e-23  5.70401e-09  5.80336e+07  2.27389e-01  0.00000e+00
0418  8.27594e+18  2.55930e-23  5.66921e-09  5.80565e+07  2.27126e-01  0.00000e+00
0419  8.29333e+18  2.54757e-23  5.63469e-09  5.80794e+07  2.26864e-01  0.00000e+00
0420  8.31072e+18  2.53591e-23  5.60046e-09  5.81022e+07  2.26603e-01  0.00000e+00
0421  8.32811e+18  2.52434e-23  5.56650e-09  5.81249e+07  2.26342e-01  0.00000e+00
0422  8.34551e+18  2.51285e-23  5.53283e-09  5.81475e+07  2.26082e-01  0.00000e+00
0423  8.36290e+18  2.50143e-23  5.49942e-09  5.81700e+07  2.25823e-01  0.00000e+00
0424  8.38029e+18  2.49010e-23  5.46629e-09  5.81924e+07  2.25564e-01  0.00000e+00
0425  8.39768e+18  2.47883e-23  5.43343e-09  5.82147e+07  2.25306e-01  0.00000e+00
0426  8.41508e+18  2.46765e-23  5.40083e-09  5.82370e+07  2.25049e-01  0.00000e+00
0427  8.43247e+18  2.45654e-23  5.36850e-09  5.82591e+07  2.24793e-01  0.00000e+00
0428  8.44986e+18  2.44551e-23  5.33642e-09  5.82812e+07  2.24537e-01  0.00000e+00
0429  8.46725e+18  2.43455e-23  5.30461e-09  5.83032e+07  2.24282e-01  0.00000e+00
0430  8.48465e+18  2.42366e-23  5.27304e-09  5.83251e+07  2.24027e-01  0.00000e+00
0431  8.50204e+18  2.41285e-23  5.24174e-09  5.83469e+07  2.23773e-01  0.00000e+00
0432  8.51943e+18  2.40211e-23  5.21068e-09  5.83686e+07  2.23520e-01  0.00000e+00
0433  8.53682e+18  2.39144e-23  5.17987e-09  5.83903e+07  2.23267e-01  0.00000e+00
0434  8.55422e+18  2.38084e-23  5.14930e-09  5.84118e+07  2.23015e-01  0.00000e+00
0435  8.57161e+18  2.37031e-23  5.11898e-09  5.84333e+07  2.22764e-01  0.00000e+00
0436  8.58900e+18  2.35985e-23  5.08890e-09  5.84547e+07  2.22514e-01  0.00000e+00
0437  8.60639e+18  2.34946e-23  5.05905e-09  5.84760e+07  2.22264e-01  0.00000e+00
0438  8.62379e+18  2.33914e-23  5.02944e-09  5.84972e+07  2.22014e-01  0.00000e+00
0439  8.64118e+18  2.32889e-23  5.00007e-09  5.85183e+07  2.21766e-01  0.00000e+00
0440  8.65857e+18  2.31870e-23  4.97092e-09  5.85394e+07  2.21518e-01  0.00000e+00
0441  8.67596e+18  2.30859e-23  4.94201e-09  5.85604e+07  2.21270e-01  0.00000e+00
0442  8.69336e+18  2.29853e-23  4.91332e-09  5.85813e+07  2.21023e-01  0.00000e+00
0443  8.71075e+18  2.28854e-23  4.88485e-09  5.86021e+07  2.20777e-01  0.00000e+00
0444  8.72814e+18  2.27862e-23  4.85661e-09  5.86228e+07  2.20532e-01  0.00000e+00
0445  8.74553e+18  2.26876e-23  4.82858e-09  5.86435e+07  2.20287e-01  0.00000e+00
0446  8.76293e+18  2.25897e-23  4.80078e-09  5.86641e+07  2.20043e-01  0.00000e+00
0447  8.78032e+18  2.24924e-23  4.77319e-09  5.86846e+07  2.19799e-01  0.00000e+00
0448  8.79771e+18  2.23957e-23  4.74581e-09  5.87050e+07  2.19556e-01  0.00000e+00
0449  8.81510e+18  2.22997e-23  4.71865e-09  5.87253e+07  2.19314e-01  0.00000e+00
0450  8.83250e+18  2.22042e-23  4.69169e-09  5.87456e+07  2.19072e-01  0.00000e+00
0451  8.84989e+18  2.21094e-23  4.66494e-09  5.87658e+07  2.18831e-01  0.00000e+00
0452  8.86728e+18  2.20152e-23  4.63840e-09  5.87859e+07  2.18590e-01  0.00000e+00
0453  8.88467e+18  2.19216e-23  4.61205e-09  5.88059e+07  2.18350e-01  0.00000e+00
0454  8.90207e+18  2.18285e-23  4.58592e-09  5.88259e+07  2.18111e-01  0.00000e+00
0455  8.91946e+18  2.17361e-23  4.55998e-09  5.88458e+07  2.17872e-01  0.00000e+00
0456  8.93685e+18  2.16443e-23  4.53423e-09  5.88656e+07  2.17634e-01  0.00000e+00
0457  8.95424e+18  2.15530e-23  4.50869e-09  5.88854e+07  2.17396e-01  0.00000e+00
0458  8.97164e+18  2.14623e-23  4.48333e-09  5.89050e+07  2.17159e-01  0.00000e+00
0459  8.98903e+18  2.13722e-23  4.45817e-09  5.89246e+07  2.16923e-01  0.00000e+00
0460  9.00642e+18  2.12826e-23  4.43318e-09  5.89442e+07  2.16687e-01  0.00000e+00
0461  9.02381e+18  2.11937e-23  4.40839e-09  5.89636e+07  2.16452e-01  0.00000e+00
0462  9.04121e+18  2.11052e-23  4.38379e-09  5.89830e+07  2.16217e-01  0.00000e+00
0463  9.05860e+18  2.10173e-23  4.35937e-09  5.90023e+07  2.15983e-01  0.00000e+00
0464  9.07599e+18  2.09300e-23  4.33513e-09  5.90216e+07  2.15750e-01  0.00000e+00
0465  9.09338e+18  2.08432e-23  4.31108e-09  5.90407e+07  2.15517e-01  0.00000e+00
0466  9.11078e+18  2.07569e-23  4.28720e-09  5.90598e+07  2.15284e-01  0.00000e+00
0467  9.12817e+18  2.06712e-23  4.26351e-09  5.90789e+07  2.15053e-01  0.00000e+00
0468  9.14556e+18  2.05860e-23  4.23999e-09  5.90978e+07  2.14822e-01  0.00000e+00
0469  9.16295e+18  2.05013e-23  4.21665e-09  5.91167e+07  2.14591e-01  0.00000e+00
0470  9.18035e+18  2.04172e-23  4.19348e-09  5.91356e+07  2.14361e-01  0.00000e+00
0471  9.19774e+18  2.03336e-23  4.17048e-09  5.91543e+07  2.14132e-01  0.00000e+00
0472  9.21513e+18  2.02504e-23  4.14765e-09  5.91730e+07  2.13903e-01  0.00000e+00
0473  9.23252e+18  2.01678e-23  4.12500e-09  5.91916e+07  2.13675e-01  0.00000e+00
0474  9.24992e+18  2.00857e-23  4.10250e-09  5.92102e+07  2.13447e-01  0.00000e+00
0475  9.26731e+18  2.00041e-23  4.08018e-09  5.92287e+07  2.13220e-01  0.00000e+00
0476  9.28470e+18  1.99230e-23  4.05802e-09  5.92471e+07  2.12993e-01  0.00000e+00
0477  9.30209e+18  1.98424e-23  4.03602e-09  5.92654e+07  2.12767e-01  0.00000e+00
0478  9.31949e+18  1.97623e-23  4.01418e-09  5.92837e+07  2.12542e-01  0.00000e+00
0479  9.33688e+18  1.96827e-23  3.99250e-09  5.93019e+07  2.12317e-01  0.00000e+00
0480  9.35427e+18  1.96035e-23  3.97098e-09  5.93201e+07  2.12093e-01  0.00000e+00
0481  9.37166e+18  1.95248e-23  3.94962e-09  5.93382e+07  2.11869e-01  0.00000e+00
0482  9.38906e+18  1.94466e-23  3.92841e-09  5.93562e+07  2.11646e-01  0.00000e+00
0483  9.40645e+18  1.93689e-23  3.90735e-09  5.93742e+07  2.11423e-01  0.00000e+00
0484  9.42384e+18  1.92916e-23  3.88645e-09  5.93921e+07  2.11201e-01  0.00000e+00
0485  9.44123e+18  1.92148e-23  3.86570e-09  5.94099e+07  2.10979e-01  0.00000e+00
0486  9.45863e+18  1.91384e-23  3.84510e-09  5.94277e+07  2.10758e-01  0.00000e+00
0487  9.47602e+18  1.90625e-23  3.82464e-09  5.94454e+07  2.10537e-01  0.00000e+00
0488  9.49341e+18  1.89871e-23  3.80433e-09  5.94630e+07  2.10317e-01  0.00000e+00
0489  9.51080e+18  1.89121e-23  3.78417e-09  5.94806e+07  2.10098e-01  0.00000e+00
0490  9.52820e+18  1.88375e-23  3.76416e-09  5.94981e+07  2.09879e-01  0.00000e+00
0491  9.54559e+18  1.87634e-23  3.74428e-09  5.95156e+07  2.09660e-01  0.00000e+00
0492  9.56298e+18  1.86897e-23  3.72455e-09  5.95330e+07  2.09442e-01  0.00000e+00
0493  9.58037e+18  1.86165e-23  3.70496e-09  5.95503e+07  2.09225e-01  0.00000e+00
0494  9.59777e+18  1.85436e-23  3.68550e-09  5.95676e+07  2.09008e-01  0.00000e+00
0495  9.61516e+18  1.84712e-23  3.66619e-09  5.95848e+07  2.08792e-01  0.00000e+00
0496  9.63255e+18  1.83993e-23  3.64701e-09  5.96020e+07  2.08576e-01  0.00000e+00
0497  9.64994e+18  1.83277e-23  3.62797e-09  5.96190e+07  2.08361e-01  0.00000e+00
0498  9.66734e+18  1.82566e-23  3.60906e-09  5.96361e+07  2.08146e-01  0.00000e+00
0499  9.68473e+18  1.81859e-23  3.59028e-09  5.96531e+07  2.07932e-01  0.00000e+00
0500  9.70212e+18  1.81156e-23  3.57164e-09  5.96700e+07  2.07718e-01  0.00000e+00
0501  9.71951e+18  1.80457e-23  3.55313e-09  5.96868e+07  2.07505e-01  0.00000e+00
0502  9.73691e+18  1.79762e-23  3.53474e-09  5.97036e+07  2.07292e-01  0.00000e+00
0503  9.75430e+18  1.79071e-23  3.51649e-09  5.97204e+07  2.07080e-01  0.00000e+00
0504  9.77169e+18  1.78384e-23  3.49836e-09  5.97371e+07  2.06868e-01  0.00000e+00
0505  9.78908e+18  1.77701e-23  3.48036e-09  5.97537e+07  2.06657e-01  0.00000e+00
0506  9.80648e+18  1.77021e-23  3.46248e-09  5.97703e+07  2.06446e-01  0.00000e+00
0507  9.82387e+18  1.76346e-23  3.44473e-09  5.97868e+07  2.06236e-01  0.00000e+00
0508  9.84126e+18  1.75675e-23  3.42710e-09  5.98033e+07  2.06026e-01  0.00000e+00
0509  9.85865e+18  1.75007e-23  3.40959e-09  5.98197e+07  2.05817e-01  0.00000e+00
0510  9.87605e+18  1.74343e-23  3.39220e-09  5.98360e+07  2.05608e-01  0.00000e+00
0511  9.89344e+18  1.73683e-23  3.37493e-09  5.98523e+07  2.05400e-01  0.00000e+00
0512  9.91083e+18  1.73027e-23  3.35778e-09  5.98686e+07  2.05192e-01  0.00000e+00
0513  9.92822e+18  1.72375e-23  3.34075e-09  5.98848e+07  2.04984e-01  0.00000e+00
0514  9.94562e+18  1.71726e-23  3.32383e-09  5.99009e+07  2.04778e-01  0.00000e+00
0515  9.96301e+18  1.71081e-23  3.30703e-09  5.99170e+07  2.04571e-01  0.00000e+00
0516  9.98040e+18  1.70439e-23  3.29035e-09  5.99330e+07  2.04365e-01  0.00000e+00
0517  9.99779e+18  1.69801e-23  3.27378e-09  5.99490e+07  2.04160e-01  0.00000e+00
0518  1.00152e+19  1.69167e-23  3.25732e-09  5.99649e+07  2.03955e-01  0.00000e+00
0519  1.00326e+19  1.68536e-23  3.24097e-09  5.99808e+07  2.03751e-01  0.00000e+00
0520  1.00500e+19  1.67908e-23  3.22474e-09  5.99966e+07  2.03547e-01  0.00000e+00
0521  1.00674e+19  1.67285e-23  3.20861e-09  6.00123e+07  2.03343e-01  0.00000e+00
0522  1.00848e+19  1.66664e-23  3.19259e-09  6.00280e+07  2.03140e-01  0.00000e+00
0523  1.01021e+19  1.66047e-23  3.17668e-09  6.00437e+07  2.02938e-01  0.00000e+00
0524  1.01195e+19  1.65434e-23  3.16088e-09  6.00593e+07  2.02736e-01  0.00000e+00
0525  1.01369e+19  1.64824e-23  3.14519e-09  6.00748e+07  2.02534e-01  0.00000e+00
0526  1.01543e+19  1.64217e-23  3.12959e-09  6.00903e+07  2.02333e-01  0.00000e+00
0527  1.01717e+19  1.63614e-23  3.11411e-09  6.01058e+07  2.02133e-01  0.00000e+00
0528  1.01891e+19  1.63014e-23  3.09872e-09  6.01212e+07  2.01932e-01  0.00000e+00
0529  1.02065e+19  1.62417e-23  3.08344e-09  6.01365e+07  2.01733e-01  0.00000e+00
0530  1.02239e+19  1.61823e-23  3.06826e-09  6.01518e+07  2.01533e-01  0.00000e+00
0531  1.02413e+19  1.61233e-23  3.05319e-09  6.01671e+07  2.01335e-01  0.00000e+00
0532  1.02587e+19  1.60646e-23  3.03821e-09  6.01823e+07  2.01136e-01  0.00000e+00
0533  1.02761e+19  1.60062e-23  3.02333e-09  6.01974e+07  2.00938e-01  0.00000e+00
0534  1.02935e+19  1.59482e-23  3.00855e-09  6.02125e+07  2.00741e-01  0.00000e+00
0535  1.03109e+19  1.58904e-23  2.99386e-09  6.02276e+07  2.00544e-01  0.00000e+00
0536  1.03283e+19  1.58330e-23  2.97928e-09  6.02426e+07  2.00347e-01  0.00000e+00
0537  1.03456e+19  1.57759e-23  2.96479e-09  6.02575e+07  2.00151e-01  0.00000e+00
0538  1.03630e+19  1.57191e-23  2.95039e-09  6.02724e+07  1.99956e-01  0.00000e+00
0539  1.03804e+19  1.56626e-23  2.93609e-09  6.02873e+07  1.99760e-01  0.00000e+00
0540  1.03978e+19  1.56064e-23  2.92188e-09  6.03021e+07  1.99566e-01  0.00000e+00
0541  1.04152e+19  1.55504e-23  2.90777e-09  6.03169e+07  1.99371e-01  0.00000e+00
0542  1.04326e+19  1.54948e-23  2.89374e-09  6.03316e+07  1.99178e-01  0.00000e+00
0543  1.04500e+19  1.54395e-23  2.87981e-09  6.03463e+07  1.98984e-01  0.00000e+00
0544  1.04674e+19  1.53845e-23  2.86597e-09  6.03609e+07  1.98791e-01  0.00000e+00
0545  1.04848e+19  1.53298e-23  2.85222e-09  6.03755e+07  1.98599e-01  0.00000e+00
0546  1.05022e+19  1.52754e-23  2.83856e-09  6.03900e+07  1.98406e-01  0.00000e+00
