# Athena++ data at time=5.420000e+12  cycle=407182751  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.31506e+03  1.62568e+06  1.08986e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43988e+03  1.74117e+06  1.00596e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56024e+03  1.84626e+06  9.26403e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67591e+03  1.94185e+06  8.50440e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78629e+03  2.02829e+06  7.78974e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89195e+03  2.10734e+06  7.20924e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99400e+03  2.17967e+06  6.69305e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09248e+03  2.24579e+06  6.20829e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18725e+03  2.30626e+06  5.76464e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27858e+03  2.36182e+06  5.37376e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36677e+03  2.41276e+06  5.01230e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45172e+03  2.45959e+06  4.67966e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53342e+03  2.50271e+06  4.37439e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61185e+03  2.54247e+06  4.09721e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68746e+03  2.57945e+06  3.86328e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76119e+03  2.61366e+06  3.65183e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83319e+03  2.64525e+06  3.45312e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90345e+03  2.67443e+06  3.26675e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97195e+03  2.70138e+06  3.09217e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03869e+03  2.72627e+06  2.92879e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10359e+03  2.74929e+06  2.77599e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16662e+03  2.77064e+06  2.63506e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22802e+03  2.79043e+06  2.50602e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28818e+03  2.80859e+06  2.38452e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34706e+03  2.82526e+06  2.27013e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40470e+03  2.84052e+06  2.16243e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46112e+03  2.85445e+06  2.06100e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51637e+03  2.86714e+06  1.96545e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57047e+03  2.87867e+06  1.87539e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62345e+03  2.88909e+06  1.79048e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67535e+03  2.89848e+06  1.71038e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72619e+03  2.90691e+06  1.63478e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77605e+03  2.91439e+06  1.56337e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82474e+03  2.92115e+06  1.49810e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87195e+03  2.92753e+06  1.43969e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91782e+03  2.93354e+06  1.38405e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96256e+03  2.93910e+06  1.33102e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00630e+03  2.94419e+06  1.28046e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04914e+03  2.94878e+06  1.23223e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09115e+03  2.95287e+06  1.18620e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13239e+03  2.95647e+06  1.14227e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17289e+03  2.95959e+06  1.10032e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21270e+03  2.96224e+06  1.06025e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25183e+03  2.96445e+06  1.02198e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29031e+03  2.96621e+06  9.85392e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32816e+03  2.96757e+06  9.50417e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36540e+03  2.96852e+06  9.16970e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40205e+03  2.96910e+06  8.84974e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43812e+03  2.96931e+06  8.54357e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47362e+03  2.96917e+06  8.25048e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50858e+03  2.96870e+06  7.96985e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54301e+03  2.96791e+06  7.70103e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57690e+03  2.96684e+06  7.44739e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61025e+03  2.96552e+06  7.20558e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64307e+03  2.96396e+06  6.97344e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67538e+03  2.96218e+06  6.75053e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70720e+03  2.96017e+06  6.53641e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73854e+03  2.95795e+06  6.33069e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76942e+03  2.95553e+06  6.13297e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79984e+03  2.95291e+06  5.94289e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82982e+03  2.95011e+06  5.76011e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85937e+03  2.94712e+06  5.58429e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88851e+03  2.94397e+06  5.41513e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91723e+03  2.94064e+06  5.25233e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94555e+03  2.93716e+06  5.09560e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97349e+03  2.93353e+06  4.94468e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00104e+03  2.92976e+06  4.79932e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02822e+03  2.92584e+06  4.65927e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05504e+03  2.92180e+06  4.52430e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08150e+03  2.91763e+06  4.39420e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10761e+03  2.91334e+06  4.26876e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13338e+03  2.90894e+06  4.14777e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15881e+03  2.90443e+06  4.03106e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18392e+03  2.89981e+06  3.91844e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20870e+03  2.89510e+06  3.80974e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23317e+03  2.89030e+06  3.70481e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25733e+03  2.88540e+06  3.60347e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28119e+03  2.88043e+06  3.50560e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30475e+03  2.87537e+06  3.41104e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32803e+03  2.87024e+06  3.31967e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35101e+03  2.86503e+06  3.23135e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37372e+03  2.85976e+06  3.14597e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39615e+03  2.85442e+06  3.06340e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41831e+03  2.84902e+06  2.98354e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44021e+03  2.84357e+06  2.90629e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46184e+03  2.83807e+06  2.83153e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48325e+03  2.83247e+06  2.75499e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50439e+03  2.82685e+06  2.68814e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52527e+03  2.82120e+06  2.62329e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54590e+03  2.81554e+06  2.56036e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56627e+03  2.80987e+06  2.49929e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58640e+03  2.80419e+06  2.44001e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60628e+03  2.79849e+06  2.38247e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62593e+03  2.79279e+06  2.32661e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64535e+03  2.78707e+06  2.27236e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66454e+03  2.78135e+06  2.21967e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68351e+03  2.77562e+06  2.16849e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70227e+03  2.76987e+06  2.11877e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72081e+03  2.76413e+06  2.07046e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73914e+03  2.75837e+06  2.02351e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75728e+03  2.75261e+06  1.97788e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77521e+03  2.74684e+06  1.93352e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79295e+03  2.74107e+06  1.89040e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81049e+03  2.73530e+06  1.84846e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82785e+03  2.72952e+06  1.80767e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84502e+03  2.72374e+06  1.76801e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86201e+03  2.71796e+06  1.72941e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87882e+03  2.71217e+06  1.69187e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89545e+03  2.70639e+06  1.65533e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91191e+03  2.70060e+06  1.61977e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92821e+03  2.69482e+06  1.58516e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94433e+03  2.68904e+06  1.55147e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96030e+03  2.68326e+06  1.51866e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97610e+03  2.67748e+06  1.48672e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99174e+03  2.67170e+06  1.45561e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00723e+03  2.66593e+06  1.42531e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02257e+03  2.66016e+06  1.39579e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03775e+03  2.65439e+06  1.36703e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05279e+03  2.64863e+06  1.33901e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06768e+03  2.64288e+06  1.31170e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08243e+03  2.63713e+06  1.28508e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09703e+03  2.63139e+06  1.25914e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11150e+03  2.62566e+06  1.23384e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12583e+03  2.61993e+06  1.20918e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14002e+03  2.61421e+06  1.18513e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15409e+03  2.60850e+06  1.16167e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16802e+03  2.60279e+06  1.13879e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18182e+03  2.59710e+06  1.11648e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19549e+03  2.59141e+06  1.09470e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20904e+03  2.58574e+06  1.07346e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22247e+03  2.58007e+06  1.05272e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23578e+03  2.57441e+06  1.03249e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24896e+03  2.56877e+06  1.01274e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26203e+03  2.56314e+06  9.93460e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27498e+03  2.55751e+06  9.74637e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28781e+03  2.55190e+06  9.56258e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30054e+03  2.54630e+06  9.38310e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31315e+03  2.54072e+06  9.20782e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32565e+03  2.53513e+06  9.03161e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33805e+03  2.52956e+06  8.86423e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35034e+03  2.52401e+06  8.70071e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36252e+03  2.51846e+06  8.54094e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37460e+03  2.51293e+06  8.38483e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38657e+03  2.50741e+06  8.23228e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39845e+03  2.50191e+06  8.08318e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41022e+03  2.49641e+06  7.93744e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42190e+03  2.49094e+06  7.79498e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43348e+03  2.48547e+06  7.65570e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44496e+03  2.48002e+06  7.51952e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45634e+03  2.47459e+06  7.38637e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46763e+03  2.46917e+06  7.25615e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47883e+03  2.46376e+06  7.12879e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48994e+03  2.45837e+06  7.00422e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50095e+03  2.45300e+06  6.88236e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51187e+03  2.44764e+06  6.76314e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52271e+03  2.44229e+06  6.64650e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53346e+03  2.43696e+06  6.53236e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54413e+03  2.43165e+06  6.42067e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55471e+03  2.42635e+06  6.31135e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56521e+03  2.42107e+06  6.20436e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57563e+03  2.41580e+06  6.09963e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58597e+03  2.41055e+06  5.99710e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59622e+03  2.40531e+06  5.89697e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60640e+03  2.40009e+06  5.79953e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61650e+03  2.39489e+06  5.70410e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62652e+03  2.38971e+06  5.61062e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63646e+03  2.38454e+06  5.51905e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64632e+03  2.37939e+06  5.42933e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65611e+03  2.37426e+06  5.34144e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66583e+03  2.36915e+06  5.25531e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67547e+03  2.36405e+06  5.17092e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68503e+03  2.35897e+06  5.08821e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69453e+03  2.35391e+06  5.00715e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70395e+03  2.34887e+06  4.92770e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71331e+03  2.34384e+06  4.84982e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72259e+03  2.33884e+06  4.77347e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73181e+03  2.33385e+06  4.69862e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74095e+03  2.32887e+06  4.62523e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75003e+03  2.32392e+06  4.55327e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75905e+03  2.31898e+06  4.48270e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76800e+03  2.31406e+06  4.41350e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77688e+03  2.30916e+06  4.34563e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78570e+03  2.30428e+06  4.27906e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79445e+03  2.29941e+06  4.21376e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80315e+03  2.29456e+06  4.14970e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81178e+03  2.28972e+06  4.08685e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82035e+03  2.28491e+06  4.02520e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82886e+03  2.28011e+06  3.96470e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83731e+03  2.27533e+06  3.90533e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84570e+03  2.27057e+06  3.84707e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85403e+03  2.26582e+06  3.78990e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86230e+03  2.26109e+06  3.73378e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87052e+03  2.25638e+06  3.67870e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87868e+03  2.25168e+06  3.62464e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88678e+03  2.24700e+06  3.57156e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89483e+03  2.24234e+06  3.51946e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90282e+03  2.23770e+06  3.46830e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91076e+03  2.23307e+06  3.41807e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91864e+03  2.22846e+06  3.36874e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92647e+03  2.22387e+06  3.32031e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93425e+03  2.21929e+06  3.27274e-19  0.00000e+00  0.00000e+00  1.49337e-06
