# Athena++ data at time=5.000000e+12  cycle=375629844  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92458e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68172e-23  1.60832e-08  5.34254e+07  2.73393e-01  0.00000e+00
0276  5.80620e+18  5.64298e-23  1.59427e-08  5.34709e+07  2.72999e-01  0.00000e+00
0277  5.82360e+18  5.60463e-23  1.58039e-08  5.35160e+07  2.72606e-01  0.00000e+00
0278  5.84099e+18  5.56668e-23  1.56668e-08  5.35609e+07  2.72214e-01  0.00000e+00
0279  5.85838e+18  5.52911e-23  1.55312e-08  5.36055e+07  2.71823e-01  0.00000e+00
0280  5.87577e+18  5.49192e-23  1.53972e-08  5.36499e+07  2.71433e-01  0.00000e+00
0281  5.89317e+18  5.45511e-23  1.52648e-08  5.36940e+07  2.71045e-01  0.00000e+00
0282  5.91056e+18  5.41867e-23  1.51339e-08  5.37379e+07  2.70658e-01  0.00000e+00
0283  5.92795e+18  5.38259e-23  1.50045e-08  5.37815e+07  2.70271e-01  0.00000e+00
0284  5.94534e+18  5.34687e-23  1.48766e-08  5.38249e+07  2.69886e-01  0.00000e+00
0285  5.96274e+18  5.31151e-23  1.47502e-08  5.38680e+07  2.69503e-01  0.00000e+00
0286  5.98013e+18  5.27650e-23  1.46252e-08  5.39109e+07  2.69120e-01  0.00000e+00
0287  5.99752e+18  5.24184e-23  1.45016e-08  5.39536e+07  2.68738e-01  0.00000e+00
0288  6.01491e+18  5.20752e-23  1.43795e-08  5.39960e+07  2.68358e-01  0.00000e+00
0289  6.03231e+18  5.17353e-23  1.42587e-08  5.40381e+07  2.67979e-01  0.00000e+00
0290  6.04970e+18  5.13988e-23  1.41393e-08  5.40801e+07  2.67601e-01  0.00000e+00
0291  6.06709e+18  5.10656e-23  1.40213e-08  5.41217e+07  2.67223e-01  0.00000e+00
0292  6.08448e+18  5.07356e-23  1.39045e-08  5.41632e+07  2.66848e-01  0.00000e+00
0293  6.10188e+18  5.04088e-23  1.37891e-08  5.42044e+07  2.66473e-01  0.00000e+00
0294  6.11927e+18  5.00852e-23  1.36750e-08  5.42454e+07  2.66099e-01  0.00000e+00
0295  6.13666e+18  4.97646e-23  1.35622e-08  5.42862e+07  2.65727e-01  0.00000e+00
0296  6.15405e+18  4.94472e-23  1.34506e-08  5.43268e+07  2.65355e-01  0.00000e+00
0297  6.17145e+18  4.91328e-23  1.33402e-08  5.43671e+07  2.64985e-01  0.00000e+00
0298  6.18884e+18  4.88214e-23  1.32311e-08  5.44072e+07  2.64616e-01  0.00000e+00
0299  6.20623e+18  4.85130e-23  1.31231e-08  5.44471e+07  2.64248e-01  0.00000e+00
0300  6.22362e+18  4.82074e-23  1.30164e-08  5.44868e+07  2.63881e-01  0.00000e+00
0301  6.24102e+18  4.79048e-23  1.29108e-08  5.45263e+07  2.63515e-01  0.00000e+00
0302  6.25841e+18  4.76050e-23  1.28064e-08  5.45655e+07  2.63150e-01  0.00000e+00
0303  6.27580e+18  4.73081e-23  1.27031e-08  5.46046e+07  2.62786e-01  0.00000e+00
0304  6.29319e+18  4.70139e-23  1.26009e-08  5.46434e+07  2.62423e-01  0.00000e+00
0305  6.31059e+18  4.67224e-23  1.24998e-08  5.46820e+07  2.62062e-01  0.00000e+00
0306  6.32798e+18  4.64337e-23  1.23999e-08  5.47204e+07  2.61701e-01  0.00000e+00
0307  6.34537e+18  4.61476e-23  1.23010e-08  5.47587e+07  2.61342e-01  0.00000e+00
0308  6.36276e+18  4.58642e-23  1.22032e-08  5.47967e+07  2.60983e-01  0.00000e+00
0309  6.38016e+18  4.55834e-23  1.21064e-08  5.48345e+07  2.60626e-01  0.00000e+00
0310  6.39755e+18  4.53052e-23  1.20106e-08  5.48721e+07  2.60270e-01  0.00000e+00
0311  6.41494e+18  4.50295e-23  1.19159e-08  5.49095e+07  2.59915e-01  0.00000e+00
0312  6.43233e+18  4.47563e-23  1.18222e-08  5.49467e+07  2.59560e-01  0.00000e+00
0313  6.44973e+18  4.44856e-23  1.17294e-08  5.49838e+07  2.59207e-01  0.00000e+00
0314  6.46712e+18  4.42174e-23  1.16377e-08  5.50206e+07  2.58855e-01  0.00000e+00
0315  6.48451e+18  4.39516e-23  1.15469e-08  5.50572e+07  2.58504e-01  0.00000e+00
0316  6.50190e+18  4.36882e-23  1.14571e-08  5.50937e+07  2.58154e-01  0.00000e+00
0317  6.51930e+18  4.34272e-23  1.13682e-08  5.51300e+07  2.57805e-01  0.00000e+00
0318  6.53669e+18  4.31685e-23  1.12802e-08  5.51660e+07  2.57457e-01  0.00000e+00
0319  6.55408e+18  4.29121e-23  1.11932e-08  5.52019e+07  2.57110e-01  0.00000e+00
0320  6.57147e+18  4.26580e-23  1.11070e-08  5.52376e+07  2.56764e-01  0.00000e+00
0321  6.58887e+18  4.24061e-23  1.10218e-08  5.52732e+07  2.56419e-01  0.00000e+00
0322  6.60626e+18  4.21565e-23  1.09374e-08  5.53085e+07  2.56076e-01  0.00000e+00
0323  6.62365e+18  4.19091e-23  1.08539e-08  5.53437e+07  2.55733e-01  0.00000e+00
0324  6.64104e+18  4.16639e-23  1.07713e-08  5.53787e+07  2.55391e-01  0.00000e+00
0325  6.65844e+18  4.14208e-23  1.06895e-08  5.54135e+07  2.55050e-01  0.00000e+00
0326  6.67583e+18  4.11798e-23  1.06085e-08  5.54481e+07  2.54710e-01  0.00000e+00
0327  6.69322e+18  4.09410e-23  1.05284e-08  5.54826e+07  2.54371e-01  0.00000e+00
0328  6.71061e+18  4.07042e-23  1.04491e-08  5.55168e+07  2.54033e-01  0.00000e+00
0329  6.72801e+18  4.04694e-23  1.03706e-08  5.55510e+07  2.53696e-01  0.00000e+00
0330  6.74540e+18  4.02367e-23  1.02929e-08  5.55849e+07  2.53360e-01  0.00000e+00
0331  6.76279e+18  4.00060e-23  1.02159e-08  5.56187e+07  2.53026e-01  0.00000e+00
0332  6.78018e+18  3.97773e-23  1.01398e-08  5.56523e+07  2.52692e-01  0.00000e+00
0333  6.79758e+18  3.95505e-23  1.00644e-08  5.56858e+07  2.52359e-01  0.00000e+00
0334  6.81497e+18  3.93257e-23  9.98974e-09  5.57190e+07  2.52027e-01  0.00000e+00
0335  6.83236e+18  3.91028e-23  9.91584e-09  5.57522e+07  2.51696e-01  0.00000e+00
0336  6.84975e+18  3.88817e-23  9.84268e-09  5.57851e+07  2.51366e-01  0.00000e+00
0337  6.86715e+18  3.86626e-23  9.77025e-09  5.58179e+07  2.51036e-01  0.00000e+00
0338  6.88454e+18  3.84453e-23  9.69854e-09  5.58505e+07  2.50708e-01  0.00000e+00
0339  6.90193e+18  3.82299e-23  9.62753e-09  5.58830e+07  2.50381e-01  0.00000e+00
0340  6.91932e+18  3.80162e-23  9.55722e-09  5.59153e+07  2.50055e-01  0.00000e+00
0341  6.93672e+18  3.78044e-23  9.48761e-09  5.59475e+07  2.49729e-01  0.00000e+00
0342  6.95411e+18  3.75943e-23  9.41867e-09  5.59795e+07  2.49405e-01  0.00000e+00
0343  6.97150e+18  3.73860e-23  9.35041e-09  5.60114e+07  2.49081e-01  0.00000e+00
0344  6.98889e+18  3.71794e-23  9.28282e-09  5.60431e+07  2.48759e-01  0.00000e+00
0345  7.00629e+18  3.69745e-23  9.21588e-09  5.60746e+07  2.48437e-01  0.00000e+00
0346  7.02368e+18  3.67713e-23  9.14959e-09  5.61060e+07  2.48116e-01  0.00000e+00
0347  7.04107e+18  3.65698e-23  9.08395e-09  5.61373e+07  2.47796e-01  0.00000e+00
0348  7.05846e+18  3.63699e-23  9.01894e-09  5.61684e+07  2.47477e-01  0.00000e+00
0349  7.07586e+18  3.61717e-23  8.95455e-09  5.61993e+07  2.47159e-01  0.00000e+00
0350  7.09325e+18  3.59751e-23  8.89079e-09  5.62302e+07  2.46842e-01  0.00000e+00
0351  7.11064e+18  3.57801e-23  8.82764e-09  5.62608e+07  2.46526e-01  0.00000e+00
0352  7.12803e+18  3.55867e-23  8.76509e-09  5.62914e+07  2.46211e-01  0.00000e+00
0353  7.14543e+18  3.53949e-23  8.70314e-09  5.63217e+07  2.45896e-01  0.00000e+00
0354  7.16282e+18  3.52046e-23  8.64178e-09  5.63520e+07  2.45583e-01  0.00000e+00
0355  7.18021e+18  3.50158e-23  8.58100e-09  5.63821e+07  2.45270e-01  0.00000e+00
0356  7.19760e+18  3.48286e-23  8.52081e-09  5.64121e+07  2.44958e-01  0.00000e+00
0357  7.21500e+18  3.46429e-23  8.46118e-09  5.64419e+07  2.44647e-01  0.00000e+00
0358  7.23239e+18  3.44586e-23  8.40211e-09  5.64716e+07  2.44337e-01  0.00000e+00
0359  7.24978e+18  3.42759e-23  8.34360e-09  5.65012e+07  2.44028e-01  0.00000e+00
0360  7.26717e+18  3.40946e-23  8.28564e-09  5.65306e+07  2.43720e-01  0.00000e+00
0361  7.28457e+18  3.39147e-23  8.22822e-09  5.65599e+07  2.43413e-01  0.00000e+00
0362  7.30196e+18  3.37362e-23  8.17133e-09  5.65890e+07  2.43106e-01  0.00000e+00
0363  7.31935e+18  3.35592e-23  8.11497e-09  5.66181e+07  2.42800e-01  0.00000e+00
0364  7.33674e+18  3.33835e-23  8.05914e-09  5.66470e+07  2.42496e-01  0.00000e+00
0365  7.35414e+18  3.32092e-23  8.00382e-09  5.66757e+07  2.42192e-01  0.00000e+00
0366  7.37153e+18  3.30363e-23  7.94900e-09  5.67043e+07  2.41889e-01  0.00000e+00
0367  7.38892e+18  3.28647e-23  7.89469e-09  5.67328e+07  2.41586e-01  0.00000e+00
0368  7.40631e+18  3.26944e-23  7.84088e-09  5.67612e+07  2.41285e-01  0.00000e+00
0369  7.42371e+18  3.25255e-23  7.78756e-09  5.67894e+07  2.40984e-01  0.00000e+00
0370  7.44110e+18  3.23578e-23  7.73472e-09  5.68175e+07  2.40685e-01  0.00000e+00
0371  7.45849e+18  3.21915e-23  7.68237e-09  5.68455e+07  2.40386e-01  0.00000e+00
0372  7.47588e+18  3.20264e-23  7.63049e-09  5.68733e+07  2.40088e-01  0.00000e+00
0373  7.49328e+18  3.18626e-23  7.57909e-09  5.69010e+07  2.39790e-01  0.00000e+00
0374  7.51067e+18  3.17001e-23  7.52815e-09  5.69286e+07  2.39494e-01  0.00000e+00
0375  7.52806e+18  3.15388e-23  7.47767e-09  5.69561e+07  2.39198e-01  0.00000e+00
0376  7.54545e+18  3.13787e-23  7.42765e-09  5.69835e+07  2.38904e-01  0.00000e+00
0377  7.56285e+18  3.12199e-23  7.37808e-09  5.70107e+07  2.38610e-01  0.00000e+00
0378  7.58024e+18  3.10622e-23  7.32895e-09  5.70378e+07  2.38317e-01  0.00000e+00
0379  7.59763e+18  3.09058e-23  7.28026e-09  5.70648e+07  2.38024e-01  0.00000e+00
0380  7.61502e+18  3.07505e-23  7.23202e-09  5.70917e+07  2.37733e-01  0.00000e+00
0381  7.63242e+18  3.05964e-23  7.18420e-09  5.71185e+07  2.37442e-01  0.00000e+00
0382  7.64981e+18  3.04435e-23  7.13680e-09  5.71451e+07  2.37152e-01  0.00000e+00
0383  7.66720e+18  3.02917e-23  7.08983e-09  5.71717e+07  2.36863e-01  0.00000e+00
0384  7.68459e+18  3.01410e-23  7.04327e-09  5.71981e+07  2.36574e-01  0.00000e+00
0385  7.70199e+18  2.99915e-23  6.99713e-09  5.72244e+07  2.36287e-01  0.00000e+00
0386  7.71938e+18  2.98431e-23  6.95139e-09  5.72506e+07  2.36000e-01  0.00000e+00
0387  7.73677e+18  2.96957e-23  6.90605e-09  5.72766e+07  2.35714e-01  0.00000e+00
0388  7.75416e+18  2.95495e-23  6.86111e-09  5.73026e+07  2.35429e-01  0.00000e+00
0389  7.77156e+18  2.94043e-23  6.81656e-09  5.73285e+07  2.35144e-01  0.00000e+00
0390  7.78895e+18  2.92602e-23  6.77240e-09  5.73542e+07  2.34861e-01  0.00000e+00
0391  7.80634e+18  2.91172e-23  6.72863e-09  5.73798e+07  2.34578e-01  0.00000e+00
0392  7.82373e+18  2.89752e-23  6.68524e-09  5.74054e+07  2.34296e-01  0.00000e+00
0393  7.84113e+18  2.88343e-23  6.64222e-09  5.74308e+07  2.34014e-01  0.00000e+00
0394  7.85852e+18  2.86944e-23  6.59958e-09  5.74561e+07  2.33734e-01  0.00000e+00
0395  7.87591e+18  2.85554e-23  6.55730e-09  5.74813e+07  2.33454e-01  0.00000e+00
0396  7.89330e+18  2.84175e-23  6.51539e-09  5.75064e+07  2.33175e-01  0.00000e+00
0397  7.91070e+18  2.82806e-23  6.47384e-09  5.75314e+07  2.32897e-01  0.00000e+00
0398  7.92809e+18  2.81447e-23  6.43265e-09  5.75563e+07  2.32619e-01  0.00000e+00
0399  7.94548e+18  2.80098e-23  6.39180e-09  5.75811e+07  2.32342e-01  0.00000e+00
0400  7.96287e+18  2.78758e-23  6.35131e-09  5.76057e+07  2.32066e-01  0.00000e+00
0401  7.98027e+18  2.77428e-23  6.31116e-09  5.76303e+07  2.31791e-01  0.00000e+00
0402  7.99766e+18  2.76108e-23  6.27136e-09  5.76548e+07  2.31516e-01  0.00000e+00
0403  8.01505e+18  2.74796e-23  6.23189e-09  5.76792e+07  2.31242e-01  0.00000e+00
0404  8.03244e+18  2.73495e-23  6.19275e-09  5.77034e+07  2.30969e-01  0.00000e+00
0405  8.04984e+18  2.72202e-23  6.15395e-09  5.77276e+07  2.30697e-01  0.00000e+00
0406  8.06723e+18  2.70919e-23  6.11547e-09  5.77517e+07  2.30425e-01  0.00000e+00
0407  8.08462e+18  2.69644e-23  6.07732e-09  5.77756e+07  2.30154e-01  0.00000e+00
0408  8.10201e+18  2.68379e-23  6.03948e-09  5.77995e+07  2.29884e-01  0.00000e+00
0409  8.11940e+18  2.67122e-23  6.00197e-09  5.78233e+07  2.29615e-01  0.00000e+00
0410  8.13680e+18  2.65874e-23  5.96476e-09  5.78470e+07  2.29346e-01  0.00000e+00
0411  8.15419e+18  2.64635e-23  5.92787e-09  5.78706e+07  2.29078e-01  0.00000e+00
0412  8.17158e+18  2.63405e-23  5.89128e-09  5.78940e+07  2.28810e-01  0.00000e+00
0413  8.18897e+18  2.62183e-23  5.85500e-09  5.79174e+07  2.28544e-01  0.00000e+00
0414  8.20637e+18  2.60970e-23  5.81902e-09  5.79407e+07  2.28278e-01  0.00000e+00
0415  8.22376e+18  2.59765e-23  5.78334e-09  5.79639e+07  2.28013e-01  0.00000e+00
0416  8.24115e+18  2.58568e-23  5.74794e-09  5.79870e+07  2.27748e-01  0.00000e+00
0417  8.25854e+18  2.57380e-23  5.71285e-09  5.80101e+07  2.27485e-01  0.00000e+00
0418  8.27594e+18  2.56200e-23  5.67803e-09  5.80330e+07  2.27221e-01  0.00000e+00
0419  8.29333e+18  2.55028e-23  5.64351e-09  5.80558e+07  2.26959e-01  0.00000e+00
0420  8.31072e+18  2.53864e-23  5.60927e-09  5.80786e+07  2.26697e-01  0.00000e+00
0421  8.32811e+18  2.52708e-23  5.57530e-09  5.81012e+07  2.26436e-01  0.00000e+00
0422  8.34551e+18  2.51559e-23  5.54161e-09  5.81238e+07  2.26176e-01  0.00000e+00
0423  8.36290e+18  2.50419e-23  5.50820e-09  5.81463e+07  2.25916e-01  0.00000e+00
0424  8.38029e+18  2.49286e-23  5.47506e-09  5.81686e+07  2.25657e-01  0.00000e+00
0425  8.39768e+18  2.48161e-23  5.44218e-09  5.81909e+07  2.25399e-01  0.00000e+00
0426  8.41508e+18  2.47044e-23  5.40958e-09  5.82131e+07  2.25142e-01  0.00000e+00
0427  8.43247e+18  2.45934e-23  5.37723e-09  5.82353e+07  2.24885e-01  0.00000e+00
0428  8.44986e+18  2.44832e-23  5.34514e-09  5.82573e+07  2.24628e-01  0.00000e+00
0429  8.46725e+18  2.43737e-23  5.31332e-09  5.82792e+07  2.24373e-01  0.00000e+00
0430  8.48465e+18  2.42649e-23  5.28174e-09  5.83011e+07  2.24118e-01  0.00000e+00
0431  8.50204e+18  2.41569e-23  5.25042e-09  5.83229e+07  2.23863e-01  0.00000e+00
0432  8.51943e+18  2.40496e-23  5.21935e-09  5.83446e+07  2.23610e-01  0.00000e+00
0433  8.53682e+18  2.39430e-23  5.18853e-09  5.83662e+07  2.23357e-01  0.00000e+00
0434  8.55422e+18  2.38371e-23  5.15795e-09  5.83877e+07  2.23104e-01  0.00000e+00
0435  8.57161e+18  2.37319e-23  5.12762e-09  5.84092e+07  2.22853e-01  0.00000e+00
0436  8.58900e+18  2.36274e-23  5.09752e-09  5.84305e+07  2.22602e-01  0.00000e+00
0437  8.60639e+18  2.35236e-23  5.06766e-09  5.84518e+07  2.22351e-01  0.00000e+00
0438  8.62379e+18  2.34204e-23  5.03804e-09  5.84730e+07  2.22102e-01  0.00000e+00
0439  8.64118e+18  2.33180e-23  5.00865e-09  5.84941e+07  2.21852e-01  0.00000e+00
0440  8.65857e+18  2.32162e-23  4.97949e-09  5.85152e+07  2.21604e-01  0.00000e+00
0441  8.67596e+18  2.31151e-23  4.95056e-09  5.85361e+07  2.21356e-01  0.00000e+00
0442  8.69336e+18  2.30147e-23  4.92185e-09  5.85570e+07  2.21109e-01  0.00000e+00
0443  8.71075e+18  2.29149e-23  4.89337e-09  5.85778e+07  2.20862e-01  0.00000e+00
0444  8.72814e+18  2.28157e-23  4.86511e-09  5.85985e+07  2.20616e-01  0.00000e+00
0445  8.74553e+18  2.27172e-23  4.83707e-09  5.86191e+07  2.20371e-01  0.00000e+00
0446  8.76293e+18  2.26193e-23  4.80925e-09  5.86397e+07  2.20126e-01  0.00000e+00
0447  8.78032e+18  2.25221e-23  4.78164e-09  5.86602e+07  2.19882e-01  0.00000e+00
0448  8.79771e+18  2.24254e-23  4.75424e-09  5.86806e+07  2.19639e-01  0.00000e+00
0449  8.81510e+18  2.23294e-23  4.72705e-09  5.87009e+07  2.19396e-01  0.00000e+00
0450  8.83250e+18  2.22340e-23  4.70008e-09  5.87211e+07  2.19154e-01  0.00000e+00
0451  8.84989e+18  2.21393e-23  4.67331e-09  5.87413e+07  2.18912e-01  0.00000e+00
0452  8.86728e+18  2.20451e-23  4.64675e-09  5.87614e+07  2.18671e-01  0.00000e+00
0453  8.88467e+18  2.19515e-23  4.62039e-09  5.87814e+07  2.18430e-01  0.00000e+00
0454  8.90207e+18  2.18585e-23  4.59423e-09  5.88014e+07  2.18191e-01  0.00000e+00
0455  8.91946e+18  2.17662e-23  4.56827e-09  5.88213e+07  2.17951e-01  0.00000e+00
0456  8.93685e+18  2.16744e-23  4.54250e-09  5.88411e+07  2.17713e-01  0.00000e+00
0457  8.95424e+18  2.15831e-23  4.51694e-09  5.88608e+07  2.17475e-01  0.00000e+00
0458  8.97164e+18  2.14925e-23  4.49156e-09  5.88805e+07  2.17237e-01  0.00000e+00
0459  8.98903e+18  2.14024e-23  4.46638e-09  5.89000e+07  2.17001e-01  0.00000e+00
0460  9.00642e+18  2.13129e-23  4.44139e-09  5.89196e+07  2.16764e-01  0.00000e+00
0461  9.02381e+18  2.12239e-23  4.41659e-09  5.89390e+07  2.16529e-01  0.00000e+00
0462  9.04121e+18  2.11355e-23  4.39197e-09  5.89584e+07  2.16294e-01  0.00000e+00
0463  9.05860e+18  2.10477e-23  4.36753e-09  5.89777e+07  2.16059e-01  0.00000e+00
0464  9.07599e+18  2.09604e-23  4.34327e-09  5.89969e+07  2.15825e-01  0.00000e+00
0465  9.09338e+18  2.08736e-23  4.31919e-09  5.90161e+07  2.15592e-01  0.00000e+00
0466  9.11078e+18  2.07874e-23  4.29529e-09  5.90352e+07  2.15359e-01  0.00000e+00
0467  9.12817e+18  2.07017e-23  4.27157e-09  5.90542e+07  2.15127e-01  0.00000e+00
0468  9.14556e+18  2.06165e-23  4.24803e-09  5.90732e+07  2.14896e-01  0.00000e+00
0469  9.16295e+18  2.05319e-23  4.22466e-09  5.90921e+07  2.14665e-01  0.00000e+00
0470  9.18035e+18  2.04478e-23  4.20146e-09  5.91109e+07  2.14434e-01  0.00000e+00
0471  9.19774e+18  2.03642e-23  4.17844e-09  5.91296e+07  2.14204e-01  0.00000e+00
0472  9.21513e+18  2.02811e-23  4.15559e-09  5.91483e+07  2.13975e-01  0.00000e+00
0473  9.23252e+18  2.01985e-23  4.13290e-09  5.91669e+07  2.13746e-01  0.00000e+00
0474  9.24992e+18  2.01164e-23  4.11039e-09  5.91855e+07  2.13518e-01  0.00000e+00
0475  9.26731e+18  2.00348e-23  4.08804e-09  5.92040e+07  2.13291e-01  0.00000e+00
0476  9.28470e+18  1.99538e-23  4.06585e-09  5.92224e+07  2.13064e-01  0.00000e+00
0477  9.30209e+18  1.98732e-23  4.04383e-09  5.92407e+07  2.12837e-01  0.00000e+00
0478  9.31949e+18  1.97930e-23  4.02196e-09  5.92590e+07  2.12611e-01  0.00000e+00
0479  9.33688e+18  1.97134e-23  4.00026e-09  5.92772e+07  2.12386e-01  0.00000e+00
0480  9.35427e+18  1.96343e-23  3.97871e-09  5.92954e+07  2.12161e-01  0.00000e+00
0481  9.37166e+18  1.95556e-23  3.95732e-09  5.93135e+07  2.11937e-01  0.00000e+00
0482  9.38906e+18  1.94774e-23  3.93608e-09  5.93315e+07  2.11713e-01  0.00000e+00
0483  9.40645e+18  1.93997e-23  3.91500e-09  5.93495e+07  2.11490e-01  0.00000e+00
0484  9.42384e+18  1.93224e-23  3.89407e-09  5.93674e+07  2.11267e-01  0.00000e+00
0485  9.44123e+18  1.92456e-23  3.87329e-09  5.93852e+07  2.11045e-01  0.00000e+00
0486  9.45863e+18  1.91692e-23  3.85266e-09  5.94030e+07  2.10823e-01  0.00000e+00
0487  9.47602e+18  1.90934e-23  3.83218e-09  5.94207e+07  2.10602e-01  0.00000e+00
0488  9.49341e+18  1.90179e-23  3.81185e-09  5.94384e+07  2.10381e-01  0.00000e+00
0489  9.51080e+18  1.89429e-23  3.79166e-09  5.94560e+07  2.10161e-01  0.00000e+00
0490  9.52820e+18  1.88684e-23  3.77161e-09  5.94735e+07  2.09941e-01  0.00000e+00
0491  9.54559e+18  1.87943e-23  3.75171e-09  5.94910e+07  2.09721e-01  0.00000e+00
0492  9.56298e+18  1.87206e-23  3.73195e-09  5.95084e+07  2.09503e-01  0.00000e+00
0493  9.58037e+18  1.86474e-23  3.71233e-09  5.95257e+07  2.09284e-01  0.00000e+00
0494  9.59777e+18  1.85746e-23  3.69285e-09  5.95430e+07  2.09066e-01  0.00000e+00
0495  9.61516e+18  1.85023e-23  3.67351e-09  5.95603e+07  2.08849e-01  0.00000e+00
0496  9.63255e+18  1.84303e-23  3.65430e-09  5.95774e+07  2.08632e-01  0.00000e+00
0497  9.64994e+18  1.83588e-23  3.63523e-09  5.95945e+07  2.08415e-01  0.00000e+00
0498  9.66734e+18  1.82877e-23  3.61629e-09  5.96116e+07  2.08199e-01  0.00000e+00
0499  9.68473e+18  1.82170e-23  3.59749e-09  5.96286e+07  2.07984e-01  0.00000e+00
0500  9.70212e+18  1.81467e-23  3.57881e-09  5.96455e+07  2.07769e-01  0.00000e+00
0501  9.71951e+18  1.80768e-23  3.56027e-09  5.96624e+07  2.07554e-01  0.00000e+00
0502  9.73691e+18  1.80074e-23  3.54186e-09  5.96792e+07  2.07340e-01  0.00000e+00
0503  9.75430e+18  1.79383e-23  3.52357e-09  5.96960e+07  2.07127e-01  0.00000e+00
0504  9.77169e+18  1.78696e-23  3.50542e-09  5.97127e+07  2.06914e-01  0.00000e+00
0505  9.78908e+18  1.78013e-23  3.48739e-09  5.97294e+07  2.06701e-01  0.00000e+00
0506  9.80648e+18  1.77334e-23  3.46948e-09  5.97460e+07  2.06489e-01  0.00000e+00
0507  9.82387e+18  1.76659e-23  3.45170e-09  5.97625e+07  2.06278e-01  0.00000e+00
0508  9.84126e+18  1.75988e-23  3.43404e-09  5.97790e+07  2.06067e-01  0.00000e+00
0509  9.85865e+18  1.75320e-23  3.41650e-09  5.97954e+07  2.05857e-01  0.00000e+00
0510  9.87605e+18  1.74656e-23  3.39908e-09  5.98118e+07  2.05648e-01  0.00000e+00
0511  9.89344e+18  1.73996e-23  3.38179e-09  5.98281e+07  2.05439e-01  0.00000e+00
0512  9.91083e+18  1.73339e-23  3.36461e-09  5.98444e+07  2.05230e-01  0.00000e+00
0513  9.92822e+18  1.72687e-23  3.34755e-09  5.98606e+07  2.05023e-01  0.00000e+00
0514  9.94562e+18  1.72037e-23  3.33060e-09  5.98768e+07  2.04815e-01  0.00000e+00
0515  9.96301e+18  1.71392e-23  3.31377e-09  5.98929e+07  2.04609e-01  0.00000e+00
0516  9.98040e+18  1.70750e-23  3.29706e-09  5.99089e+07  2.04402e-01  0.00000e+00
0517  9.99779e+18  1.70111e-23  3.28046e-09  5.99249e+07  2.04197e-01  0.00000e+00
0518  1.00152e+19  1.69476e-23  3.26397e-09  5.99409e+07  2.03992e-01  0.00000e+00
0519  1.00326e+19  1.68845e-23  3.24760e-09  5.99568e+07  2.03787e-01  0.00000e+00
0520  1.00500e+19  1.68217e-23  3.23133e-09  5.99726e+07  2.03583e-01  0.00000e+00
0521  1.00674e+19  1.67593e-23  3.21518e-09  5.99884e+07  2.03379e-01  0.00000e+00
0522  1.00848e+19  1.66972e-23  3.19913e-09  6.00041e+07  2.03176e-01  0.00000e+00
0523  1.01021e+19  1.66355e-23  3.18319e-09  6.00198e+07  2.02973e-01  0.00000e+00
0524  1.01195e+19  1.65741e-23  3.16736e-09  6.00355e+07  2.02771e-01  0.00000e+00
0525  1.01369e+19  1.65130e-23  3.15164e-09  6.00511e+07  2.02569e-01  0.00000e+00
0526  1.01543e+19  1.64523e-23  3.13602e-09  6.00666e+07  2.02368e-01  0.00000e+00
0527  1.01717e+19  1.63919e-23  3.12050e-09  6.00821e+07  2.02167e-01  0.00000e+00
0528  1.01891e+19  1.63318e-23  3.10509e-09  6.00975e+07  2.01966e-01  0.00000e+00
0529  1.02065e+19  1.62721e-23  3.08978e-09  6.01129e+07  2.01766e-01  0.00000e+00
0530  1.02239e+19  1.62127e-23  3.07457e-09  6.01282e+07  2.01566e-01  0.00000e+00
0531  1.02413e+19  1.61537e-23  3.05946e-09  6.01435e+07  2.01367e-01  0.00000e+00
0532  1.02587e+19  1.60949e-23  3.04445e-09  6.01588e+07  2.01168e-01  0.00000e+00
0533  1.02761e+19  1.60365e-23  3.02954e-09  6.01740e+07  2.00970e-01  0.00000e+00
0534  1.02935e+19  1.59784e-23  3.01473e-09  6.01891e+07  2.00772e-01  0.00000e+00
0535  1.03109e+19  1.59206e-23  3.00002e-09  6.02042e+07  2.00574e-01  0.00000e+00
0536  1.03283e+19  1.58631e-23  2.98541e-09  6.02192e+07  2.00377e-01  0.00000e+00
0537  1.03456e+19  1.58059e-23  2.97089e-09  6.02342e+07  2.00180e-01  0.00000e+00
0538  1.03630e+19  1.57491e-23  2.95646e-09  6.02492e+07  1.99984e-01  0.00000e+00
0539  1.03804e+19  1.56925e-23  2.94213e-09  6.02641e+07  1.99789e-01  0.00000e+00
0540  1.03978e+19  1.56362e-23  2.92789e-09  6.02789e+07  1.99593e-01  0.00000e+00
0541  1.04152e+19  1.55803e-23  2.91375e-09  6.02937e+07  1.99399e-01  0.00000e+00
0542  1.04326e+19  1.55246e-23  2.89970e-09  6.03085e+07  1.99204e-01  0.00000e+00
0543  1.04500e+19  1.54693e-23  2.88574e-09  6.03232e+07  1.99010e-01  0.00000e+00
0544  1.04674e+19  1.54142e-23  2.87187e-09  6.03379e+07  1.98817e-01  0.00000e+00
0545  1.04848e+19  1.53594e-23  2.85809e-09  6.03525e+07  1.98624e-01  0.00000e+00
0546  1.05022e+19  1.53049e-23  2.84439e-09  6.03671e+07  1.98431e-01  0.00000e+00
