# Athena++ data at time=8.320000e+12  cycle=625048058  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.56246e+18  3.20281e+02  5.42437e+05  5.84102e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71942e+02  9.21376e+05  2.33078e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85759e+02  1.17572e+06  1.54628e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04437e+03  1.35227e+06  1.30787e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18297e+03  1.49712e+06  1.18682e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31290e+03  1.62453e+06  1.08999e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43749e+03  1.73999e+06  1.00651e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55765e+03  1.84504e+06  9.27016e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67314e+03  1.94063e+06  8.51211e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78340e+03  2.02710e+06  7.79809e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88891e+03  2.10614e+06  7.21494e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99081e+03  2.17848e+06  6.69944e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08916e+03  2.24462e+06  6.21497e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18381e+03  2.30510e+06  5.77052e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27502e+03  2.36068e+06  5.37976e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36311e+03  2.41164e+06  5.01826e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44798e+03  2.45849e+06  4.68551e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52961e+03  2.50162e+06  4.38005e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60799e+03  2.54140e+06  4.10269e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68354e+03  2.57838e+06  3.86691e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75714e+03  2.61261e+06  3.65551e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82904e+03  2.64422e+06  3.45681e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89920e+03  2.67341e+06  3.27040e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96762e+03  2.70037e+06  3.09576e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03428e+03  2.72528e+06  2.93229e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09913e+03  2.74831e+06  2.77940e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16210e+03  2.76966e+06  2.63799e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22341e+03  2.78948e+06  2.50890e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28349e+03  2.80766e+06  2.38734e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34228e+03  2.82435e+06  2.27289e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39984e+03  2.83963e+06  2.16512e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45619e+03  2.85358e+06  2.06361e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51137e+03  2.86629e+06  1.96798e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56541e+03  2.87784e+06  1.87785e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61833e+03  2.88828e+06  1.79287e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67017e+03  2.89769e+06  1.71269e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72095e+03  2.90613e+06  1.63701e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77074e+03  2.91365e+06  1.56553e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81945e+03  2.92037e+06  1.49953e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86667e+03  2.92672e+06  1.44110e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91254e+03  2.93270e+06  1.38543e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95726e+03  2.93824e+06  1.33237e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00098e+03  2.94332e+06  1.28178e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04379e+03  2.94790e+06  1.23351e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08577e+03  2.95199e+06  1.18746e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12698e+03  2.95559e+06  1.14350e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16745e+03  2.95871e+06  1.10152e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20721e+03  2.96137e+06  1.06143e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24631e+03  2.96358e+06  1.02312e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28475e+03  2.96535e+06  9.86506e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32257e+03  2.96672e+06  9.51503e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35977e+03  2.96768e+06  9.18028e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39638e+03  2.96826e+06  8.86005e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43242e+03  2.96848e+06  8.55360e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46790e+03  2.96835e+06  8.26026e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50282e+03  2.96789e+06  7.97936e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53722e+03  2.96711e+06  7.71029e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57108e+03  2.96604e+06  7.45545e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60441e+03  2.96472e+06  7.21345e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63721e+03  2.96317e+06  6.98112e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66950e+03  2.96138e+06  6.75801e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70130e+03  2.95938e+06  6.54371e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73262e+03  2.95716e+06  6.33780e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76347e+03  2.95475e+06  6.13990e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79388e+03  2.95213e+06  5.94965e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82384e+03  2.94933e+06  5.76669e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85337e+03  2.94635e+06  5.59070e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88249e+03  2.94320e+06  5.42138e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91119e+03  2.93988e+06  5.25841e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93950e+03  2.93640e+06  5.10153e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96742e+03  2.93278e+06  4.95045e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99496e+03  2.92901e+06  4.80494e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02213e+03  2.92510e+06  4.66474e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04893e+03  2.92106e+06  4.52963e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07538e+03  2.91689e+06  4.39939e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10148e+03  2.91261e+06  4.27381e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12723e+03  2.90821e+06  4.15270e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15266e+03  2.90370e+06  4.03586e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17776e+03  2.89909e+06  3.92311e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20253e+03  2.89439e+06  3.81429e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22699e+03  2.88959e+06  3.70924e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25115e+03  2.88470e+06  3.60779e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27500e+03  2.87972e+06  3.50980e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29856e+03  2.87467e+06  3.41513e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32183e+03  2.86954e+06  3.32365e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34481e+03  2.86434e+06  3.23523e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36751e+03  2.85907e+06  3.14975e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38994e+03  2.85374e+06  3.06709e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41210e+03  2.84835e+06  2.98713e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43400e+03  2.84290e+06  2.90978e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45564e+03  2.83739e+06  2.83493e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47702e+03  2.83184e+06  2.76249e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49816e+03  2.82622e+06  2.69047e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51905e+03  2.82057e+06  2.62556e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53968e+03  2.81491e+06  2.56259e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56006e+03  2.80923e+06  2.50147e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58020e+03  2.80354e+06  2.44215e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60009e+03  2.79784e+06  2.38457e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61975e+03  2.79213e+06  2.32866e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63918e+03  2.78641e+06  2.27437e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65838e+03  2.78069e+06  2.22164e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67736e+03  2.77495e+06  2.17042e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69613e+03  2.76921e+06  2.12066e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71468e+03  2.76345e+06  2.07230e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73303e+03  2.75770e+06  2.02532e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75117e+03  2.75193e+06  1.97964e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76911e+03  2.74616e+06  1.93525e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78686e+03  2.74039e+06  1.89208e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80442e+03  2.73461e+06  1.85011e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82179e+03  2.72883e+06  1.80929e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83897e+03  2.72305e+06  1.76959e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85598e+03  2.71727e+06  1.73096e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87280e+03  2.71148e+06  1.69338e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88945e+03  2.70570e+06  1.65681e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90593e+03  2.69991e+06  1.62122e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92224e+03  2.69413e+06  1.58658e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93838e+03  2.68834e+06  1.55285e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95436e+03  2.68256e+06  1.52002e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97018e+03  2.67678e+06  1.48804e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98584e+03  2.67100e+06  1.45690e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00135e+03  2.66523e+06  1.42657e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01670e+03  2.65946e+06  1.39703e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03190e+03  2.65370e+06  1.36824e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04696e+03  2.64794e+06  1.34019e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06187e+03  2.64218e+06  1.31286e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07664e+03  2.63643e+06  1.28621e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09126e+03  2.63069e+06  1.26024e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10575e+03  2.62496e+06  1.23492e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12010e+03  2.61923e+06  1.21023e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13432e+03  2.61351e+06  1.18616e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14840e+03  2.60780e+06  1.16268e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16235e+03  2.60210e+06  1.13978e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17618e+03  2.59640e+06  1.11744e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18988e+03  2.59072e+06  1.09565e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20345e+03  2.58504e+06  1.07438e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21690e+03  2.57938e+06  1.05363e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23023e+03  2.57372e+06  1.03337e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24344e+03  2.56808e+06  1.01360e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25653e+03  2.56245e+06  9.94301e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26951e+03  2.55682e+06  9.75459e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28237e+03  2.55121e+06  9.57062e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29512e+03  2.54561e+06  9.39096e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30775e+03  2.54003e+06  9.21550e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32028e+03  2.53445e+06  9.03908e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33271e+03  2.52888e+06  8.87153e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34502e+03  2.52332e+06  8.70785e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35723e+03  2.51778e+06  8.54792e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36934e+03  2.51225e+06  8.39165e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38134e+03  2.50673e+06  8.23894e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39325e+03  2.50122e+06  8.08969e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40505e+03  2.49573e+06  7.94380e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41676e+03  2.49026e+06  7.80119e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42836e+03  2.48479e+06  7.66177e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43988e+03  2.47935e+06  7.52546e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45129e+03  2.47391e+06  7.39216e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46262e+03  2.46849e+06  7.26180e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47385e+03  2.46309e+06  7.13431e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48499e+03  2.45770e+06  7.00961e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49604e+03  2.45232e+06  6.88762e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50700e+03  2.44696e+06  6.76828e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51788e+03  2.44162e+06  6.65151e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52866e+03  2.43629e+06  6.53726e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53936e+03  2.43097e+06  6.42545e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54998e+03  2.42568e+06  6.31602e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56052e+03  2.42039e+06  6.20892e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57097e+03  2.41513e+06  6.10408e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58134e+03  2.40987e+06  6.00144e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59163e+03  2.40464e+06  5.90096e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60184e+03  2.39942e+06  5.80330e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61197e+03  2.39422e+06  5.70778e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62202e+03  2.38904e+06  5.61422e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63200e+03  2.38387e+06  5.52256e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64190e+03  2.37872e+06  5.43277e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65172e+03  2.37359e+06  5.34480e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66147e+03  2.36848e+06  5.25859e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67114e+03  2.36338e+06  5.17412e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68075e+03  2.35831e+06  5.09134e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69028e+03  2.35325e+06  5.01021e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69974e+03  2.34821e+06  4.93069e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70913e+03  2.34318e+06  4.85274e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71845e+03  2.33817e+06  4.77632e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72770e+03  2.33318e+06  4.70140e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73688e+03  2.32821e+06  4.62795e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74600e+03  2.32326e+06  4.55593e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75505e+03  2.31832e+06  4.48530e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76404e+03  2.31340e+06  4.41603e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77296e+03  2.30850e+06  4.34810e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78182e+03  2.30362e+06  4.28147e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79061e+03  2.29875e+06  4.21611e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79934e+03  2.29390e+06  4.15200e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80801e+03  2.28907e+06  4.08910e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81662e+03  2.28425e+06  4.02739e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82517e+03  2.27946e+06  3.96683e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83365e+03  2.27468e+06  3.90742e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84208e+03  2.26991e+06  3.84911e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85045e+03  2.26517e+06  3.79188e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85876e+03  2.26044e+06  3.73572e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86702e+03  2.25573e+06  3.68059e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87522e+03  2.25103e+06  3.62648e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88336e+03  2.24636e+06  3.57336e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89145e+03  2.24169e+06  3.52121e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89948e+03  2.23705e+06  3.47000e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90746e+03  2.23242e+06  3.41973e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91538e+03  2.22782e+06  3.37036e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92325e+03  2.22322e+06  3.32189e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93107e+03  2.21865e+06  3.27428e-19  0.00000e+00  0.00000e+00  1.49337e-06
