# Athena++ data at time=2.900000e+12  cycle=217865311  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.70160e+18  1.68779e+03  1.94354e+06  8.47753e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79929e+03  2.02994e+06  7.75777e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.90613e+03  2.10910e+06  7.18721e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.00948e+03  2.18144e+06  6.66622e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.10912e+03  2.24756e+06  6.17848e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.20506e+03  2.30809e+06  5.73742e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.29756e+03  2.36365e+06  5.34470e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.38682e+03  2.41459e+06  4.98224e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.47275e+03  2.46139e+06  4.64925e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.55534e+03  2.50447e+06  4.34410e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.63460e+03  2.54418e+06  4.06883e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.71120e+03  2.58123e+06  3.84325e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.78620e+03  2.61538e+06  3.63088e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.85940e+03  2.64697e+06  3.43155e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.93084e+03  2.67617e+06  3.24477e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.00047e+03  2.70314e+06  3.06999e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.06825e+03  2.72807e+06  2.90659e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.13409e+03  2.75114e+06  2.75395e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.19807e+03  2.77259e+06  2.61582e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.26071e+03  2.79230e+06  2.48669e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.32202e+03  2.81041e+06  2.36520e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.38203e+03  2.82701e+06  2.25091e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.44078e+03  2.84220e+06  2.14337e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.49830e+03  2.85605e+06  2.04215e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.55462e+03  2.86866e+06  1.94685e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.60976e+03  2.88009e+06  1.85709e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.66378e+03  2.89041e+06  1.77249e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.71667e+03  2.89972e+06  1.69273e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.76851e+03  2.90803e+06  1.61748e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.81919e+03  2.91551e+06  1.54801e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.86824e+03  2.92263e+06  1.48676e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.91585e+03  2.92936e+06  1.42845e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.96223e+03  2.93563e+06  1.37292e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.00754e+03  2.94141e+06  1.32001e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.05189e+03  2.94667e+06  1.26958e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.09537e+03  2.95141e+06  1.22149e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.13805e+03  2.95562e+06  1.17561e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.17998e+03  2.95930e+06  1.13182e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.22120e+03  2.96248e+06  1.09003e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.26174e+03  2.96518e+06  1.05012e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.30160e+03  2.96741e+06  1.01201e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.34083e+03  2.96919e+06  9.75585e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.37942e+03  2.97055e+06  9.40777e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.41740e+03  2.97149e+06  9.07498e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.45479e+03  2.97206e+06  8.75671e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.49159e+03  2.97225e+06  8.45224e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.52783e+03  2.97208e+06  8.16086e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.56350e+03  2.97159e+06  7.88377e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.59860e+03  2.97081e+06  7.62242e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.63313e+03  2.96977e+06  7.37174e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.66712e+03  2.96848e+06  7.13121e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.70058e+03  2.96695e+06  6.90036e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.73352e+03  2.96518e+06  6.67874e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.76596e+03  2.96319e+06  6.46591e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.79792e+03  2.96098e+06  6.26147e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.82942e+03  2.95856e+06  6.06503e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.86045e+03  2.95594e+06  5.87622e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.89104e+03  2.95313e+06  5.69470e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.92119e+03  2.95014e+06  5.52013e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.95091e+03  2.94697e+06  5.35220e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.98023e+03  2.94363e+06  5.19062e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.00914e+03  2.94013e+06  5.03509e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.03765e+03  2.93648e+06  4.88536e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.06578e+03  2.93269e+06  4.74116e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.09352e+03  2.92875e+06  4.60226e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.12090e+03  2.92468e+06  4.46842e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.14791e+03  2.92048e+06  4.33943e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.17457e+03  2.91616e+06  4.21508e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.20088e+03  2.91173e+06  4.09517e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.22685e+03  2.90719e+06  3.97952e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.25248e+03  2.90255e+06  3.86794e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.27778e+03  2.89780e+06  3.76026e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.30276e+03  2.89296e+06  3.65632e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.32742e+03  2.88803e+06  3.55598e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.35177e+03  2.88301e+06  3.45907e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.37581e+03  2.87792e+06  3.36546e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.39955e+03  2.87274e+06  3.27502e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.42300e+03  2.86750e+06  3.18762e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.44616e+03  2.86219e+06  3.10313e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.46904e+03  2.85682e+06  3.02144e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.49167e+03  2.85136e+06  2.93932e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.51402e+03  2.84586e+06  2.86645e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.53608e+03  2.84034e+06  2.79579e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.55787e+03  2.83481e+06  2.72727e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.57938e+03  2.82925e+06  2.66083e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.60063e+03  2.82368e+06  2.59637e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.62161e+03  2.81810e+06  2.53385e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.64233e+03  2.81249e+06  2.47318e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.66281e+03  2.80688e+06  2.41430e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.68304e+03  2.80124e+06  2.35715e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.70303e+03  2.79560e+06  2.30168e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.72279e+03  2.78994e+06  2.24782e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.74231e+03  2.78427e+06  2.19551e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.76162e+03  2.77858e+06  2.14472e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.78070e+03  2.77289e+06  2.09537e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.79956e+03  2.76719e+06  2.04743e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.81822e+03  2.76148e+06  2.00085e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.83666e+03  2.75576e+06  1.95558e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.85491e+03  2.75003e+06  1.91158e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.87295e+03  2.74430e+06  1.86881e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.89079e+03  2.73856e+06  1.82722e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.90845e+03  2.73282e+06  1.78678e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.92591e+03  2.72708e+06  1.74745e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.94319e+03  2.72133e+06  1.70919e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.96029e+03  2.71557e+06  1.67198e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.97720e+03  2.70982e+06  1.63576e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.99394e+03  2.70407e+06  1.60053e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.01051e+03  2.69831e+06  1.56623e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.02691e+03  2.69256e+06  1.53285e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.04313e+03  2.68680e+06  1.50035e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.05920e+03  2.68105e+06  1.46870e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.07510e+03  2.67530e+06  1.43789e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.09085e+03  2.66955e+06  1.40788e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.10643e+03  2.66381e+06  1.37865e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.12187e+03  2.65807e+06  1.35017e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.13715e+03  2.65233e+06  1.32242e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.15229e+03  2.64660e+06  1.29538e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.16728e+03  2.64088e+06  1.26903e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.18212e+03  2.63516e+06  1.24335e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.19682e+03  2.62944e+06  1.21831e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.21138e+03  2.62374e+06  1.19390e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.22580e+03  2.61804e+06  1.17010e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.24008e+03  2.61235e+06  1.14689e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.25423e+03  2.60666e+06  1.12425e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.26824e+03  2.60099e+06  1.10217e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.28212e+03  2.59533e+06  1.08063e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.29588e+03  2.58967e+06  1.05961e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.30950e+03  2.58403e+06  1.03910e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.32300e+03  2.57840e+06  1.01909e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.33638e+03  2.57277e+06  9.99555e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.34964e+03  2.56716e+06  9.80488e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.36277e+03  2.56156e+06  9.61875e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.37579e+03  2.55597e+06  9.43701e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.38869e+03  2.55039e+06  9.25956e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.40147e+03  2.54483e+06  9.08627e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.41414e+03  2.53927e+06  8.91702e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.42670e+03  2.53373e+06  8.74680e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.43915e+03  2.52819e+06  8.58517e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.45148e+03  2.52267e+06  8.42727e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.46371e+03  2.51716e+06  8.27298e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.47584e+03  2.51166e+06  8.12222e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.48785e+03  2.50618e+06  7.97489e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.49977e+03  2.50071e+06  7.83089e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.51157e+03  2.49525e+06  7.69013e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.52328e+03  2.48981e+06  7.55253e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.53489e+03  2.48438e+06  7.41800e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.54639e+03  2.47897e+06  7.28646e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.55780e+03  2.47357e+06  7.15784e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.56911e+03  2.46819e+06  7.03204e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.58032e+03  2.46282e+06  6.90901e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.59144e+03  2.45746e+06  6.78867e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.60246e+03  2.45212e+06  6.67184e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.61339e+03  2.44680e+06  6.55768e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.62423e+03  2.44149e+06  6.44595e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.63497e+03  2.43621e+06  6.33660e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.64562e+03  2.43093e+06  6.22956e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.65619e+03  2.42568e+06  6.12477e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.66666e+03  2.42044e+06  6.02218e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.67705e+03  2.41522e+06  5.92174e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.68736e+03  2.41002e+06  5.82338e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.69757e+03  2.40483e+06  5.72706e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.70770e+03  2.39966e+06  5.63273e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.71775e+03  2.39451e+06  5.54034e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.72772e+03  2.38937e+06  5.44984e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.73760e+03  2.38425e+06  5.36118e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.74741e+03  2.37915e+06  5.27433e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.75713e+03  2.37407e+06  5.18923e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.76678e+03  2.36900e+06  5.10584e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.77634e+03  2.36395e+06  5.02413e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.78583e+03  2.35891e+06  4.94405e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.79524e+03  2.35390e+06  4.86557e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.80458e+03  2.34890e+06  4.78864e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.81384e+03  2.34391e+06  4.71323e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.82302e+03  2.33895e+06  4.63930e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.83213e+03  2.33400e+06  4.56682e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.84117e+03  2.32907e+06  4.49576e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.85014e+03  2.32416e+06  4.42608e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.85904e+03  2.31926e+06  4.35775e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.86787e+03  2.31438e+06  4.29073e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.87663e+03  2.30951e+06  4.22500e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.88533e+03  2.30466e+06  4.16053e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.89396e+03  2.29983e+06  4.09729e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.90252e+03  2.29502e+06  4.03525e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.91101e+03  2.29022e+06  3.97439e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.91944e+03  2.28544e+06  3.91467e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.92781e+03  2.28068e+06  3.85607e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.93611e+03  2.27593e+06  3.79857e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.94435e+03  2.27120e+06  3.74214e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.95253e+03  2.26648e+06  3.68676e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.96064e+03  2.26179e+06  3.63241e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.96869e+03  2.25711e+06  3.57905e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.97668e+03  2.25244e+06  3.52668e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.98461e+03  2.24780e+06  3.47527e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.99249e+03  2.24317e+06  3.42479e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.00030e+03  2.23855e+06  3.37523e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.00805e+03  2.23395e+06  3.32656e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.01575e+03  2.22937e+06  3.27878e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.02339e+03  2.22481e+06  3.23185e-19  0.00000e+00  0.00000e+00  1.49337e-06
