# Athena++ data at time=5.760000e+12  cycle=432725580  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.10476e+02  1.78559e+05  3.04732e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11821e+02  1.79765e+05  2.59168e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12593e+02  1.80460e+05  5.38919e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20654e+02  5.42843e+05  5.84097e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72645e+02  9.21964e+05  2.32902e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86549e+02  1.17635e+06  1.54550e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04528e+03  1.35299e+06  1.30781e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18397e+03  1.49787e+06  1.18648e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31400e+03  1.62533e+06  1.08982e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43866e+03  1.74080e+06  1.00616e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55887e+03  1.84587e+06  9.26668e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67440e+03  1.94145e+06  8.50809e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78467e+03  2.02791e+06  7.79398e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89021e+03  2.10695e+06  7.21213e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99213e+03  2.17927e+06  6.69646e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09049e+03  2.24540e+06  6.21200e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18514e+03  2.30587e+06  5.76797e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27636e+03  2.36143e+06  5.37727e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36445e+03  2.41239e+06  5.01587e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44930e+03  2.45922e+06  4.68324e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53092e+03  2.50234e+06  4.37793e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60928e+03  2.54211e+06  4.10069e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68480e+03  2.57909e+06  3.86557e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75840e+03  2.61330e+06  3.65421e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83030e+03  2.64490e+06  3.45555e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90045e+03  2.67409e+06  3.26920e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96886e+03  2.70104e+06  3.09462e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03550e+03  2.72593e+06  2.93122e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10032e+03  2.74895e+06  2.77839e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16327e+03  2.77031e+06  2.63714e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22456e+03  2.79012e+06  2.50810e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28462e+03  2.80829e+06  2.38658e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34339e+03  2.82497e+06  2.27217e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40093e+03  2.84024e+06  2.16444e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45725e+03  2.85419e+06  2.06298e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51240e+03  2.86689e+06  1.96739e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56641e+03  2.87843e+06  1.87730e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61930e+03  2.88886e+06  1.79235e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67112e+03  2.89827e+06  1.71221e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72187e+03  2.90671e+06  1.63657e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77163e+03  2.91422e+06  1.56512e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82030e+03  2.92094e+06  1.49926e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86748e+03  2.92729e+06  1.44083e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91332e+03  2.93326e+06  1.38518e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95801e+03  2.93881e+06  1.33214e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00170e+03  2.94388e+06  1.28156e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04448e+03  2.94845e+06  1.23331e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08643e+03  2.95254e+06  1.18727e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12761e+03  2.95613e+06  1.14332e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16805e+03  2.95925e+06  1.10136e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20779e+03  2.96190e+06  1.06127e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24685e+03  2.96410e+06  1.02298e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28526e+03  2.96587e+06  9.86375e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32305e+03  2.96723e+06  9.51383e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36022e+03  2.96819e+06  9.17918e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39680e+03  2.96876e+06  8.85904e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43280e+03  2.96898e+06  8.55269e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46825e+03  2.96884e+06  8.25943e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50314e+03  2.96838e+06  7.97861e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53750e+03  2.96759e+06  7.70963e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57133e+03  2.96652e+06  7.45490e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60462e+03  2.96520e+06  7.21296e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63738e+03  2.96364e+06  6.98070e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66964e+03  2.96185e+06  6.75765e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70140e+03  2.95984e+06  6.54340e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73269e+03  2.95763e+06  6.33755e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76350e+03  2.95520e+06  6.13970e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79387e+03  2.95259e+06  5.94949e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82380e+03  2.94978e+06  5.76658e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85329e+03  2.94680e+06  5.59064e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88237e+03  2.94364e+06  5.42135e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91104e+03  2.94032e+06  5.25843e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93931e+03  2.93684e+06  5.10158e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96719e+03  2.93321e+06  4.95054e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99469e+03  2.92944e+06  4.80506e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02182e+03  2.92553e+06  4.66490e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04858e+03  2.92148e+06  4.52982e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07499e+03  2.91732e+06  4.39960e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10105e+03  2.91303e+06  4.27405e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12677e+03  2.90863e+06  4.15296e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15216e+03  2.90412e+06  4.03614e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17721e+03  2.89951e+06  3.92342e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20195e+03  2.89480e+06  3.81462e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22637e+03  2.89000e+06  3.70958e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25049e+03  2.88511e+06  3.60815e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27430e+03  2.88013e+06  3.51018e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29782e+03  2.87508e+06  3.41553e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32105e+03  2.86995e+06  3.32407e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34399e+03  2.86474e+06  3.23566e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36665e+03  2.85947e+06  3.15019e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38904e+03  2.85414e+06  3.06753e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41116e+03  2.84874e+06  2.98759e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43302e+03  2.84329e+06  2.91025e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45462e+03  2.83778e+06  2.83541e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47596e+03  2.83223e+06  2.76298e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49707e+03  2.82661e+06  2.69080e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51791e+03  2.82096e+06  2.62591e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53851e+03  2.81529e+06  2.56294e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55885e+03  2.80961e+06  2.50183e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57894e+03  2.80392e+06  2.44252e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59880e+03  2.79821e+06  2.38494e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61842e+03  2.79250e+06  2.32904e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63781e+03  2.78678e+06  2.27475e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65697e+03  2.78105e+06  2.22202e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67591e+03  2.77531e+06  2.17081e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69464e+03  2.76956e+06  2.12105e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71316e+03  2.76381e+06  2.07270e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73146e+03  2.75805e+06  2.02572e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74957e+03  2.75228e+06  1.98005e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76747e+03  2.74651e+06  1.93566e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78519e+03  2.74073e+06  1.89250e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80270e+03  2.73495e+06  1.85052e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82003e+03  2.72917e+06  1.80971e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83718e+03  2.72338e+06  1.77000e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85415e+03  2.71760e+06  1.73138e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87093e+03  2.71181e+06  1.69380e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88754e+03  2.70602e+06  1.65723e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90398e+03  2.70023e+06  1.62164e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92025e+03  2.69444e+06  1.58700e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93636e+03  2.68866e+06  1.55328e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95230e+03  2.68287e+06  1.52044e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96808e+03  2.67709e+06  1.48847e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98371e+03  2.67131e+06  1.45733e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99917e+03  2.66553e+06  1.42700e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01449e+03  2.65976e+06  1.39745e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02965e+03  2.65399e+06  1.36867e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04467e+03  2.64823e+06  1.34061e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05955e+03  2.64247e+06  1.31328e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07427e+03  2.63672e+06  1.28663e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08886e+03  2.63098e+06  1.26066e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10331e+03  2.62524e+06  1.23534e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11763e+03  2.61951e+06  1.21065e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13180e+03  2.61379e+06  1.18658e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14585e+03  2.60807e+06  1.16310e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15977e+03  2.60237e+06  1.14020e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17355e+03  2.59667e+06  1.11785e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18722e+03  2.59098e+06  1.09606e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20075e+03  2.58530e+06  1.07479e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21417e+03  2.57964e+06  1.05403e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22746e+03  2.57398e+06  1.03378e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24063e+03  2.56833e+06  1.01401e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25369e+03  2.56269e+06  9.94705e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26663e+03  2.55707e+06  9.75861e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27945e+03  2.55146e+06  9.57461e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29216e+03  2.54586e+06  9.39493e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30477e+03  2.54027e+06  9.21945e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31726e+03  2.53468e+06  9.04302e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32965e+03  2.52911e+06  8.87544e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34193e+03  2.52355e+06  8.71173e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35411e+03  2.51801e+06  8.55178e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36618e+03  2.51247e+06  8.39549e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37815e+03  2.50695e+06  8.24275e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39002e+03  2.50145e+06  8.09348e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40179e+03  2.49595e+06  7.94756e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41346e+03  2.49048e+06  7.80493e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42504e+03  2.48501e+06  7.66548e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43652e+03  2.47956e+06  7.52913e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44790e+03  2.47412e+06  7.39581e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45920e+03  2.46870e+06  7.26543e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47040e+03  2.46330e+06  7.13791e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48151e+03  2.45790e+06  7.01317e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49253e+03  2.45253e+06  6.89116e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50346e+03  2.44717e+06  6.77179e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51430e+03  2.44182e+06  6.65499e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52506e+03  2.43649e+06  6.54071e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53573e+03  2.43117e+06  6.42887e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54632e+03  2.42587e+06  6.31941e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55682e+03  2.42059e+06  6.21228e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56724e+03  2.41532e+06  6.10741e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57758e+03  2.41007e+06  6.00475e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58784e+03  2.40483e+06  5.90424e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59802e+03  2.39961e+06  5.80623e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60813e+03  2.39441e+06  5.71069e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61815e+03  2.38922e+06  5.61711e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62810e+03  2.38406e+06  5.52543e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63797e+03  2.37890e+06  5.43561e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64776e+03  2.37377e+06  5.34762e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65748e+03  2.36866e+06  5.26139e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66713e+03  2.36356e+06  5.17690e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67670e+03  2.35848e+06  5.09410e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68620e+03  2.35342e+06  5.01294e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69563e+03  2.34837e+06  4.93340e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70500e+03  2.34335e+06  4.85543e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71429e+03  2.33834e+06  4.77899e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72351e+03  2.33335e+06  4.70405e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73267e+03  2.32837e+06  4.63058e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74176e+03  2.32342e+06  4.55853e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75078e+03  2.31848e+06  4.48788e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75974e+03  2.31355e+06  4.41860e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76863e+03  2.30865e+06  4.35064e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77746e+03  2.30376e+06  4.28399e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78623e+03  2.29889e+06  4.21861e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79493e+03  2.29404e+06  4.15448e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80357e+03  2.28921e+06  4.09156e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81216e+03  2.28439e+06  4.02982e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82068e+03  2.27959e+06  3.96925e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82914e+03  2.27481e+06  3.90981e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83754e+03  2.27004e+06  3.85148e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84589e+03  2.26530e+06  3.79424e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85417e+03  2.26056e+06  3.73805e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86240e+03  2.25585e+06  3.68291e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87058e+03  2.25115e+06  3.62877e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87869e+03  2.24647e+06  3.57563e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88676e+03  2.24181e+06  3.52346e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89476e+03  2.23717e+06  3.47224e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90272e+03  2.23254e+06  3.42194e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91062e+03  2.22793e+06  3.37256e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91847e+03  2.22333e+06  3.32406e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92626e+03  2.21875e+06  3.27643e-19  0.00000e+00  0.00000e+00  1.49337e-06
