# Athena++ data at time=2.820000e+12  cycle=211855234  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.68420e+18  1.59698e+03  1.86496e+06  9.16817e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.71482e+03  1.96060e+06  8.38974e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.82686e+03  2.04687e+06  7.67572e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.93428e+03  2.12602e+06  7.12445e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.03818e+03  2.19818e+06  6.60057e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.13807e+03  2.26405e+06  6.11343e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.23414e+03  2.32438e+06  5.68149e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.32673e+03  2.37965e+06  5.29032e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.41590e+03  2.43034e+06  4.93034e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.50161e+03  2.47691e+06  4.60030e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.58383e+03  2.51976e+06  4.29840e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.66283e+03  2.55943e+06  4.03845e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.73950e+03  2.59622e+06  3.81340e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.81438e+03  2.63014e+06  3.60197e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.88736e+03  2.66147e+06  3.40382e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.95847e+03  2.69038e+06  3.21840e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.02769e+03  2.71708e+06  3.04508e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.09497e+03  2.74176e+06  2.88320e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.16027e+03  2.76462e+06  2.73349e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.22381e+03  2.78582e+06  2.59729e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.28602e+03  2.80526e+06  2.46918e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.34685e+03  2.82312e+06  2.34873e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.40635e+03  2.83948e+06  2.23544e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.46457e+03  2.85443e+06  2.12888e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.52152e+03  2.86806e+06  2.02861e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.57725e+03  2.88045e+06  1.93422e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.63180e+03  2.89167e+06  1.84531e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.68519e+03  2.90180e+06  1.76154e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.73740e+03  2.91097e+06  1.68257e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.78905e+03  2.91878e+06  1.60558e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.83874e+03  2.92631e+06  1.54162e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.88676e+03  2.93352e+06  1.48079e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.93349e+03  2.94028e+06  1.42287e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.97915e+03  2.94649e+06  1.36769e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.02385e+03  2.95216e+06  1.31510e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.06764e+03  2.95727e+06  1.26497e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.11059e+03  2.96185e+06  1.21715e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.15275e+03  2.96589e+06  1.17154e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.19415e+03  2.96942e+06  1.12802e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.23482e+03  2.97246e+06  1.08648e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.27479e+03  2.97502e+06  1.04681e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.31408e+03  2.97712e+06  1.00893e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.35271e+03  2.97878e+06  9.72727e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.39070e+03  2.98003e+06  9.38130e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.42807e+03  2.98088e+06  9.05055e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.46483e+03  2.98135e+06  8.73424e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.50099e+03  2.98145e+06  8.43164e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.53659e+03  2.98121e+06  8.14204e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.57160e+03  2.98065e+06  7.86804e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.60605e+03  2.97982e+06  7.60811e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.63993e+03  2.97873e+06  7.35877e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.67327e+03  2.97738e+06  7.11952e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.70609e+03  2.97580e+06  6.88985e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.73840e+03  2.97399e+06  6.66935e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.77021e+03  2.97196e+06  6.45758e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.80153e+03  2.96971e+06  6.25415e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.83237e+03  2.96725e+06  6.05867e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.86275e+03  2.96459e+06  5.87079e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.89267e+03  2.96173e+06  5.69016e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.92215e+03  2.95870e+06  5.51643e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.95119e+03  2.95549e+06  5.34931e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.97982e+03  2.95211e+06  5.18850e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.00803e+03  2.94858e+06  5.03370e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.03584e+03  2.94490e+06  4.88467e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.06326e+03  2.94107e+06  4.74113e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.09029e+03  2.93711e+06  4.60286e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.11694e+03  2.93302e+06  4.46963e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.14323e+03  2.92880e+06  4.34121e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.16915e+03  2.92446e+06  4.21740e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.19472e+03  2.92001e+06  4.09800e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.21994e+03  2.91545e+06  3.98284e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.24482e+03  2.91078e+06  3.87172e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.26936e+03  2.90602e+06  3.76448e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.29358e+03  2.90116e+06  3.66095e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.31748e+03  2.89622e+06  3.56100e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.34106e+03  2.89119e+06  3.46446e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.36433e+03  2.88609e+06  3.37119e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.38731e+03  2.88090e+06  3.28108e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.40999e+03  2.87565e+06  3.19398e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.43238e+03  2.87032e+06  3.10977e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.45449e+03  2.86493e+06  3.02835e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.47632e+03  2.85949e+06  2.94960e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.49789e+03  2.85396e+06  2.87135e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.51918e+03  2.84840e+06  2.80090e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.54019e+03  2.84281e+06  2.73258e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.56093e+03  2.83721e+06  2.66632e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.58140e+03  2.83159e+06  2.60205e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.60160e+03  2.82596e+06  2.53969e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.62156e+03  2.82030e+06  2.47918e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.64126e+03  2.81464e+06  2.42045e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.66071e+03  2.80895e+06  2.36344e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.67993e+03  2.80326e+06  2.30810e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.69891e+03  2.79755e+06  2.25436e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.71767e+03  2.79183e+06  2.20217e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.73620e+03  2.78610e+06  2.15148e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.75451e+03  2.78037e+06  2.10223e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.77261e+03  2.77462e+06  2.05439e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.79048e+03  2.76887e+06  2.00789e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.80815e+03  2.76311e+06  1.96270e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.82562e+03  2.75734e+06  1.91877e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.84289e+03  2.75157e+06  1.87607e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.85997e+03  2.74580e+06  1.83454e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.87686e+03  2.74001e+06  1.79416e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.89356e+03  2.73423e+06  1.75487e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.91008e+03  2.72844e+06  1.71666e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.92642e+03  2.72265e+06  1.67948e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.94259e+03  2.71686e+06  1.64330e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.95857e+03  2.71106e+06  1.60809e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.97439e+03  2.70527e+06  1.57382e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.99003e+03  2.69948e+06  1.54046e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.00551e+03  2.69369e+06  1.50798e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.02083e+03  2.68791e+06  1.47635e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.03598e+03  2.68212e+06  1.44554e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.05097e+03  2.67634e+06  1.41554e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.06580e+03  2.67056e+06  1.38632e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.08047e+03  2.66479e+06  1.35784e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.09500e+03  2.65902e+06  1.33010e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.10937e+03  2.65326e+06  1.30306e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.12359e+03  2.64750e+06  1.27670e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.13768e+03  2.64175e+06  1.25101e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.15162e+03  2.63601e+06  1.22597e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.16542e+03  2.63027e+06  1.20155e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.17909e+03  2.62453e+06  1.17773e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.19263e+03  2.61881e+06  1.15451e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.20603e+03  2.61309e+06  1.13185e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.21930e+03  2.60738e+06  1.10975e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.23244e+03  2.60169e+06  1.08819e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.24545e+03  2.59600e+06  1.06715e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.25833e+03  2.59032e+06  1.04662e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.27109e+03  2.58464e+06  1.02658e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.28371e+03  2.57898e+06  1.00702e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.29621e+03  2.57333e+06  9.87933e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.30859e+03  2.56769e+06  9.69294e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.32084e+03  2.56205e+06  9.51094e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.33298e+03  2.55643e+06  9.33322e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.34501e+03  2.55082e+06  9.15964e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.35692e+03  2.54522e+06  8.99009e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.36872e+03  2.53964e+06  8.82447e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.38042e+03  2.53406e+06  8.65782e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.39201e+03  2.52849e+06  8.49958e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.40349e+03  2.52293e+06  8.34495e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.41487e+03  2.51738e+06  8.19384e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.42614e+03  2.51185e+06  8.04615e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.43731e+03  2.50633e+06  7.90178e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.44838e+03  2.50082e+06  7.76065e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.45935e+03  2.49533e+06  7.62267e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.47021e+03  2.48985e+06  7.48776e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.48099e+03  2.48439e+06  7.35583e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.49166e+03  2.47894e+06  7.22681e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.50224e+03  2.47351e+06  7.10062e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.51273e+03  2.46809e+06  6.97718e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.52312e+03  2.46269e+06  6.85642e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.53342e+03  2.45730e+06  6.73828e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.54364e+03  2.45193e+06  6.62268e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.55377e+03  2.44657e+06  6.50956e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.56381e+03  2.44123e+06  6.39885e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.57376e+03  2.43590e+06  6.29050e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.58363e+03  2.43059e+06  6.18444e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.59341e+03  2.42529e+06  6.08064e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.60311e+03  2.42001e+06  5.97984e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.61273e+03  2.41474e+06  5.88113e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.62226e+03  2.40949e+06  5.78446e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63170e+03  2.40425e+06  5.68977e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64106e+03  2.39903e+06  5.59703e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65034e+03  2.39383e+06  5.50617e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65954e+03  2.38864e+06  5.41716e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66866e+03  2.38347e+06  5.32994e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67770e+03  2.37832e+06  5.24449e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68666e+03  2.37319e+06  5.16074e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69555e+03  2.36807e+06  5.07867e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70437e+03  2.36297e+06  4.99822e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71312e+03  2.35788e+06  4.91937e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72179e+03  2.35282e+06  4.84207e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73039e+03  2.34777e+06  4.76629e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73893e+03  2.34273e+06  4.69200e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74740e+03  2.33772e+06  4.61914e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75580e+03  2.33272e+06  4.54771e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76413e+03  2.32774e+06  4.47765e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77241e+03  2.32278e+06  4.40894e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78061e+03  2.31783e+06  4.34154e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78876e+03  2.31290e+06  4.27543e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79684e+03  2.30799e+06  4.21058e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80486e+03  2.30310e+06  4.14696e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81281e+03  2.29822e+06  4.08454e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82071e+03  2.29336e+06  4.02330e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82854e+03  2.28853e+06  3.96320e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83632e+03  2.28370e+06  3.90422e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84404e+03  2.27890e+06  3.84635e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85169e+03  2.27411e+06  3.78954e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85930e+03  2.26934e+06  3.73378e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86684e+03  2.26459e+06  3.67904e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87433e+03  2.25986e+06  3.62531e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88177e+03  2.25514e+06  3.57256e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88915e+03  2.25044e+06  3.52077e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89648e+03  2.24576e+06  3.46991e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90375e+03  2.24110e+06  3.41998e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91098e+03  2.23645e+06  3.37094e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91815e+03  2.23182e+06  3.32278e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92526e+03  2.22721e+06  3.27548e-19  0.00000e+00  0.00000e+00  1.49337e-06
