# Athena++ data at time=3.650000e+12  cycle=274209787  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0059  2.03205e+18  3.24436e+03  2.79627e+06  2.49527e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.30457e+03  2.81435e+06  2.37415e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.36347e+03  2.83093e+06  2.26017e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.42112e+03  2.84611e+06  2.15288e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.47755e+03  2.85997e+06  2.05186e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.53277e+03  2.87258e+06  1.95670e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.58684e+03  2.88402e+06  1.86705e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63978e+03  2.89437e+06  1.78252e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.69163e+03  2.90368e+06  1.70279e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74232e+03  2.91209e+06  1.62758e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.79244e+03  2.91925e+06  1.55460e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.84090e+03  2.92605e+06  1.49342e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.88780e+03  2.93254e+06  1.43519e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93337e+03  2.93863e+06  1.37973e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.97783e+03  2.94426e+06  1.32688e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.02135e+03  2.94937e+06  1.27648e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.06402e+03  2.95396e+06  1.22840e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.10590e+03  2.95803e+06  1.18252e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.14703e+03  2.96158e+06  1.13873e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.18742e+03  2.96466e+06  1.09692e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.22711e+03  2.96726e+06  1.05699e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.26611e+03  2.96941e+06  1.01884e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.30446e+03  2.97113e+06  9.82380e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.34218e+03  2.97243e+06  9.47529e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37928e+03  2.97334e+06  9.14203e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.41578e+03  2.97386e+06  8.82324e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.45170e+03  2.97402e+06  8.51819e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.48705e+03  2.97383e+06  8.22620e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.52185e+03  2.97331e+06  7.94662e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.55611e+03  2.97247e+06  7.67937e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58982e+03  2.97136e+06  7.42825e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.62298e+03  2.97001e+06  7.18724e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65562e+03  2.96841e+06  6.95588e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68774e+03  2.96659e+06  6.73372e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71937e+03  2.96455e+06  6.52033e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.75051e+03  2.96229e+06  6.31531e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.78119e+03  2.95984e+06  6.11827e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.81141e+03  2.95718e+06  5.92884e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.84119e+03  2.95434e+06  5.74669e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.87054e+03  2.95132e+06  5.57148e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89946e+03  2.94812e+06  5.40291e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92798e+03  2.94476e+06  5.24067e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95609e+03  2.94125e+06  5.08449e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98381e+03  2.93758e+06  4.93409e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.01114e+03  2.93377e+06  4.78923e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03811e+03  2.92982e+06  4.64966e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06470e+03  2.92575e+06  4.51516e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09094e+03  2.92154e+06  4.38551e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11682e+03  2.91722e+06  4.26050e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14236e+03  2.91279e+06  4.13992e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16757e+03  2.90824e+06  4.02361e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19245e+03  2.90360e+06  3.91137e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21700e+03  2.89886e+06  3.80303e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24125e+03  2.89403e+06  3.69844e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26518e+03  2.88911e+06  3.59744e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28882e+03  2.88411e+06  3.49988e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31216e+03  2.87904e+06  3.40562e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33520e+03  2.87388e+06  3.31454e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35796e+03  2.86866e+06  3.22650e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38043e+03  2.86336e+06  3.14139e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40262e+03  2.85801e+06  3.05908e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42454e+03  2.85258e+06  2.97948e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44619e+03  2.84710e+06  2.90247e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46757e+03  2.84158e+06  2.82795e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48872e+03  2.83596e+06  2.75246e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50961e+03  2.83032e+06  2.68576e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53024e+03  2.82466e+06  2.62105e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55060e+03  2.81898e+06  2.55825e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57072e+03  2.81329e+06  2.49732e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59059e+03  2.80759e+06  2.43817e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61022e+03  2.80188e+06  2.38076e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62962e+03  2.79616e+06  2.32501e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64878e+03  2.79043e+06  2.27087e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66772e+03  2.78469e+06  2.21830e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68644e+03  2.77893e+06  2.16723e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70494e+03  2.77318e+06  2.11761e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72323e+03  2.76741e+06  2.06940e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74131e+03  2.76164e+06  2.02255e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75918e+03  2.75586e+06  1.97701e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77685e+03  2.75007e+06  1.93274e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79432e+03  2.74429e+06  1.88970e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81160e+03  2.73850e+06  1.84785e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82869e+03  2.73271e+06  1.80715e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84560e+03  2.72691e+06  1.76756e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86233e+03  2.72111e+06  1.72904e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87888e+03  2.71531e+06  1.69157e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89526e+03  2.70950e+06  1.65510e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91147e+03  2.70370e+06  1.61961e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92751e+03  2.69789e+06  1.58506e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94338e+03  2.69209e+06  1.55143e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95909e+03  2.68629e+06  1.51868e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97464e+03  2.68050e+06  1.48679e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99003e+03  2.67471e+06  1.45574e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00527e+03  2.66892e+06  1.42549e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02036e+03  2.66314e+06  1.39602e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03529e+03  2.65736e+06  1.36730e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05008e+03  2.65159e+06  1.33932e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06473e+03  2.64582e+06  1.31206e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07923e+03  2.64007e+06  1.28548e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09360e+03  2.63431e+06  1.25957e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10783e+03  2.62857e+06  1.23431e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12192e+03  2.62283e+06  1.20968e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13587e+03  2.61710e+06  1.18567e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14969e+03  2.61137e+06  1.16224e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16338e+03  2.60565e+06  1.13939e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17693e+03  2.59995e+06  1.11711e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19036e+03  2.59425e+06  1.09536e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20366e+03  2.58856e+06  1.07414e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21684e+03  2.58288e+06  1.05344e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22990e+03  2.57721e+06  1.03323e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24283e+03  2.57155e+06  1.01351e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25564e+03  2.56590e+06  9.94250e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26833e+03  2.56026e+06  9.75450e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28091e+03  2.55463e+06  9.57093e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29338e+03  2.54901e+06  9.39167e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30573e+03  2.54341e+06  9.21659e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31798e+03  2.53782e+06  9.04558e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33012e+03  2.53223e+06  8.87348e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34215e+03  2.52666e+06  8.71013e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35408e+03  2.52110e+06  8.55053e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36591e+03  2.51555e+06  8.39458e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37763e+03  2.51002e+06  8.24217e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38924e+03  2.50450e+06  8.09321e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40076e+03  2.49899e+06  7.94760e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41218e+03  2.49350e+06  7.80526e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42350e+03  2.48803e+06  7.66610e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43473e+03  2.48256e+06  7.53003e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44587e+03  2.47711e+06  7.39697e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45691e+03  2.47168e+06  7.26684e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46786e+03  2.46626e+06  7.13957e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47872e+03  2.46085e+06  7.01507e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48950e+03  2.45546e+06  6.89328e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50018e+03  2.45009e+06  6.77413e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51077e+03  2.44473e+06  6.65755e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52127e+03  2.43939e+06  6.54347e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53169e+03  2.43406e+06  6.43183e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54203e+03  2.42874e+06  6.32257e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55228e+03  2.42345e+06  6.21562e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56245e+03  2.41816e+06  6.11093e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57254e+03  2.41290e+06  6.00844e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58255e+03  2.40765e+06  5.90809e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59248e+03  2.40241e+06  5.80984e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60234e+03  2.39720e+06  5.71438e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61211e+03  2.39200e+06  5.62093e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62181e+03  2.38681e+06  5.52938e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63143e+03  2.38165e+06  5.43969e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64097e+03  2.37650e+06  5.35182e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65044e+03  2.37137e+06  5.26571e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65984e+03  2.36626e+06  5.18133e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66917e+03  2.36117e+06  5.09864e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67842e+03  2.35609e+06  5.01759e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68760e+03  2.35103e+06  4.93814e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69671e+03  2.34599e+06  4.86027e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70576e+03  2.34096e+06  4.78392e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71473e+03  2.33596e+06  4.70907e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72364e+03  2.33097e+06  4.63568e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73248e+03  2.32600e+06  4.56372e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74125e+03  2.32104e+06  4.49314e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74996e+03  2.31611e+06  4.42393e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75861e+03  2.31119e+06  4.35605e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76719e+03  2.30629e+06  4.28947e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77571e+03  2.30140e+06  4.22415e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78417e+03  2.29654e+06  4.16008e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79256e+03  2.29169e+06  4.09722e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80090e+03  2.28686e+06  4.03554e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80917e+03  2.28204e+06  3.97502e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81739e+03  2.27724e+06  3.91564e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82554e+03  2.27246e+06  3.85736e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83364e+03  2.26770e+06  3.80016e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84169e+03  2.26296e+06  3.74402e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84967e+03  2.25823e+06  3.68891e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85760e+03  2.25352e+06  3.63482e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86547e+03  2.24882e+06  3.58171e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87329e+03  2.24414e+06  3.52957e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88106e+03  2.23948e+06  3.47838e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88877e+03  2.23484e+06  3.42812e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89643e+03  2.23022e+06  3.37876e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90403e+03  2.22561e+06  3.33029e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91159e+03  2.22101e+06  3.28269e-19  0.00000e+00  0.00000e+00  1.49337e-06
