# Athena++ data at time=9.860000e+12  cycle=740742049  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.45811e+18  1.05297e+02  1.74192e+05  3.54752e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07081e+02  1.75650e+05  3.41725e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08773e+02  1.77078e+05  3.22028e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10367e+02  1.78463e+05  3.01054e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11712e+02  1.79667e+05  2.55971e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12481e+02  1.80358e+05  5.35249e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20244e+02  5.42396e+05  5.84104e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71872e+02  9.21316e+05  2.33096e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85681e+02  1.17566e+06  1.54636e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04428e+03  1.35220e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18287e+03  1.49705e+06  1.18685e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31280e+03  1.62445e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43738e+03  1.73990e+06  1.00654e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55753e+03  1.84496e+06  9.27050e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67302e+03  1.94055e+06  8.51250e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78328e+03  2.02702e+06  7.79848e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88879e+03  2.10606e+06  7.21521e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99069e+03  2.17840e+06  6.69972e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08904e+03  2.24454e+06  6.21525e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18368e+03  2.30503e+06  5.77076e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27490e+03  2.36060e+06  5.37999e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36299e+03  2.41157e+06  5.01848e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44786e+03  2.45841e+06  4.68571e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52949e+03  2.50155e+06  4.38024e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60788e+03  2.54134e+06  4.10287e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68343e+03  2.57831e+06  3.86703e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75703e+03  2.61255e+06  3.65563e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82893e+03  2.64415e+06  3.45692e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89909e+03  2.67335e+06  3.27050e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96752e+03  2.70031e+06  3.09586e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03418e+03  2.72521e+06  2.93239e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09903e+03  2.74824e+06  2.77948e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16201e+03  2.76960e+06  2.63806e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22332e+03  2.78942e+06  2.50897e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28340e+03  2.80760e+06  2.38740e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34220e+03  2.82429e+06  2.27294e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39976e+03  2.83957e+06  2.16517e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45611e+03  2.85352e+06  2.06366e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51129e+03  2.86624e+06  1.96803e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56533e+03  2.87778e+06  1.87790e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61826e+03  2.88822e+06  1.79291e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67010e+03  2.89764e+06  1.71273e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72089e+03  2.90608e+06  1.63704e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77068e+03  2.91360e+06  1.56556e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81940e+03  2.92032e+06  1.49955e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86662e+03  2.92667e+06  1.44111e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91249e+03  2.93265e+06  1.38544e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95722e+03  2.93819e+06  1.33238e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00094e+03  2.94327e+06  1.28179e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04375e+03  2.94785e+06  1.23353e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08574e+03  2.95194e+06  1.18747e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12695e+03  2.95554e+06  1.14351e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16742e+03  2.95867e+06  1.10153e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20719e+03  2.96132e+06  1.06143e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24629e+03  2.96353e+06  1.02313e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28473e+03  2.96531e+06  9.86512e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32255e+03  2.96667e+06  9.51508e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35976e+03  2.96763e+06  9.18033e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39638e+03  2.96821e+06  8.86009e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43242e+03  2.96843e+06  8.55363e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46790e+03  2.96830e+06  8.26028e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50283e+03  2.96784e+06  7.97937e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53723e+03  2.96706e+06  7.71030e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57109e+03  2.96600e+06  7.45545e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60442e+03  2.96468e+06  7.21344e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63723e+03  2.96312e+06  6.98111e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66952e+03  2.96134e+06  6.75800e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70133e+03  2.95934e+06  6.54369e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73265e+03  2.95712e+06  6.33778e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76351e+03  2.95471e+06  6.13987e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79392e+03  2.95209e+06  5.94962e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82388e+03  2.94929e+06  5.76666e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85342e+03  2.94631e+06  5.59067e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88254e+03  2.94316e+06  5.42134e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91125e+03  2.93984e+06  5.25837e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93956e+03  2.93637e+06  5.10148e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96748e+03  2.93274e+06  4.95041e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99503e+03  2.92897e+06  4.80489e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02220e+03  2.92506e+06  4.66469e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04900e+03  2.92102e+06  4.52958e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07546e+03  2.91686e+06  4.39934e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10156e+03  2.91257e+06  4.27376e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12732e+03  2.90818e+06  4.15264e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15275e+03  2.90367e+06  4.03580e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17785e+03  2.89906e+06  3.92305e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20263e+03  2.89435e+06  3.81423e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22710e+03  2.88955e+06  3.70917e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25126e+03  2.88466e+06  3.60772e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27511e+03  2.87969e+06  3.50973e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29867e+03  2.87464e+06  3.41507e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32195e+03  2.86951e+06  3.32359e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34493e+03  2.86431e+06  3.23516e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36764e+03  2.85904e+06  3.14968e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39007e+03  2.85371e+06  3.06702e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41224e+03  2.84832e+06  2.98706e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43414e+03  2.84287e+06  2.90971e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45578e+03  2.83736e+06  2.83486e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47717e+03  2.83181e+06  2.76242e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49831e+03  2.82619e+06  2.69042e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51921e+03  2.82054e+06  2.62551e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53984e+03  2.81488e+06  2.56254e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56023e+03  2.80920e+06  2.50142e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58036e+03  2.80351e+06  2.44210e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60026e+03  2.79781e+06  2.38452e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61992e+03  2.79210e+06  2.32861e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63935e+03  2.78639e+06  2.27432e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65856e+03  2.78066e+06  2.22159e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67754e+03  2.77492e+06  2.17036e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69631e+03  2.76918e+06  2.12060e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71487e+03  2.76343e+06  2.07225e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73322e+03  2.75767e+06  2.02526e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75137e+03  2.75191e+06  1.97959e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76932e+03  2.74614e+06  1.93520e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78707e+03  2.74037e+06  1.89203e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80463e+03  2.73459e+06  1.85006e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82200e+03  2.72881e+06  1.80924e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83919e+03  2.72303e+06  1.76953e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85620e+03  2.71724e+06  1.73091e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87302e+03  2.71146e+06  1.69333e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88968e+03  2.70567e+06  1.65676e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90616e+03  2.69989e+06  1.62117e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92247e+03  2.69410e+06  1.58653e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93862e+03  2.68832e+06  1.55280e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95460e+03  2.68254e+06  1.51997e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97042e+03  2.67676e+06  1.48799e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98609e+03  2.67098e+06  1.45685e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00160e+03  2.66521e+06  1.42652e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01696e+03  2.65944e+06  1.39698e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03216e+03  2.65368e+06  1.36819e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04722e+03  2.64792e+06  1.34014e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06213e+03  2.64216e+06  1.31281e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07691e+03  2.63641e+06  1.28616e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09153e+03  2.63067e+06  1.26019e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10603e+03  2.62494e+06  1.23487e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12038e+03  2.61921e+06  1.21019e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13460e+03  2.61349e+06  1.18611e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14869e+03  2.60778e+06  1.16263e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16264e+03  2.60208e+06  1.13973e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17647e+03  2.59638e+06  1.11739e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19017e+03  2.59070e+06  1.09560e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20375e+03  2.58503e+06  1.07433e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21720e+03  2.57936e+06  1.05358e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23054e+03  2.57371e+06  1.03333e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24375e+03  2.56806e+06  1.01356e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25684e+03  2.56243e+06  9.94256e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26982e+03  2.55681e+06  9.75415e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28269e+03  2.55120e+06  9.57017e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29544e+03  2.54560e+06  9.39052e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30808e+03  2.54001e+06  9.21506e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32061e+03  2.53443e+06  9.03865e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33304e+03  2.52886e+06  8.87110e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34536e+03  2.52331e+06  8.70742e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35757e+03  2.51776e+06  8.54750e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36968e+03  2.51223e+06  8.39123e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38169e+03  2.50671e+06  8.23852e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39360e+03  2.50121e+06  8.08928e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40540e+03  2.49572e+06  7.94339e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41711e+03  2.49024e+06  7.80079e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42872e+03  2.48478e+06  7.66137e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44024e+03  2.47933e+06  7.52506e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45166e+03  2.47390e+06  7.39176e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46298e+03  2.46848e+06  7.26141e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47422e+03  2.46307e+06  7.13392e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48536e+03  2.45768e+06  7.00922e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49641e+03  2.45231e+06  6.88724e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50738e+03  2.44695e+06  6.76790e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51826e+03  2.44161e+06  6.65114e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52905e+03  2.43628e+06  6.53689e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53975e+03  2.43096e+06  6.42508e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55037e+03  2.42566e+06  6.31566e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56091e+03  2.42038e+06  6.20856e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57136e+03  2.41511e+06  6.10372e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58174e+03  2.40986e+06  6.00109e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59203e+03  2.40463e+06  5.90061e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60224e+03  2.39941e+06  5.80299e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61237e+03  2.39421e+06  5.70747e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62243e+03  2.38903e+06  5.61391e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63241e+03  2.38386e+06  5.52226e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64231e+03  2.37871e+06  5.43247e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65214e+03  2.37358e+06  5.34450e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66189e+03  2.36847e+06  5.25830e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67156e+03  2.36338e+06  5.17383e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68117e+03  2.35830e+06  5.09105e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69070e+03  2.35324e+06  5.00992e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70017e+03  2.34820e+06  4.93040e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70956e+03  2.34317e+06  4.85245e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71888e+03  2.33817e+06  4.77604e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72814e+03  2.33318e+06  4.70113e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73732e+03  2.32821e+06  4.62768e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74644e+03  2.32325e+06  4.55565e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75550e+03  2.31832e+06  4.48503e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76448e+03  2.31340e+06  4.41577e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77341e+03  2.30850e+06  4.34784e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78227e+03  2.30361e+06  4.28121e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79106e+03  2.29874e+06  4.21585e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79980e+03  2.29390e+06  4.15174e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80847e+03  2.28906e+06  4.08884e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81708e+03  2.28425e+06  4.02713e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82563e+03  2.27945e+06  3.96658e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83412e+03  2.27467e+06  3.90717e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84255e+03  2.26991e+06  3.84886e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85092e+03  2.26516e+06  3.79164e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85924e+03  2.26043e+06  3.73548e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86749e+03  2.25572e+06  3.68035e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87569e+03  2.25103e+06  3.62624e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88384e+03  2.24635e+06  3.57312e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89193e+03  2.24169e+06  3.52098e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89996e+03  2.23705e+06  3.46977e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90794e+03  2.23242e+06  3.41950e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91587e+03  2.22781e+06  3.37014e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92374e+03  2.22322e+06  3.32166e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93156e+03  2.21864e+06  3.27406e-19  0.00000e+00  0.00000e+00  1.49337e-06
