# Athena++ data at time=2.940000e+12  cycle=220870350  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.86340e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.60929e-23  1.58941e-08  5.35183e+07  2.73836e-01  0.00000e+00
0276  5.80620e+18  5.57103e-23  1.57554e-08  5.35633e+07  2.73443e-01  0.00000e+00
0277  5.82360e+18  5.53316e-23  1.56184e-08  5.36080e+07  2.73051e-01  0.00000e+00
0278  5.84099e+18  5.49568e-23  1.54831e-08  5.36525e+07  2.72660e-01  0.00000e+00
0279  5.85838e+18  5.45858e-23  1.53493e-08  5.36967e+07  2.72270e-01  0.00000e+00
0280  5.87577e+18  5.42186e-23  1.52171e-08  5.37406e+07  2.71882e-01  0.00000e+00
0281  5.89317e+18  5.38552e-23  1.50864e-08  5.37843e+07  2.71495e-01  0.00000e+00
0282  5.91056e+18  5.34954e-23  1.49572e-08  5.38277e+07  2.71109e-01  0.00000e+00
0283  5.92795e+18  5.31392e-23  1.48296e-08  5.38709e+07  2.70724e-01  0.00000e+00
0284  5.94534e+18  5.27866e-23  1.47034e-08  5.39138e+07  2.70340e-01  0.00000e+00
0285  5.96274e+18  5.24375e-23  1.45786e-08  5.39565e+07  2.69958e-01  0.00000e+00
0286  5.98013e+18  5.20919e-23  1.44553e-08  5.39989e+07  2.69577e-01  0.00000e+00
0287  5.99752e+18  5.17497e-23  1.43335e-08  5.40410e+07  2.69197e-01  0.00000e+00
0288  6.01491e+18  5.14110e-23  1.42130e-08  5.40830e+07  2.68818e-01  0.00000e+00
0289  6.03231e+18  5.10755e-23  1.40938e-08  5.41247e+07  2.68440e-01  0.00000e+00
0290  6.04970e+18  5.07434e-23  1.39760e-08  5.41661e+07  2.68064e-01  0.00000e+00
0291  6.06709e+18  5.04145e-23  1.38596e-08  5.42073e+07  2.67688e-01  0.00000e+00
0292  6.08448e+18  5.00888e-23  1.37445e-08  5.42483e+07  2.67314e-01  0.00000e+00
0293  6.10188e+18  4.97663e-23  1.36306e-08  5.42890e+07  2.66941e-01  0.00000e+00
0294  6.11927e+18  4.94469e-23  1.35181e-08  5.43296e+07  2.66569e-01  0.00000e+00
0295  6.13666e+18  4.91307e-23  1.34068e-08  5.43698e+07  2.66199e-01  0.00000e+00
0296  6.15405e+18  4.88174e-23  1.32967e-08  5.44099e+07  2.65829e-01  0.00000e+00
0297  6.17145e+18  4.85072e-23  1.31879e-08  5.44497e+07  2.65461e-01  0.00000e+00
0298  6.18884e+18  4.82000e-23  1.30802e-08  5.44894e+07  2.65093e-01  0.00000e+00
0299  6.20623e+18  4.78957e-23  1.29738e-08  5.45287e+07  2.64727e-01  0.00000e+00
0300  6.22362e+18  4.75943e-23  1.28685e-08  5.45679e+07  2.64362e-01  0.00000e+00
0301  6.24102e+18  4.72957e-23  1.27644e-08  5.46069e+07  2.63998e-01  0.00000e+00
0302  6.25841e+18  4.70000e-23  1.26614e-08  5.46456e+07  2.63636e-01  0.00000e+00
0303  6.27580e+18  4.67071e-23  1.25596e-08  5.46841e+07  2.63274e-01  0.00000e+00
0304  6.29319e+18  4.64169e-23  1.24588e-08  5.47224e+07  2.62913e-01  0.00000e+00
0305  6.31059e+18  4.61295e-23  1.23592e-08  5.47605e+07  2.62554e-01  0.00000e+00
0306  6.32798e+18  4.58448e-23  1.22607e-08  5.47984e+07  2.62195e-01  0.00000e+00
0307  6.34537e+18  4.55627e-23  1.21632e-08  5.48361e+07  2.61838e-01  0.00000e+00
0308  6.36276e+18  4.52832e-23  1.20667e-08  5.48735e+07  2.61482e-01  0.00000e+00
0309  6.38016e+18  4.50063e-23  1.19713e-08  5.49108e+07  2.61126e-01  0.00000e+00
0310  6.39755e+18  4.47320e-23  1.18769e-08  5.49479e+07  2.60772e-01  0.00000e+00
0311  6.41494e+18  4.44602e-23  1.17836e-08  5.49847e+07  2.60419e-01  0.00000e+00
0312  6.43233e+18  4.41909e-23  1.16912e-08  5.50214e+07  2.60067e-01  0.00000e+00
0313  6.44973e+18  4.39241e-23  1.15998e-08  5.50579e+07  2.59716e-01  0.00000e+00
0314  6.46712e+18  4.36597e-23  1.15094e-08  5.50941e+07  2.59366e-01  0.00000e+00
0315  6.48451e+18  4.33978e-23  1.14199e-08  5.51302e+07  2.59017e-01  0.00000e+00
0316  6.50190e+18  4.31382e-23  1.13314e-08  5.51661e+07  2.58669e-01  0.00000e+00
0317  6.51930e+18  4.28809e-23  1.12438e-08  5.52018e+07  2.58322e-01  0.00000e+00
0318  6.53669e+18  4.26260e-23  1.11571e-08  5.52372e+07  2.57976e-01  0.00000e+00
0319  6.55408e+18  4.23734e-23  1.10713e-08  5.52726e+07  2.57632e-01  0.00000e+00
0320  6.57147e+18  4.21230e-23  1.09865e-08  5.53077e+07  2.57288e-01  0.00000e+00
0321  6.58887e+18  4.18749e-23  1.09025e-08  5.53426e+07  2.56945e-01  0.00000e+00
0322  6.60626e+18  4.16290e-23  1.08193e-08  5.53773e+07  2.56603e-01  0.00000e+00
0323  6.62365e+18  4.13853e-23  1.07371e-08  5.54119e+07  2.56262e-01  0.00000e+00
0324  6.64104e+18  4.11437e-23  1.06557e-08  5.54463e+07  2.55922e-01  0.00000e+00
0325  6.65844e+18  4.09043e-23  1.05751e-08  5.54805e+07  2.55583e-01  0.00000e+00
0326  6.67583e+18  4.06670e-23  1.04953e-08  5.55145e+07  2.55245e-01  0.00000e+00
0327  6.69322e+18  4.04318e-23  1.04164e-08  5.55483e+07  2.54908e-01  0.00000e+00
0328  6.71061e+18  4.01986e-23  1.03382e-08  5.55820e+07  2.54572e-01  0.00000e+00
0329  6.72801e+18  3.99674e-23  1.02609e-08  5.56155e+07  2.54237e-01  0.00000e+00
0330  6.74540e+18  3.97383e-23  1.01843e-08  5.56488e+07  2.53903e-01  0.00000e+00
0331  6.76279e+18  3.95112e-23  1.01085e-08  5.56820e+07  2.53569e-01  0.00000e+00
0332  6.78018e+18  3.92860e-23  1.00335e-08  5.57149e+07  2.53237e-01  0.00000e+00
0333  6.79758e+18  3.90628e-23  9.95926e-09  5.57478e+07  2.52906e-01  0.00000e+00
0334  6.81497e+18  3.88415e-23  9.88574e-09  5.57804e+07  2.52575e-01  0.00000e+00
0335  6.83236e+18  3.86221e-23  9.81296e-09  5.58129e+07  2.52246e-01  0.00000e+00
0336  6.84975e+18  3.84046e-23  9.74091e-09  5.58452e+07  2.51917e-01  0.00000e+00
0337  6.86715e+18  3.81889e-23  9.66957e-09  5.58774e+07  2.51590e-01  0.00000e+00
0338  6.88454e+18  3.79751e-23  9.59895e-09  5.59094e+07  2.51263e-01  0.00000e+00
0339  6.90193e+18  3.77631e-23  9.52903e-09  5.59413e+07  2.50937e-01  0.00000e+00
0340  6.91932e+18  3.75529e-23  9.45979e-09  5.59729e+07  2.50612e-01  0.00000e+00
0341  6.93672e+18  3.73445e-23  9.39124e-09  5.60045e+07  2.50288e-01  0.00000e+00
0342  6.95411e+18  3.71378e-23  9.32337e-09  5.60358e+07  2.49965e-01  0.00000e+00
0343  6.97150e+18  3.69329e-23  9.25616e-09  5.60671e+07  2.49642e-01  0.00000e+00
0344  6.98889e+18  3.67297e-23  9.18960e-09  5.60981e+07  2.49321e-01  0.00000e+00
0345  7.00629e+18  3.65282e-23  9.12370e-09  5.61290e+07  2.49001e-01  0.00000e+00
0346  7.02368e+18  3.63283e-23  9.05843e-09  5.61598e+07  2.48681e-01  0.00000e+00
0347  7.04107e+18  3.61301e-23  8.99380e-09  5.61903e+07  2.48362e-01  0.00000e+00
0348  7.05846e+18  3.59336e-23  8.92980e-09  5.62208e+07  2.48044e-01  0.00000e+00
0349  7.07586e+18  3.57387e-23  8.86641e-09  5.62511e+07  2.47727e-01  0.00000e+00
0350  7.09325e+18  3.55454e-23  8.80364e-09  5.62812e+07  2.47411e-01  0.00000e+00
0351  7.11064e+18  3.53536e-23  8.74146e-09  5.63112e+07  2.47096e-01  0.00000e+00
0352  7.12803e+18  3.51635e-23  8.67989e-09  5.63411e+07  2.46782e-01  0.00000e+00
0353  7.14543e+18  3.49749e-23  8.61890e-09  5.63708e+07  2.46468e-01  0.00000e+00
0354  7.16282e+18  3.47878e-23  8.55850e-09  5.64003e+07  2.46156e-01  0.00000e+00
0355  7.18021e+18  3.46023e-23  8.49867e-09  5.64297e+07  2.45844e-01  0.00000e+00
0356  7.19760e+18  3.44182e-23  8.43941e-09  5.64590e+07  2.45533e-01  0.00000e+00
0357  7.21500e+18  3.42357e-23  8.38070e-09  5.64881e+07  2.45223e-01  0.00000e+00
0358  7.23239e+18  3.40546e-23  8.32256e-09  5.65171e+07  2.44914e-01  0.00000e+00
0359  7.24978e+18  3.38749e-23  8.26495e-09  5.65460e+07  2.44605e-01  0.00000e+00
0360  7.26717e+18  3.36967e-23  8.20789e-09  5.65747e+07  2.44298e-01  0.00000e+00
0361  7.28457e+18  3.35200e-23  8.15137e-09  5.66033e+07  2.43991e-01  0.00000e+00
0362  7.30196e+18  3.33446e-23  8.09537e-09  5.66317e+07  2.43685e-01  0.00000e+00
0363  7.31935e+18  3.31706e-23  8.03989e-09  5.66600e+07  2.43380e-01  0.00000e+00
0364  7.33674e+18  3.29980e-23  7.98493e-09  5.66882e+07  2.43076e-01  0.00000e+00
0365  7.35414e+18  3.28267e-23  7.93048e-09  5.67162e+07  2.42773e-01  0.00000e+00
0366  7.37153e+18  3.26568e-23  7.87653e-09  5.67442e+07  2.42470e-01  0.00000e+00
0367  7.38892e+18  3.24883e-23  7.82307e-09  5.67719e+07  2.42168e-01  0.00000e+00
0368  7.40631e+18  3.23210e-23  7.77011e-09  5.67996e+07  2.41867e-01  0.00000e+00
0369  7.42371e+18  3.21551e-23  7.71764e-09  5.68271e+07  2.41567e-01  0.00000e+00
0370  7.44110e+18  3.19904e-23  7.66564e-09  5.68545e+07  2.41268e-01  0.00000e+00
0371  7.45849e+18  3.18270e-23  7.61412e-09  5.68818e+07  2.40970e-01  0.00000e+00
0372  7.47588e+18  3.16649e-23  7.56307e-09  5.69089e+07  2.40672e-01  0.00000e+00
0373  7.49328e+18  3.15041e-23  7.51249e-09  5.69360e+07  2.40376e-01  0.00000e+00
0374  7.51067e+18  3.13444e-23  7.46236e-09  5.69628e+07  2.40080e-01  0.00000e+00
0375  7.52806e+18  3.11860e-23  7.41269e-09  5.69896e+07  2.39784e-01  0.00000e+00
0376  7.54545e+18  3.10289e-23  7.36347e-09  5.70163e+07  2.39490e-01  0.00000e+00
0377  7.56285e+18  3.08729e-23  7.31469e-09  5.70428e+07  2.39197e-01  0.00000e+00
0378  7.58024e+18  3.07181e-23  7.26635e-09  5.70692e+07  2.38904e-01  0.00000e+00
0379  7.59763e+18  3.05645e-23  7.21845e-09  5.70955e+07  2.38612e-01  0.00000e+00
0380  7.61502e+18  3.04121e-23  7.17097e-09  5.71216e+07  2.38321e-01  0.00000e+00
0381  7.63242e+18  3.02608e-23  7.12392e-09  5.71476e+07  2.38031e-01  0.00000e+00
0382  7.64981e+18  3.01106e-23  7.07728e-09  5.71736e+07  2.37741e-01  0.00000e+00
0383  7.66720e+18  2.99616e-23  7.03107e-09  5.71994e+07  2.37452e-01  0.00000e+00
0384  7.68459e+18  2.98137e-23  6.98526e-09  5.72250e+07  2.37165e-01  0.00000e+00
0385  7.70199e+18  2.96669e-23  6.93985e-09  5.72506e+07  2.36877e-01  0.00000e+00
0386  7.71938e+18  2.95212e-23  6.89485e-09  5.72761e+07  2.36591e-01  0.00000e+00
0387  7.73677e+18  2.93766e-23  6.85024e-09  5.73014e+07  2.36306e-01  0.00000e+00
0388  7.75416e+18  2.92331e-23  6.80602e-09  5.73266e+07  2.36021e-01  0.00000e+00
0389  7.77156e+18  2.90906e-23  6.76220e-09  5.73517e+07  2.35737e-01  0.00000e+00
0390  7.78895e+18  2.89492e-23  6.71875e-09  5.73768e+07  2.35454e-01  0.00000e+00
0391  7.80634e+18  2.88088e-23  6.67568e-09  5.74016e+07  2.35171e-01  0.00000e+00
0392  7.82373e+18  2.86694e-23  6.63299e-09  5.74264e+07  2.34890e-01  0.00000e+00
0393  7.84113e+18  2.85311e-23  6.59066e-09  5.74511e+07  2.34609e-01  0.00000e+00
0394  7.85852e+18  2.83938e-23  6.54870e-09  5.74757e+07  2.34329e-01  0.00000e+00
0395  7.87591e+18  2.82575e-23  6.50711e-09  5.75001e+07  2.34049e-01  0.00000e+00
0396  7.89330e+18  2.81221e-23  6.46587e-09  5.75245e+07  2.33771e-01  0.00000e+00
0397  7.91070e+18  2.79878e-23  6.42499e-09  5.75487e+07  2.33493e-01  0.00000e+00
0398  7.92809e+18  2.78544e-23  6.38445e-09  5.75729e+07  2.33216e-01  0.00000e+00
0399  7.94548e+18  2.77220e-23  6.34427e-09  5.75969e+07  2.32940e-01  0.00000e+00
0400  7.96287e+18  2.75905e-23  6.30443e-09  5.76208e+07  2.32664e-01  0.00000e+00
0401  7.98027e+18  2.74600e-23  6.26492e-09  5.76447e+07  2.32389e-01  0.00000e+00
0402  7.99766e+18  2.73304e-23  6.22576e-09  5.76684e+07  2.32115e-01  0.00000e+00
0403  8.01505e+18  2.72018e-23  6.18692e-09  5.76920e+07  2.31842e-01  0.00000e+00
0404  8.03244e+18  2.70740e-23  6.14842e-09  5.77155e+07  2.31570e-01  0.00000e+00
0405  8.04984e+18  2.69472e-23  6.11024e-09  5.77389e+07  2.31298e-01  0.00000e+00
0406  8.06723e+18  2.68213e-23  6.07238e-09  5.77622e+07  2.31027e-01  0.00000e+00
0407  8.08462e+18  2.66962e-23  6.03484e-09  5.77855e+07  2.30757e-01  0.00000e+00
0408  8.10201e+18  2.65721e-23  5.99762e-09  5.78086e+07  2.30487e-01  0.00000e+00
0409  8.11940e+18  2.64488e-23  5.96071e-09  5.78316e+07  2.30218e-01  0.00000e+00
0410  8.13680e+18  2.63264e-23  5.92410e-09  5.78545e+07  2.29950e-01  0.00000e+00
0411  8.15419e+18  2.62048e-23  5.88780e-09  5.78773e+07  2.29683e-01  0.00000e+00
0412  8.17158e+18  2.60841e-23  5.85181e-09  5.79000e+07  2.29417e-01  0.00000e+00
0413  8.18897e+18  2.59643e-23  5.81611e-09  5.79226e+07  2.29151e-01  0.00000e+00
0414  8.20637e+18  2.58453e-23  5.78071e-09  5.79452e+07  2.28886e-01  0.00000e+00
0415  8.22376e+18  2.57271e-23  5.74560e-09  5.79676e+07  2.28621e-01  0.00000e+00
0416  8.24115e+18  2.56097e-23  5.71078e-09  5.79899e+07  2.28358e-01  0.00000e+00
0417  8.25854e+18  2.54931e-23  5.67625e-09  5.80122e+07  2.28095e-01  0.00000e+00
0418  8.27594e+18  2.53773e-23  5.64200e-09  5.80343e+07  2.27833e-01  0.00000e+00
0419  8.29333e+18  2.52624e-23  5.60803e-09  5.80564e+07  2.27571e-01  0.00000e+00
0420  8.31072e+18  2.51482e-23  5.57434e-09  5.80784e+07  2.27311e-01  0.00000e+00
0421  8.32811e+18  2.50348e-23  5.54092e-09  5.81003e+07  2.27051e-01  0.00000e+00
0422  8.34551e+18  2.49221e-23  5.50777e-09  5.81220e+07  2.26791e-01  0.00000e+00
0423  8.36290e+18  2.48103e-23  5.47489e-09  5.81437e+07  2.26533e-01  0.00000e+00
0424  8.38029e+18  2.46992e-23  5.44228e-09  5.81654e+07  2.26275e-01  0.00000e+00
0425  8.39768e+18  2.45888e-23  5.40993e-09  5.81869e+07  2.26018e-01  0.00000e+00
0426  8.41508e+18  2.44792e-23  5.37785e-09  5.82083e+07  2.25762e-01  0.00000e+00
0427  8.43247e+18  2.43703e-23  5.34602e-09  5.82297e+07  2.25506e-01  0.00000e+00
0428  8.44986e+18  2.42622e-23  5.31444e-09  5.82509e+07  2.25251e-01  0.00000e+00
0429  8.46725e+18  2.41548e-23  5.28312e-09  5.82721e+07  2.24997e-01  0.00000e+00
0430  8.48465e+18  2.40481e-23  5.25205e-09  5.82932e+07  2.24743e-01  0.00000e+00
0431  8.50204e+18  2.39421e-23  5.22123e-09  5.83142e+07  2.24490e-01  0.00000e+00
0432  8.51943e+18  2.38369e-23  5.19065e-09  5.83351e+07  2.24238e-01  0.00000e+00
0433  8.53682e+18  2.37323e-23  5.16032e-09  5.83559e+07  2.23986e-01  0.00000e+00
0434  8.55422e+18  2.36284e-23  5.13023e-09  5.83767e+07  2.23736e-01  0.00000e+00
0435  8.57161e+18  2.35252e-23  5.10037e-09  5.83973e+07  2.23485e-01  0.00000e+00
0436  8.58900e+18  2.34227e-23  5.07076e-09  5.84179e+07  2.23236e-01  0.00000e+00
0437  8.60639e+18  2.33209e-23  5.04137e-09  5.84384e+07  2.22987e-01  0.00000e+00
0438  8.62379e+18  2.32197e-23  5.01221e-09  5.84588e+07  2.22739e-01  0.00000e+00
0439  8.64118e+18  2.31192e-23  4.98328e-09  5.84791e+07  2.22492e-01  0.00000e+00
0440  8.65857e+18  2.30194e-23  4.95457e-09  5.84994e+07  2.22245e-01  0.00000e+00
0441  8.67596e+18  2.29202e-23  4.92609e-09  5.85196e+07  2.21999e-01  0.00000e+00
0442  8.69336e+18  2.28216e-23  4.89783e-09  5.85397e+07  2.21754e-01  0.00000e+00
0443  8.71075e+18  2.27237e-23  4.86980e-09  5.85597e+07  2.21509e-01  0.00000e+00
0444  8.72814e+18  2.26265e-23  4.84198e-09  5.85796e+07  2.21265e-01  0.00000e+00
0445  8.74553e+18  2.25298e-23  4.81437e-09  5.85995e+07  2.21022e-01  0.00000e+00
0446  8.76293e+18  2.24338e-23  4.78698e-09  5.86192e+07  2.20779e-01  0.00000e+00
0447  8.78032e+18  2.23384e-23  4.75981e-09  5.86389e+07  2.20537e-01  0.00000e+00
0448  8.79771e+18  2.22437e-23  4.73284e-09  5.86586e+07  2.20295e-01  0.00000e+00
0449  8.81510e+18  2.21495e-23  4.70608e-09  5.86781e+07  2.20054e-01  0.00000e+00
0450  8.83250e+18  2.20560e-23  4.67953e-09  5.86976e+07  2.19814e-01  0.00000e+00
0451  8.84989e+18  2.19630e-23  4.65318e-09  5.87170e+07  2.19574e-01  0.00000e+00
0452  8.86728e+18  2.18707e-23  4.62703e-09  5.87363e+07  2.19335e-01  0.00000e+00
0453  8.88467e+18  2.17789e-23  4.60108e-09  5.87555e+07  2.19096e-01  0.00000e+00
0454  8.90207e+18  2.16877e-23  4.57533e-09  5.87747e+07  2.18858e-01  0.00000e+00
0455  8.91946e+18  2.15972e-23  4.54977e-09  5.87938e+07  2.18620e-01  0.00000e+00
0456  8.93685e+18  2.15071e-23  4.52441e-09  5.88128e+07  2.18384e-01  0.00000e+00
0457  8.95424e+18  2.14177e-23  4.49924e-09  5.88318e+07  2.18147e-01  0.00000e+00
0458  8.97164e+18  2.13288e-23  4.47427e-09  5.88506e+07  2.17912e-01  0.00000e+00
0459  8.98903e+18  2.12405e-23  4.44948e-09  5.88694e+07  2.17676e-01  0.00000e+00
0460  9.00642e+18  2.11527e-23  4.42487e-09  5.88882e+07  2.17442e-01  0.00000e+00
0461  9.02381e+18  2.10655e-23  4.40046e-09  5.89068e+07  2.17208e-01  0.00000e+00
0462  9.04121e+18  2.09789e-23  4.37622e-09  5.89254e+07  2.16975e-01  0.00000e+00
0463  9.05860e+18  2.08927e-23  4.35217e-09  5.89439e+07  2.16742e-01  0.00000e+00
0464  9.07599e+18  2.08071e-23  4.32830e-09  5.89624e+07  2.16510e-01  0.00000e+00
0465  9.09338e+18  2.07221e-23  4.30460e-09  5.89807e+07  2.16278e-01  0.00000e+00
0466  9.11078e+18  2.06376e-23  4.28109e-09  5.89990e+07  2.16047e-01  0.00000e+00
0467  9.12817e+18  2.05536e-23  4.25774e-09  5.90173e+07  2.15816e-01  0.00000e+00
0468  9.14556e+18  2.04701e-23  4.23457e-09  5.90354e+07  2.15586e-01  0.00000e+00
0469  9.16295e+18  2.03871e-23  4.21158e-09  5.90535e+07  2.15357e-01  0.00000e+00
0470  9.18035e+18  2.03047e-23  4.18875e-09  5.90716e+07  2.15128e-01  0.00000e+00
0471  9.19774e+18  2.02228e-23  4.16609e-09  5.90895e+07  2.14899e-01  0.00000e+00
0472  9.21513e+18  2.01413e-23  4.14360e-09  5.91074e+07  2.14671e-01  0.00000e+00
0473  9.23252e+18  2.00604e-23  4.12127e-09  5.91252e+07  2.14444e-01  0.00000e+00
0474  9.24992e+18  1.99799e-23  4.09911e-09  5.91430e+07  2.14217e-01  0.00000e+00
0475  9.26731e+18  1.99000e-23  4.07710e-09  5.91607e+07  2.13991e-01  0.00000e+00
0476  9.28470e+18  1.98205e-23  4.05526e-09  5.91783e+07  2.13765e-01  0.00000e+00
0477  9.30209e+18  1.97415e-23  4.03358e-09  5.91959e+07  2.13540e-01  0.00000e+00
0478  9.31949e+18  1.96630e-23  4.01205e-09  5.92134e+07  2.13315e-01  0.00000e+00
0479  9.33688e+18  1.95850e-23  3.99068e-09  5.92308e+07  2.13091e-01  0.00000e+00
0480  9.35427e+18  1.95075e-23  3.96947e-09  5.92482e+07  2.12867e-01  0.00000e+00
0481  9.37166e+18  1.94304e-23  3.94841e-09  5.92655e+07  2.12644e-01  0.00000e+00
0482  9.38906e+18  1.93537e-23  3.92750e-09  5.92828e+07  2.12421e-01  0.00000e+00
0483  9.40645e+18  1.92776e-23  3.90673e-09  5.93000e+07  2.12199e-01  0.00000e+00
0484  9.42384e+18  1.92019e-23  3.88612e-09  5.93171e+07  2.11977e-01  0.00000e+00
0485  9.44123e+18  1.91266e-23  3.86566e-09  5.93342e+07  2.11756e-01  0.00000e+00
0486  9.45863e+18  1.90518e-23  3.84534e-09  5.93512e+07  2.11535e-01  0.00000e+00
0487  9.47602e+18  1.89774e-23  3.82516e-09  5.93681e+07  2.11315e-01  0.00000e+00
0488  9.49341e+18  1.89035e-23  3.80513e-09  5.93850e+07  2.11095e-01  0.00000e+00
0489  9.51080e+18  1.88300e-23  3.78525e-09  5.94018e+07  2.10876e-01  0.00000e+00
0490  9.52820e+18  1.87570e-23  3.76550e-09  5.94186e+07  2.10658e-01  0.00000e+00
0491  9.54559e+18  1.86844e-23  3.74589e-09  5.94353e+07  2.10439e-01  0.00000e+00
0492  9.56298e+18  1.86122e-23  3.72642e-09  5.94519e+07  2.10222e-01  0.00000e+00
0493  9.58037e+18  1.85404e-23  3.70709e-09  5.94685e+07  2.10005e-01  0.00000e+00
0494  9.59777e+18  1.84691e-23  3.68789e-09  5.94850e+07  2.09788e-01  0.00000e+00
0495  9.61516e+18  1.83981e-23  3.66883e-09  5.95015e+07  2.09572e-01  0.00000e+00
0496  9.63255e+18  1.83276e-23  3.64990e-09  5.95179e+07  2.09356e-01  0.00000e+00
0497  9.64994e+18  1.82575e-23  3.63111e-09  5.95343e+07  2.09141e-01  0.00000e+00
0498  9.66734e+18  1.81878e-23  3.61245e-09  5.95506e+07  2.08927e-01  0.00000e+00
0499  9.68473e+18  1.81185e-23  3.59391e-09  5.95668e+07  2.08713e-01  0.00000e+00
0500  9.70212e+18  1.80496e-23  3.57551e-09  5.95830e+07  2.08499e-01  0.00000e+00
0501  9.71951e+18  1.79811e-23  3.55723e-09  5.95991e+07  2.08286e-01  0.00000e+00
0502  9.73691e+18  1.79130e-23  3.53908e-09  5.96152e+07  2.08074e-01  0.00000e+00
0503  9.75430e+18  1.78453e-23  3.52106e-09  5.96312e+07  2.07862e-01  0.00000e+00
0504  9.77169e+18  1.77779e-23  3.50316e-09  5.96471e+07  2.07650e-01  0.00000e+00
0505  9.78908e+18  1.77110e-23  3.48538e-09  5.96630e+07  2.07439e-01  0.00000e+00
0506  9.80648e+18  1.76444e-23  3.46773e-09  5.96789e+07  2.07229e-01  0.00000e+00
0507  9.82387e+18  1.75782e-23  3.45019e-09  5.96947e+07  2.07019e-01  0.00000e+00
0508  9.84126e+18  1.75124e-23  3.43278e-09  5.97104e+07  2.06809e-01  0.00000e+00
0509  9.85865e+18  1.74470e-23  3.41549e-09  5.97261e+07  2.06600e-01  0.00000e+00
0510  9.87605e+18  1.73819e-23  3.39831e-09  5.97417e+07  2.06392e-01  0.00000e+00
0511  9.89344e+18  1.73172e-23  3.38125e-09  5.97573e+07  2.06184e-01  0.00000e+00
0512  9.91083e+18  1.72529e-23  3.36431e-09  5.97728e+07  2.05976e-01  0.00000e+00
0513  9.92822e+18  1.71889e-23  3.34748e-09  5.97883e+07  2.05770e-01  0.00000e+00
0514  9.94562e+18  1.71253e-23  3.33077e-09  5.98037e+07  2.05563e-01  0.00000e+00
0515  9.96301e+18  1.70620e-23  3.31417e-09  5.98191e+07  2.05357e-01  0.00000e+00
0516  9.98040e+18  1.69991e-23  3.29768e-09  5.98344e+07  2.05152e-01  0.00000e+00
0517  9.99779e+18  1.69365e-23  3.28130e-09  5.98496e+07  2.04947e-01  0.00000e+00
0518  1.00152e+19  1.68743e-23  3.26503e-09  5.98649e+07  2.04743e-01  0.00000e+00
0519  1.00326e+19  1.68125e-23  3.24887e-09  5.98800e+07  2.04539e-01  0.00000e+00
0520  1.00500e+19  1.67509e-23  3.23282e-09  5.98951e+07  2.04335e-01  0.00000e+00
0521  1.00674e+19  1.66897e-23  3.21687e-09  5.99102e+07  2.04132e-01  0.00000e+00
0522  1.00848e+19  1.66289e-23  3.20104e-09  5.99252e+07  2.03930e-01  0.00000e+00
0523  1.01021e+19  1.65684e-23  3.18530e-09  5.99402e+07  2.03728e-01  0.00000e+00
0524  1.01195e+19  1.65082e-23  3.16968e-09  5.99551e+07  2.03526e-01  0.00000e+00
0525  1.01369e+19  1.64483e-23  3.15415e-09  5.99700e+07  2.03325e-01  0.00000e+00
0526  1.01543e+19  1.63888e-23  3.13873e-09  5.99848e+07  2.03125e-01  0.00000e+00
0527  1.01717e+19  1.63296e-23  3.12341e-09  5.99996e+07  2.02925e-01  0.00000e+00
0528  1.01891e+19  1.62707e-23  3.10819e-09  6.00143e+07  2.02725e-01  0.00000e+00
0529  1.02065e+19  1.62121e-23  3.09307e-09  6.00290e+07  2.02526e-01  0.00000e+00
0530  1.02239e+19  1.61539e-23  3.07805e-09  6.00436e+07  2.02327e-01  0.00000e+00
0531  1.02413e+19  1.60960e-23  3.06313e-09  6.00582e+07  2.02129e-01  0.00000e+00
0532  1.02587e+19  1.60384e-23  3.04831e-09  6.00727e+07  2.01931e-01  0.00000e+00
0533  1.02761e+19  1.59811e-23  3.03358e-09  6.00872e+07  2.01734e-01  0.00000e+00
0534  1.02935e+19  1.59241e-23  3.01895e-09  6.01016e+07  2.01537e-01  0.00000e+00
0535  1.03109e+19  1.58674e-23  3.00442e-09  6.01160e+07  2.01341e-01  0.00000e+00
0536  1.03283e+19  1.58110e-23  2.98998e-09  6.01304e+07  2.01145e-01  0.00000e+00
0537  1.03456e+19  1.57550e-23  2.97563e-09  6.01447e+07  2.00949e-01  0.00000e+00
0538  1.03630e+19  1.56992e-23  2.96138e-09  6.01589e+07  2.00754e-01  0.00000e+00
0539  1.03804e+19  1.56437e-23  2.94722e-09  6.01731e+07  2.00560e-01  0.00000e+00
0540  1.03978e+19  1.55885e-23  2.93315e-09  6.01873e+07  2.00365e-01  0.00000e+00
0541  1.04152e+19  1.55337e-23  2.91917e-09  6.02014e+07  2.00172e-01  0.00000e+00
0542  1.04326e+19  1.54791e-23  2.90528e-09  6.02155e+07  1.99978e-01  0.00000e+00
0543  1.04500e+19  1.54248e-23  2.89148e-09  6.02295e+07  1.99785e-01  0.00000e+00
0544  1.04674e+19  1.53708e-23  2.87777e-09  6.02435e+07  1.99593e-01  0.00000e+00
0545  1.04848e+19  1.53170e-23  2.86415e-09  6.02575e+07  1.99401e-01  0.00000e+00
0546  1.05022e+19  1.52636e-23  2.85062e-09  6.02714e+07  1.99209e-01  0.00000e+00
