# Athena++ data at time=3.690000e+12  cycle=277214826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93241e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68666e-23  1.61136e-08  5.33885e+07  2.73598e-01  0.00000e+00
0276  5.80620e+18  5.64802e-23  1.59732e-08  5.34337e+07  2.73203e-01  0.00000e+00
0277  5.82360e+18  5.60978e-23  1.58345e-08  5.34787e+07  2.72810e-01  0.00000e+00
0278  5.84099e+18  5.57192e-23  1.56974e-08  5.35234e+07  2.72417e-01  0.00000e+00
0279  5.85838e+18  5.53445e-23  1.55620e-08  5.35679e+07  2.72026e-01  0.00000e+00
0280  5.87577e+18  5.49736e-23  1.54280e-08  5.36121e+07  2.71635e-01  0.00000e+00
0281  5.89317e+18  5.46064e-23  1.52957e-08  5.36560e+07  2.71246e-01  0.00000e+00
0282  5.91056e+18  5.42429e-23  1.51649e-08  5.36997e+07  2.70858e-01  0.00000e+00
0283  5.92795e+18  5.38831e-23  1.50356e-08  5.37432e+07  2.70471e-01  0.00000e+00
0284  5.94534e+18  5.35269e-23  1.49077e-08  5.37864e+07  2.70085e-01  0.00000e+00
0285  5.96274e+18  5.31742e-23  1.47814e-08  5.38293e+07  2.69701e-01  0.00000e+00
0286  5.98013e+18  5.28250e-23  1.46565e-08  5.38721e+07  2.69317e-01  0.00000e+00
0287  5.99752e+18  5.24793e-23  1.45330e-08  5.39145e+07  2.68935e-01  0.00000e+00
0288  6.01491e+18  5.21369e-23  1.44109e-08  5.39568e+07  2.68553e-01  0.00000e+00
0289  6.03231e+18  5.17979e-23  1.42902e-08  5.39988e+07  2.68173e-01  0.00000e+00
0290  6.04970e+18  5.14623e-23  1.41708e-08  5.40405e+07  2.67794e-01  0.00000e+00
0291  6.06709e+18  5.11299e-23  1.40528e-08  5.40820e+07  2.67416e-01  0.00000e+00
0292  6.08448e+18  5.08007e-23  1.39361e-08  5.41233e+07  2.67040e-01  0.00000e+00
0293  6.10188e+18  5.04747e-23  1.38208e-08  5.41644e+07  2.66664e-01  0.00000e+00
0294  6.11927e+18  5.01519e-23  1.37067e-08  5.42053e+07  2.66290e-01  0.00000e+00
0295  6.13666e+18  4.98322e-23  1.35938e-08  5.42459e+07  2.65916e-01  0.00000e+00
0296  6.15405e+18  4.95155e-23  1.34823e-08  5.42863e+07  2.65544e-01  0.00000e+00
0297  6.17145e+18  4.92018e-23  1.33719e-08  5.43265e+07  2.65173e-01  0.00000e+00
0298  6.18884e+18  4.88911e-23  1.32628e-08  5.43664e+07  2.64803e-01  0.00000e+00
0299  6.20623e+18  4.85834e-23  1.31549e-08  5.44061e+07  2.64434e-01  0.00000e+00
0300  6.22362e+18  4.82786e-23  1.30482e-08  5.44457e+07  2.64066e-01  0.00000e+00
0301  6.24102e+18  4.79766e-23  1.29426e-08  5.44850e+07  2.63700e-01  0.00000e+00
0302  6.25841e+18  4.76775e-23  1.28382e-08  5.45241e+07  2.63334e-01  0.00000e+00
0303  6.27580e+18  4.73811e-23  1.27349e-08  5.45630e+07  2.62970e-01  0.00000e+00
0304  6.29319e+18  4.70876e-23  1.26327e-08  5.46017e+07  2.62606e-01  0.00000e+00
0305  6.31059e+18  4.67968e-23  1.25317e-08  5.46401e+07  2.62244e-01  0.00000e+00
0306  6.32798e+18  4.65086e-23  1.24317e-08  5.46784e+07  2.61883e-01  0.00000e+00
0307  6.34537e+18  4.62232e-23  1.23328e-08  5.47165e+07  2.61522e-01  0.00000e+00
0308  6.36276e+18  4.59403e-23  1.22350e-08  5.47544e+07  2.61163e-01  0.00000e+00
0309  6.38016e+18  4.56601e-23  1.21382e-08  5.47920e+07  2.60805e-01  0.00000e+00
0310  6.39755e+18  4.53824e-23  1.20424e-08  5.48295e+07  2.60448e-01  0.00000e+00
0311  6.41494e+18  4.51073e-23  1.19477e-08  5.48668e+07  2.60092e-01  0.00000e+00
0312  6.43233e+18  4.48347e-23  1.18539e-08  5.49039e+07  2.59737e-01  0.00000e+00
0313  6.44973e+18  4.45646e-23  1.17612e-08  5.49408e+07  2.59383e-01  0.00000e+00
0314  6.46712e+18  4.42969e-23  1.16694e-08  5.49775e+07  2.59030e-01  0.00000e+00
0315  6.48451e+18  4.40316e-23  1.15786e-08  5.50140e+07  2.58679e-01  0.00000e+00
0316  6.50190e+18  4.37687e-23  1.14888e-08  5.50503e+07  2.58328e-01  0.00000e+00
0317  6.51930e+18  4.35081e-23  1.13999e-08  5.50864e+07  2.57978e-01  0.00000e+00
0318  6.53669e+18  4.32499e-23  1.13119e-08  5.51224e+07  2.57629e-01  0.00000e+00
0319  6.55408e+18  4.29941e-23  1.12248e-08  5.51582e+07  2.57281e-01  0.00000e+00
0320  6.57147e+18  4.27404e-23  1.11387e-08  5.51937e+07  2.56935e-01  0.00000e+00
0321  6.58887e+18  4.24891e-23  1.10534e-08  5.52291e+07  2.56589e-01  0.00000e+00
0322  6.60626e+18  4.22399e-23  1.09690e-08  5.52644e+07  2.56244e-01  0.00000e+00
0323  6.62365e+18  4.19930e-23  1.08855e-08  5.52994e+07  2.55900e-01  0.00000e+00
0324  6.64104e+18  4.17482e-23  1.08028e-08  5.53343e+07  2.55557e-01  0.00000e+00
0325  6.65844e+18  4.15056e-23  1.07210e-08  5.53690e+07  2.55216e-01  0.00000e+00
0326  6.67583e+18  4.12651e-23  1.06400e-08  5.54035e+07  2.54875e-01  0.00000e+00
0327  6.69322e+18  4.10266e-23  1.05599e-08  5.54379e+07  2.54535e-01  0.00000e+00
0328  6.71061e+18  4.07903e-23  1.04805e-08  5.54721e+07  2.54196e-01  0.00000e+00
0329  6.72801e+18  4.05560e-23  1.04020e-08  5.55061e+07  2.53858e-01  0.00000e+00
0330  6.74540e+18  4.03236e-23  1.03242e-08  5.55399e+07  2.53522e-01  0.00000e+00
0331  6.76279e+18  4.00933e-23  1.02473e-08  5.55736e+07  2.53186e-01  0.00000e+00
0332  6.78018e+18  3.98650e-23  1.01710e-08  5.56071e+07  2.52851e-01  0.00000e+00
0333  6.79758e+18  3.96386e-23  1.00956e-08  5.56405e+07  2.52517e-01  0.00000e+00
0334  6.81497e+18  3.94141e-23  1.00209e-08  5.56737e+07  2.52184e-01  0.00000e+00
0335  6.83236e+18  3.91915e-23  9.94695e-09  5.57067e+07  2.51852e-01  0.00000e+00
0336  6.84975e+18  3.89708e-23  9.87373e-09  5.57395e+07  2.51520e-01  0.00000e+00
0337  6.86715e+18  3.87520e-23  9.80123e-09  5.57722e+07  2.51190e-01  0.00000e+00
0338  6.88454e+18  3.85350e-23  9.72945e-09  5.58048e+07  2.50861e-01  0.00000e+00
0339  6.90193e+18  3.83198e-23  9.65838e-09  5.58372e+07  2.50533e-01  0.00000e+00
0340  6.91932e+18  3.81065e-23  9.58801e-09  5.58694e+07  2.50205e-01  0.00000e+00
0341  6.93672e+18  3.78949e-23  9.51833e-09  5.59015e+07  2.49879e-01  0.00000e+00
0342  6.95411e+18  3.76851e-23  9.44933e-09  5.59334e+07  2.49554e-01  0.00000e+00
0343  6.97150e+18  3.74771e-23  9.38101e-09  5.59652e+07  2.49229e-01  0.00000e+00
0344  6.98889e+18  3.72707e-23  9.31335e-09  5.59968e+07  2.48905e-01  0.00000e+00
0345  7.00629e+18  3.70661e-23  9.24634e-09  5.60283e+07  2.48583e-01  0.00000e+00
0346  7.02368e+18  3.68631e-23  9.17999e-09  5.60596e+07  2.48261e-01  0.00000e+00
0347  7.04107e+18  3.66618e-23  9.11427e-09  5.60908e+07  2.47940e-01  0.00000e+00
0348  7.05846e+18  3.64622e-23  9.04919e-09  5.61218e+07  2.47620e-01  0.00000e+00
0349  7.07586e+18  3.62642e-23  8.98473e-09  5.61527e+07  2.47301e-01  0.00000e+00
0350  7.09325e+18  3.60678e-23  8.92089e-09  5.61835e+07  2.46983e-01  0.00000e+00
0351  7.11064e+18  3.58730e-23  8.85766e-09  5.62140e+07  2.46666e-01  0.00000e+00
0352  7.12803e+18  3.56798e-23  8.79503e-09  5.62445e+07  2.46349e-01  0.00000e+00
0353  7.14543e+18  3.54881e-23  8.73300e-09  5.62748e+07  2.46034e-01  0.00000e+00
0354  7.16282e+18  3.52980e-23  8.67156e-09  5.63050e+07  2.45719e-01  0.00000e+00
0355  7.18021e+18  3.51094e-23  8.61069e-09  5.63350e+07  2.45405e-01  0.00000e+00
0356  7.19760e+18  3.49223e-23  8.55041e-09  5.63649e+07  2.45093e-01  0.00000e+00
0357  7.21500e+18  3.47367e-23  8.49069e-09  5.63947e+07  2.44781e-01  0.00000e+00
0358  7.23239e+18  3.45526e-23  8.43153e-09  5.64243e+07  2.44470e-01  0.00000e+00
0359  7.24978e+18  3.43700e-23  8.37293e-09  5.64538e+07  2.44160e-01  0.00000e+00
0360  7.26717e+18  3.41888e-23  8.31487e-09  5.64831e+07  2.43850e-01  0.00000e+00
0361  7.28457e+18  3.40090e-23  8.25736e-09  5.65124e+07  2.43542e-01  0.00000e+00
0362  7.30196e+18  3.38307e-23  8.20038e-09  5.65415e+07  2.43234e-01  0.00000e+00
0363  7.31935e+18  3.36537e-23  8.14393e-09  5.65704e+07  2.42927e-01  0.00000e+00
0364  7.33674e+18  3.34782e-23  8.08800e-09  5.65993e+07  2.42622e-01  0.00000e+00
0365  7.35414e+18  3.33040e-23  8.03259e-09  5.66280e+07  2.42316e-01  0.00000e+00
0366  7.37153e+18  3.31312e-23  7.97769e-09  5.66565e+07  2.42012e-01  0.00000e+00
0367  7.38892e+18  3.29597e-23  7.92330e-09  5.66850e+07  2.41709e-01  0.00000e+00
0368  7.40631e+18  3.27896e-23  7.86940e-09  5.67133e+07  2.41406e-01  0.00000e+00
0369  7.42371e+18  3.26208e-23  7.81600e-09  5.67415e+07  2.41104e-01  0.00000e+00
0370  7.44110e+18  3.24533e-23  7.76308e-09  5.67696e+07  2.40803e-01  0.00000e+00
0371  7.45849e+18  3.22871e-23  7.71064e-09  5.67975e+07  2.40503e-01  0.00000e+00
0372  7.47588e+18  3.21221e-23  7.65868e-09  5.68253e+07  2.40203e-01  0.00000e+00
0373  7.49328e+18  3.19585e-23  7.60719e-09  5.68530e+07  2.39904e-01  0.00000e+00
0374  7.51067e+18  3.17961e-23  7.55616e-09  5.68806e+07  2.39606e-01  0.00000e+00
0375  7.52806e+18  3.16349e-23  7.50560e-09  5.69080e+07  2.39308e-01  0.00000e+00
0376  7.54545e+18  3.14749e-23  7.45548e-09  5.69354e+07  2.39012e-01  0.00000e+00
0377  7.56285e+18  3.13162e-23  7.40582e-09  5.69626e+07  2.38716e-01  0.00000e+00
0378  7.58024e+18  3.11587e-23  7.35660e-09  5.69897e+07  2.38421e-01  0.00000e+00
0379  7.59763e+18  3.10024e-23  7.30782e-09  5.70167e+07  2.38126e-01  0.00000e+00
0380  7.61502e+18  3.08472e-23  7.25948e-09  5.70435e+07  2.37833e-01  0.00000e+00
0381  7.63242e+18  3.06932e-23  7.21156e-09  5.70703e+07  2.37540e-01  0.00000e+00
0382  7.64981e+18  3.05404e-23  7.16407e-09  5.70969e+07  2.37248e-01  0.00000e+00
0383  7.66720e+18  3.03887e-23  7.11700e-09  5.71234e+07  2.36957e-01  0.00000e+00
0384  7.68459e+18  3.02381e-23  7.07035e-09  5.71498e+07  2.36666e-01  0.00000e+00
0385  7.70199e+18  3.00886e-23  7.02410e-09  5.71761e+07  2.36377e-01  0.00000e+00
0386  7.71938e+18  2.99403e-23  6.97827e-09  5.72023e+07  2.36088e-01  0.00000e+00
0387  7.73677e+18  2.97930e-23  6.93283e-09  5.72283e+07  2.35801e-01  0.00000e+00
0388  7.75416e+18  2.96468e-23  6.88779e-09  5.72543e+07  2.35514e-01  0.00000e+00
0389  7.77156e+18  2.95016e-23  6.84315e-09  5.72802e+07  2.35228e-01  0.00000e+00
0390  7.78895e+18  2.93575e-23  6.79889e-09  5.73059e+07  2.34943e-01  0.00000e+00
0391  7.80634e+18  2.92145e-23  6.75502e-09  5.73315e+07  2.34659e-01  0.00000e+00
0392  7.82373e+18  2.90724e-23  6.71153e-09  5.73570e+07  2.34376e-01  0.00000e+00
0393  7.84113e+18  2.89314e-23  6.66841e-09  5.73825e+07  2.34093e-01  0.00000e+00
0394  7.85852e+18  2.87915e-23  6.62567e-09  5.74078e+07  2.33812e-01  0.00000e+00
0395  7.87591e+18  2.86525e-23  6.58329e-09  5.74330e+07  2.33531e-01  0.00000e+00
0396  7.89330e+18  2.85145e-23  6.54128e-09  5.74581e+07  2.33251e-01  0.00000e+00
0397  7.91070e+18  2.83775e-23  6.49963e-09  5.74831e+07  2.32972e-01  0.00000e+00
0398  7.92809e+18  2.82415e-23  6.45833e-09  5.75080e+07  2.32693e-01  0.00000e+00
0399  7.94548e+18  2.81065e-23  6.41739e-09  5.75327e+07  2.32416e-01  0.00000e+00
0400  7.96287e+18  2.79724e-23  6.37679e-09  5.75574e+07  2.32139e-01  0.00000e+00
0401  7.98027e+18  2.78393e-23  6.33654e-09  5.75820e+07  2.31863e-01  0.00000e+00
0402  7.99766e+18  2.77072e-23  6.29664e-09  5.76065e+07  2.31587e-01  0.00000e+00
0403  8.01505e+18  2.75759e-23  6.25707e-09  5.76309e+07  2.31313e-01  0.00000e+00
0404  8.03244e+18  2.74457e-23  6.21783e-09  5.76552e+07  2.31039e-01  0.00000e+00
0405  8.04984e+18  2.73163e-23  6.17892e-09  5.76794e+07  2.30766e-01  0.00000e+00
0406  8.06723e+18  2.71879e-23  6.14034e-09  5.77034e+07  2.30493e-01  0.00000e+00
0407  8.08462e+18  2.70603e-23  6.10209e-09  5.77274e+07  2.30221e-01  0.00000e+00
0408  8.10201e+18  2.69337e-23  6.06415e-09  5.77513e+07  2.29950e-01  0.00000e+00
0409  8.11940e+18  2.68079e-23  6.02653e-09  5.77751e+07  2.29679e-01  0.00000e+00
0410  8.13680e+18  2.66831e-23  5.98922e-09  5.77988e+07  2.29410e-01  0.00000e+00
0411  8.15419e+18  2.65591e-23  5.95223e-09  5.78224e+07  2.29140e-01  0.00000e+00
0412  8.17158e+18  2.64359e-23  5.91554e-09  5.78459e+07  2.28872e-01  0.00000e+00
0413  8.18897e+18  2.63136e-23  5.87915e-09  5.78694e+07  2.28604e-01  0.00000e+00
0414  8.20637e+18  2.61922e-23  5.84307e-09  5.78927e+07  2.28337e-01  0.00000e+00
0415  8.22376e+18  2.60716e-23  5.80728e-09  5.79159e+07  2.28071e-01  0.00000e+00
0416  8.24115e+18  2.59518e-23  5.77179e-09  5.79391e+07  2.27805e-01  0.00000e+00
0417  8.25854e+18  2.58329e-23  5.73658e-09  5.79621e+07  2.27540e-01  0.00000e+00
0418  8.27594e+18  2.57148e-23  5.70167e-09  5.79851e+07  2.27276e-01  0.00000e+00
0419  8.29333e+18  2.55974e-23  5.66704e-09  5.80079e+07  2.27013e-01  0.00000e+00
0420  8.31072e+18  2.54809e-23  5.63269e-09  5.80307e+07  2.26750e-01  0.00000e+00
0421  8.32811e+18  2.53652e-23  5.59863e-09  5.80534e+07  2.26488e-01  0.00000e+00
0422  8.34551e+18  2.52502e-23  5.56483e-09  5.80760e+07  2.26226e-01  0.00000e+00
0423  8.36290e+18  2.51360e-23  5.53132e-09  5.80985e+07  2.25966e-01  0.00000e+00
0424  8.38029e+18  2.50226e-23  5.49807e-09  5.81210e+07  2.25706e-01  0.00000e+00
0425  8.39768e+18  2.49100e-23  5.46510e-09  5.81433e+07  2.25446e-01  0.00000e+00
0426  8.41508e+18  2.47981e-23  5.43239e-09  5.81656e+07  2.25187e-01  0.00000e+00
0427  8.43247e+18  2.46870e-23  5.39994e-09  5.81877e+07  2.24929e-01  0.00000e+00
0428  8.44986e+18  2.45766e-23  5.36776e-09  5.82098e+07  2.24672e-01  0.00000e+00
0429  8.46725e+18  2.44670e-23  5.33583e-09  5.82318e+07  2.24415e-01  0.00000e+00
0430  8.48465e+18  2.43581e-23  5.30416e-09  5.82538e+07  2.24159e-01  0.00000e+00
0431  8.50204e+18  2.42499e-23  5.27274e-09  5.82756e+07  2.23904e-01  0.00000e+00
0432  8.51943e+18  2.41425e-23  5.24157e-09  5.82974e+07  2.23649e-01  0.00000e+00
0433  8.53682e+18  2.40357e-23  5.21065e-09  5.83191e+07  2.23395e-01  0.00000e+00
0434  8.55422e+18  2.39297e-23  5.17998e-09  5.83407e+07  2.23142e-01  0.00000e+00
0435  8.57161e+18  2.38244e-23  5.14955e-09  5.83622e+07  2.22889e-01  0.00000e+00
0436  8.58900e+18  2.37197e-23  5.11935e-09  5.83836e+07  2.22637e-01  0.00000e+00
0437  8.60639e+18  2.36158e-23  5.08940e-09  5.84050e+07  2.22385e-01  0.00000e+00
0438  8.62379e+18  2.35125e-23  5.05967e-09  5.84262e+07  2.22135e-01  0.00000e+00
0439  8.64118e+18  2.34099e-23  5.03018e-09  5.84474e+07  2.21884e-01  0.00000e+00
0440  8.65857e+18  2.33079e-23  5.00092e-09  5.84685e+07  2.21635e-01  0.00000e+00
0441  8.67596e+18  2.32066e-23  4.97189e-09  5.84895e+07  2.21386e-01  0.00000e+00
0442  8.69336e+18  2.31060e-23  4.94308e-09  5.85105e+07  2.21138e-01  0.00000e+00
0443  8.71075e+18  2.30060e-23  4.91449e-09  5.85313e+07  2.20890e-01  0.00000e+00
0444  8.72814e+18  2.29066e-23  4.88612e-09  5.85521e+07  2.20643e-01  0.00000e+00
0445  8.74553e+18  2.28079e-23  4.85798e-09  5.85728e+07  2.20397e-01  0.00000e+00
0446  8.76293e+18  2.27099e-23  4.83005e-09  5.85934e+07  2.20151e-01  0.00000e+00
0447  8.78032e+18  2.26124e-23  4.80233e-09  5.86139e+07  2.19906e-01  0.00000e+00
0448  8.79771e+18  2.25156e-23  4.77483e-09  5.86344e+07  2.19661e-01  0.00000e+00
0449  8.81510e+18  2.24194e-23  4.74754e-09  5.86548e+07  2.19417e-01  0.00000e+00
0450  8.83250e+18  2.23238e-23  4.72046e-09  5.86751e+07  2.19174e-01  0.00000e+00
0451  8.84989e+18  2.22289e-23  4.69359e-09  5.86954e+07  2.18931e-01  0.00000e+00
0452  8.86728e+18  2.21345e-23  4.66693e-09  5.87156e+07  2.18689e-01  0.00000e+00
0453  8.88467e+18  2.20407e-23  4.64047e-09  5.87357e+07  2.18448e-01  0.00000e+00
0454  8.90207e+18  2.19475e-23  4.61420e-09  5.87557e+07  2.18207e-01  0.00000e+00
0455  8.91946e+18  2.18550e-23  4.58814e-09  5.87757e+07  2.17967e-01  0.00000e+00
0456  8.93685e+18  2.17629e-23  4.56228e-09  5.87955e+07  2.17727e-01  0.00000e+00
0457  8.95424e+18  2.16715e-23  4.53661e-09  5.88154e+07  2.17488e-01  0.00000e+00
0458  8.97164e+18  2.15807e-23  4.51114e-09  5.88351e+07  2.17249e-01  0.00000e+00
0459  8.98903e+18  2.14904e-23  4.48585e-09  5.88548e+07  2.17012e-01  0.00000e+00
0460  9.00642e+18  2.14007e-23  4.46076e-09  5.88744e+07  2.16774e-01  0.00000e+00
0461  9.02381e+18  2.13115e-23  4.43586e-09  5.88939e+07  2.16538e-01  0.00000e+00
0462  9.04121e+18  2.12229e-23  4.41114e-09  5.89134e+07  2.16301e-01  0.00000e+00
0463  9.05860e+18  2.11348e-23  4.38660e-09  5.89328e+07  2.16066e-01  0.00000e+00
0464  9.07599e+18  2.10473e-23  4.36225e-09  5.89521e+07  2.15831e-01  0.00000e+00
0465  9.09338e+18  2.09603e-23  4.33808e-09  5.89713e+07  2.15597e-01  0.00000e+00
0466  9.11078e+18  2.08739e-23  4.31409e-09  5.89905e+07  2.15363e-01  0.00000e+00
0467  9.12817e+18  2.07880e-23  4.29028e-09  5.90096e+07  2.15130e-01  0.00000e+00
0468  9.14556e+18  2.07026e-23  4.26664e-09  5.90287e+07  2.14897e-01  0.00000e+00
0469  9.16295e+18  2.06177e-23  4.24318e-09  5.90477e+07  2.14665e-01  0.00000e+00
0470  9.18035e+18  2.05334e-23  4.21989e-09  5.90666e+07  2.14433e-01  0.00000e+00
0471  9.19774e+18  2.04496e-23  4.19678e-09  5.90854e+07  2.14203e-01  0.00000e+00
0472  9.21513e+18  2.03663e-23  4.17383e-09  5.91042e+07  2.13972e-01  0.00000e+00
0473  9.23252e+18  2.02835e-23  4.15105e-09  5.91229e+07  2.13742e-01  0.00000e+00
0474  9.24992e+18  2.02012e-23  4.12844e-09  5.91416e+07  2.13513e-01  0.00000e+00
0475  9.26731e+18  2.01193e-23  4.10599e-09  5.91602e+07  2.13284e-01  0.00000e+00
0476  9.28470e+18  2.00380e-23  4.08371e-09  5.91787e+07  2.13056e-01  0.00000e+00
0477  9.30209e+18  1.99572e-23  4.06158e-09  5.91972e+07  2.12829e-01  0.00000e+00
0478  9.31949e+18  1.98769e-23  4.03961e-09  5.92156e+07  2.12602e-01  0.00000e+00
0479  9.33688e+18  1.97970e-23  4.01780e-09  5.92339e+07  2.12375e-01  0.00000e+00
0480  9.35427e+18  1.97176e-23  3.99614e-09  5.92522e+07  2.12149e-01  0.00000e+00
0481  9.37166e+18  1.96387e-23  3.97465e-09  5.92704e+07  2.11924e-01  0.00000e+00
0482  9.38906e+18  1.95603e-23  3.95331e-09  5.92886e+07  2.11699e-01  0.00000e+00
0483  9.40645e+18  1.94823e-23  3.93212e-09  5.93066e+07  2.11475e-01  0.00000e+00
0484  9.42384e+18  1.94048e-23  3.91109e-09  5.93247e+07  2.11251e-01  0.00000e+00
0485  9.44123e+18  1.93278e-23  3.89020e-09  5.93426e+07  2.11028e-01  0.00000e+00
0486  9.45863e+18  1.92512e-23  3.86947e-09  5.93605e+07  2.10805e-01  0.00000e+00
0487  9.47602e+18  1.91750e-23  3.84889e-09  5.93784e+07  2.10583e-01  0.00000e+00
0488  9.49341e+18  1.90993e-23  3.82845e-09  5.93962e+07  2.10362e-01  0.00000e+00
0489  9.51080e+18  1.90241e-23  3.80816e-09  5.94139e+07  2.10141e-01  0.00000e+00
0490  9.52820e+18  1.89493e-23  3.78801e-09  5.94316e+07  2.09920e-01  0.00000e+00
0491  9.54559e+18  1.88749e-23  3.76801e-09  5.94492e+07  2.09700e-01  0.00000e+00
0492  9.56298e+18  1.88010e-23  3.74815e-09  5.94667e+07  2.09481e-01  0.00000e+00
0493  9.58037e+18  1.87275e-23  3.72843e-09  5.94842e+07  2.09262e-01  0.00000e+00
0494  9.59777e+18  1.86544e-23  3.70885e-09  5.95016e+07  2.09044e-01  0.00000e+00
0495  9.61516e+18  1.85817e-23  3.68940e-09  5.95190e+07  2.08826e-01  0.00000e+00
0496  9.63255e+18  1.85095e-23  3.67010e-09  5.95363e+07  2.08609e-01  0.00000e+00
0497  9.64994e+18  1.84377e-23  3.65092e-09  5.95535e+07  2.08392e-01  0.00000e+00
0498  9.66734e+18  1.83663e-23  3.63189e-09  5.95707e+07  2.08176e-01  0.00000e+00
0499  9.68473e+18  1.82953e-23  3.61299e-09  5.95879e+07  2.07960e-01  0.00000e+00
0500  9.70212e+18  1.82247e-23  3.59422e-09  5.96049e+07  2.07745e-01  0.00000e+00
0501  9.71951e+18  1.81545e-23  3.57558e-09  5.96220e+07  2.07531e-01  0.00000e+00
0502  9.73691e+18  1.80848e-23  3.55707e-09  5.96389e+07  2.07316e-01  0.00000e+00
0503  9.75430e+18  1.80154e-23  3.53869e-09  5.96558e+07  2.07103e-01  0.00000e+00
0504  9.77169e+18  1.79464e-23  3.52044e-09  5.96727e+07  2.06889e-01  0.00000e+00
0505  9.78908e+18  1.78779e-23  3.50231e-09  5.96895e+07  2.06677e-01  0.00000e+00
0506  9.80648e+18  1.78097e-23  3.48431e-09  5.97062e+07  2.06465e-01  0.00000e+00
0507  9.82387e+18  1.77419e-23  3.46644e-09  5.97229e+07  2.06253e-01  0.00000e+00
0508  9.84126e+18  1.76745e-23  3.44869e-09  5.97395e+07  2.06042e-01  0.00000e+00
0509  9.85865e+18  1.76074e-23  3.43106e-09  5.97561e+07  2.05831e-01  0.00000e+00
0510  9.87605e+18  1.75408e-23  3.41355e-09  5.97726e+07  2.05621e-01  0.00000e+00
0511  9.89344e+18  1.74745e-23  3.39616e-09  5.97891e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.74086e-23  3.37889e-09  5.98055e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.73431e-23  3.36174e-09  5.98219e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.72779e-23  3.34471e-09  5.98382e+07  2.04785e-01  0.00000e+00
0515  9.96301e+18  1.72131e-23  3.32779e-09  5.98545e+07  2.04577e-01  0.00000e+00
0516  9.98040e+18  1.71487e-23  3.31099e-09  5.98707e+07  2.04370e-01  0.00000e+00
0517  9.99779e+18  1.70846e-23  3.29430e-09  5.98868e+07  2.04164e-01  0.00000e+00
0518  1.00152e+19  1.70209e-23  3.27772e-09  5.99029e+07  2.03957e-01  0.00000e+00
0519  1.00326e+19  1.69575e-23  3.26125e-09  5.99190e+07  2.03751e-01  0.00000e+00
0520  1.00500e+19  1.68945e-23  3.24490e-09  5.99350e+07  2.03546e-01  0.00000e+00
0521  1.00674e+19  1.68318e-23  3.22865e-09  5.99509e+07  2.03341e-01  0.00000e+00
0522  1.00848e+19  1.67695e-23  3.21252e-09  5.99668e+07  2.03137e-01  0.00000e+00
0523  1.01021e+19  1.67075e-23  3.19649e-09  5.99827e+07  2.02933e-01  0.00000e+00
0524  1.01195e+19  1.66459e-23  3.18057e-09  5.99985e+07  2.02730e-01  0.00000e+00
0525  1.01369e+19  1.65846e-23  3.16475e-09  6.00142e+07  2.02527e-01  0.00000e+00
0526  1.01543e+19  1.65236e-23  3.14904e-09  6.00299e+07  2.02324e-01  0.00000e+00
0527  1.01717e+19  1.64630e-23  3.13344e-09  6.00456e+07  2.02122e-01  0.00000e+00
0528  1.01891e+19  1.64026e-23  3.11794e-09  6.00612e+07  2.01921e-01  0.00000e+00
0529  1.02065e+19  1.63427e-23  3.10254e-09  6.00767e+07  2.01720e-01  0.00000e+00
0530  1.02239e+19  1.62830e-23  3.08724e-09  6.00922e+07  2.01519e-01  0.00000e+00
0531  1.02413e+19  1.62237e-23  3.07205e-09  6.01077e+07  2.01319e-01  0.00000e+00
0532  1.02587e+19  1.61647e-23  3.05696e-09  6.01231e+07  2.01119e-01  0.00000e+00
0533  1.02761e+19  1.61060e-23  3.04196e-09  6.01385e+07  2.00920e-01  0.00000e+00
0534  1.02935e+19  1.60476e-23  3.02707e-09  6.01538e+07  2.00721e-01  0.00000e+00
0535  1.03109e+19  1.59895e-23  3.01227e-09  6.01690e+07  2.00523e-01  0.00000e+00
0536  1.03283e+19  1.59318e-23  2.99757e-09  6.01843e+07  2.00325e-01  0.00000e+00
0537  1.03456e+19  1.58743e-23  2.98296e-09  6.01994e+07  2.00128e-01  0.00000e+00
0538  1.03630e+19  1.58172e-23  2.96845e-09  6.02146e+07  1.99931e-01  0.00000e+00
0539  1.03804e+19  1.57604e-23  2.95404e-09  6.02296e+07  1.99734e-01  0.00000e+00
0540  1.03978e+19  1.57039e-23  2.93972e-09  6.02447e+07  1.99538e-01  0.00000e+00
0541  1.04152e+19  1.56477e-23  2.92549e-09  6.02596e+07  1.99342e-01  0.00000e+00
0542  1.04326e+19  1.55917e-23  2.91136e-09  6.02746e+07  1.99147e-01  0.00000e+00
0543  1.04500e+19  1.55361e-23  2.89731e-09  6.02895e+07  1.98952e-01  0.00000e+00
0544  1.04674e+19  1.54808e-23  2.88336e-09  6.03043e+07  1.98758e-01  0.00000e+00
0545  1.04848e+19  1.54258e-23  2.86950e-09  6.03191e+07  1.98564e-01  0.00000e+00
0546  1.05022e+19  1.53710e-23  2.85573e-09  6.03339e+07  1.98371e-01  0.00000e+00
