# Athena++ data at time=2.000000e+11  cycle=15025181  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0137  3.38865e+18  1.30358e+01  4.49154e+04  6.21680e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.29334e+01  4.47335e+04  6.15360e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.28323e+01  4.45547e+04  6.09037e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.27324e+01  4.43788e+04  6.02822e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.26339e+01  4.42059e+04  5.96724e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.25366e+01  4.40358e+04  5.90733e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.24405e+01  4.38686e+04  5.84840e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.23457e+01  4.37041e+04  5.79044e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.22522e+01  4.35422e+04  5.73370e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.21597e+01  4.33829e+04  5.68237e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.20680e+01  4.32254e+04  6.06507e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.19763e+01  4.31996e+04  2.68595e-16  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.18847e+01  4.30837e+04  5.95929e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.17962e+01  4.29121e+04  5.44167e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.17110e+01  4.27478e+04  5.55037e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.16266e+01  4.25859e+04  5.51279e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.15426e+01  4.24258e+04  5.45658e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.14596e+01  4.22684e+04  5.39738e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.13778e+01  4.21142e+04  5.34024e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.12971e+01  4.19627e+04  5.28497e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.12174e+01  4.18141e+04  5.23104e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.11387e+01  4.16680e+04  5.19055e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.10610e+01  4.15297e+04  5.50208e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.09845e+01  4.13682e+04  5.15853e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.09094e+01  4.12107e+04  5.15580e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.08354e+01  4.10568e+04  5.10288e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.07621e+01  4.09057e+04  5.04720e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.06898e+01  4.07576e+04  4.99097e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.06184e+01  4.06125e+04  4.93580e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.05479e+01  4.04705e+04  4.88189e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.04784e+01  4.03312e+04  4.82909e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.04097e+01  4.01948e+04  4.77728e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.03419e+01  4.00610e+04  4.72642e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.02751e+01  3.99299e+04  4.67649e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.02090e+01  3.98014e+04  4.62746e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.01439e+01  3.96754e+04  4.57931e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.00795e+01  3.95518e+04  4.53201e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.00161e+01  3.94306e+04  4.48553e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  9.95339e+00  3.93118e+04  4.43984e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  9.89155e+00  3.91952e+04  4.39493e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  9.83052e+00  3.90809e+04  4.35077e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  9.77029e+00  3.89687e+04  4.30734e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  9.71084e+00  3.88586e+04  4.26461e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  9.65217e+00  3.87506e+04  4.22256e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  9.59428e+00  3.86446e+04  4.18119e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  9.53714e+00  3.85406e+04  4.14046e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  9.48075e+00  3.84385e+04  4.10036e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  9.42511e+00  3.83382e+04  4.06087e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  9.37020e+00  3.82399e+04  4.02197e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  9.31601e+00  3.81433e+04  3.98364e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  9.26254e+00  3.80484e+04  3.94344e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  9.20979e+00  3.79545e+04  3.95569e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  9.15778e+00  3.78595e+04  3.88932e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  9.10649e+00  3.77663e+04  3.85867e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  9.05588e+00  3.76749e+04  3.82227e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  9.00592e+00  3.75851e+04  3.78606e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  8.95663e+00  3.74970e+04  3.75023e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  8.90799e+00  3.74105e+04  3.71490e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  8.85999e+00  3.73256e+04  3.68010e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  8.81264e+00  3.72422e+04  3.64581e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  8.76591e+00  3.71603e+04  3.61198e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  8.71981e+00  3.70799e+04  3.57863e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  8.67432e+00  3.70009e+04  3.54572e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  8.62944e+00  3.69234e+04  3.51316e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  8.58517e+00  3.68472e+04  3.46633e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  8.54153e+00  3.67671e+04  3.51223e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  8.49855e+00  3.66859e+04  3.46373e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  8.45620e+00  3.66062e+04  3.43847e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  8.41441e+00  3.65278e+04  3.40708e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  8.37315e+00  3.64509e+04  3.37553e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  8.33244e+00  3.63752e+04  3.34423e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  8.29229e+00  3.63009e+04  3.31337e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  8.25267e+00  3.62278e+04  3.28294e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  8.21359e+00  3.61560e+04  3.25291e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  8.17503e+00  3.60855e+04  3.22326e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  8.13699e+00  3.60162e+04  3.19398e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  8.09946e+00  3.59480e+04  3.16507e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  8.06243e+00  3.58810e+04  3.13651e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  8.02591e+00  3.58151e+04  3.10831e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.98988e+00  3.57504e+04  3.08045e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.95433e+00  3.56867e+04  3.05293e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.91926e+00  3.56241e+04  3.02573e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.88466e+00  3.55626e+04  2.99887e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.85053e+00  3.55021e+04  2.97232e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.81686e+00  3.54426e+04  2.94608e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.78365e+00  3.53840e+04  2.92015e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.75088e+00  3.53265e+04  2.89451e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.71855e+00  3.52699e+04  2.86916e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.68667e+00  3.52142e+04  2.83892e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.65523e+00  3.51576e+04  2.88069e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.62425e+00  3.50985e+04  2.81989e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.59373e+00  3.50405e+04  2.80313e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.56362e+00  3.49836e+04  2.77811e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.53391e+00  3.49277e+04  2.75301e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.50459e+00  3.48727e+04  2.72806e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.47566e+00  3.48187e+04  2.70343e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.44712e+00  3.47657e+04  2.67913e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.41897e+00  3.47137e+04  2.65514e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.39120e+00  3.46625e+04  2.63146e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.36380e+00  3.46122e+04  2.60806e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.33677e+00  3.45628e+04  2.58495e-18  0.00000e+00  0.00000e+00  1.49337e-06
