# Athena++ data at time=3.770000e+12  cycle=283224903  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  1.89291e+18  2.69169e+03  2.57864e+06  3.86024e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76585e+03  2.61283e+06  3.64842e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83820e+03  2.64445e+06  3.44943e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90882e+03  2.67366e+06  3.26282e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97767e+03  2.70063e+06  3.08807e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04473e+03  2.72554e+06  2.92456e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10995e+03  2.74859e+06  2.77168e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17330e+03  2.76997e+06  2.63125e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23508e+03  2.78975e+06  2.50209e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29560e+03  2.80791e+06  2.38051e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35484e+03  2.82457e+06  2.26606e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.41283e+03  2.83982e+06  2.15832e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46961e+03  2.85374e+06  2.05687e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52520e+03  2.86642e+06  1.96131e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57965e+03  2.87792e+06  1.87127e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63297e+03  2.88833e+06  1.78638e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68522e+03  2.89769e+06  1.70630e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73631e+03  2.90616e+06  1.63075e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.78687e+03  2.91334e+06  1.55674e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.83573e+03  2.92017e+06  1.49539e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.88304e+03  2.92669e+06  1.43700e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92904e+03  2.93282e+06  1.38137e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.97394e+03  2.93848e+06  1.32835e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01787e+03  2.94365e+06  1.27780e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.06093e+03  2.94830e+06  1.22959e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.10317e+03  2.95244e+06  1.18358e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.14466e+03  2.95609e+06  1.13966e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.18541e+03  2.95924e+06  1.09773e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.22548e+03  2.96192e+06  1.05769e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.26487e+03  2.96415e+06  1.01943e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.30362e+03  2.96594e+06  9.82872e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.34174e+03  2.96731e+06  9.47923e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37925e+03  2.96827e+06  9.14503e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.41617e+03  2.96886e+06  8.82535e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.45252e+03  2.96907e+06  8.51947e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.48830e+03  2.96894e+06  8.22668e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.52353e+03  2.96847e+06  7.94635e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.55823e+03  2.96769e+06  7.67875e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.59237e+03  2.96664e+06  7.42701e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.62598e+03  2.96534e+06  7.18543e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65905e+03  2.96379e+06  6.95353e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.69162e+03  2.96202e+06  6.73085e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.72369e+03  2.96003e+06  6.51698e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.75529e+03  2.95782e+06  6.31150e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.78641e+03  2.95541e+06  6.11404e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.81709e+03  2.95280e+06  5.92421e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.84732e+03  2.95001e+06  5.74169e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.87712e+03  2.94703e+06  5.56613e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.90650e+03  2.94388e+06  5.39723e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.93547e+03  2.94056e+06  5.23469e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.96404e+03  2.93708e+06  5.07823e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.99222e+03  2.93345e+06  4.92757e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.02002e+03  2.92968e+06  4.78247e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.04744e+03  2.92577e+06  4.64268e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.07449e+03  2.92172e+06  4.50797e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.10119e+03  2.91755e+06  4.37813e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.12754e+03  2.91326e+06  4.25294e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.15354e+03  2.90886e+06  4.13221e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.17921e+03  2.90435e+06  4.01575e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.20455e+03  2.89973e+06  3.90337e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.22956e+03  2.89502e+06  3.79492e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.25426e+03  2.89021e+06  3.69023e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.27865e+03  2.88532e+06  3.58914e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.30273e+03  2.88034e+06  3.49150e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.32652e+03  2.87528e+06  3.39718e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.35001e+03  2.87014e+06  3.30604e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.37321e+03  2.86493e+06  3.21795e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.39614e+03  2.85966e+06  3.13279e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.41878e+03  2.85432e+06  3.05045e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.44116e+03  2.84891e+06  2.97081e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.46326e+03  2.84346e+06  2.89377e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.48513e+03  2.83792e+06  2.81524e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.50673e+03  2.83234e+06  2.74642e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.52806e+03  2.82674e+06  2.67966e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.54912e+03  2.82112e+06  2.61490e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.56992e+03  2.81550e+06  2.55207e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.59047e+03  2.80985e+06  2.49110e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.61078e+03  2.80420e+06  2.43193e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.63084e+03  2.79853e+06  2.37449e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.65066e+03  2.79285e+06  2.31872e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.67025e+03  2.78717e+06  2.26457e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.68962e+03  2.78147e+06  2.21198e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.70876e+03  2.77576e+06  2.16090e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.72768e+03  2.77004e+06  2.11128e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.74640e+03  2.76431e+06  2.06307e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.76490e+03  2.75858e+06  2.01622e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.78320e+03  2.75284e+06  1.97068e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.80129e+03  2.74710e+06  1.92642e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.81919e+03  2.74135e+06  1.88339e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.83690e+03  2.73559e+06  1.84154e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.85441e+03  2.72983e+06  1.80085e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.87174e+03  2.72407e+06  1.76128e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.88889e+03  2.71831e+06  1.72278e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.90585e+03  2.71254e+06  1.68532e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.92264e+03  2.70677e+06  1.64888e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.93926e+03  2.70100e+06  1.61341e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.95570e+03  2.69523e+06  1.57889e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.97198e+03  2.68947e+06  1.54528e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.98810e+03  2.68370e+06  1.51257e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.00405e+03  2.67793e+06  1.48071e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.01984e+03  2.67217e+06  1.44968e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.03547e+03  2.66641e+06  1.41946e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.05095e+03  2.66066e+06  1.39003e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.06628e+03  2.65491e+06  1.36135e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.08146e+03  2.64916e+06  1.33341e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.09649e+03  2.64342e+06  1.30618e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.11138e+03  2.63768e+06  1.27964e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.12612e+03  2.63195e+06  1.25377e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.14073e+03  2.62622e+06  1.22855e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.15519e+03  2.62051e+06  1.20397e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.16952e+03  2.61480e+06  1.17999e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.18372e+03  2.60910e+06  1.15661e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.19778e+03  2.60340e+06  1.13380e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.21171e+03  2.59772e+06  1.11155e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.22551e+03  2.59204e+06  1.08985e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.23919e+03  2.58638e+06  1.06868e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.25274e+03  2.58072e+06  1.04801e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.26617e+03  2.57507e+06  1.02785e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.27947e+03  2.56944e+06  1.00816e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.29266e+03  2.56381e+06  9.88947e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.30573e+03  2.55820e+06  9.70189e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.31868e+03  2.55259e+06  9.51874e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.33152e+03  2.54700e+06  9.33989e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.34424e+03  2.54142e+06  9.16523e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.35686e+03  2.53585e+06  8.98968e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.36937e+03  2.53029e+06  8.82291e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.38176e+03  2.52474e+06  8.65998e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.39405e+03  2.51920e+06  8.50081e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.40624e+03  2.51368e+06  8.34528e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.41832e+03  2.50816e+06  8.19329e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.43030e+03  2.50267e+06  8.04475e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.44217e+03  2.49718e+06  7.89957e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.45395e+03  2.49171e+06  7.75765e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.46563e+03  2.48625e+06  7.61890e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.47720e+03  2.48081e+06  7.48325e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.48869e+03  2.47538e+06  7.35061e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.50007e+03  2.46997e+06  7.22090e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.51137e+03  2.46457e+06  7.09405e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.52257e+03  2.45919e+06  6.96997e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.53368e+03  2.45382e+06  6.84860e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.54469e+03  2.44846e+06  6.72986e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.55562e+03  2.44312e+06  6.61369e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.56646e+03  2.43780e+06  6.50001e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.57722e+03  2.43249e+06  6.38878e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.58788e+03  2.42720e+06  6.27992e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.59847e+03  2.42192e+06  6.17384e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.60896e+03  2.41666e+06  6.07046e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.61938e+03  2.41142e+06  5.96923e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.62971e+03  2.40619e+06  5.87011e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.63996e+03  2.40099e+06  5.77303e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.65012e+03  2.39580e+06  5.67795e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.66021e+03  2.39062e+06  5.58483e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.67022e+03  2.38547e+06  5.49360e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.68015e+03  2.38033e+06  5.40423e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.69001e+03  2.37521e+06  5.31668e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.69979e+03  2.37011e+06  5.23089e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.70949e+03  2.36503e+06  5.14682e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.71912e+03  2.35996e+06  5.06444e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.72868e+03  2.35491e+06  4.98370e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.73816e+03  2.34988e+06  4.90456e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.74757e+03  2.34486e+06  4.82699e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.75691e+03  2.33987e+06  4.75095e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.76619e+03  2.33489e+06  4.67640e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.77539e+03  2.32993e+06  4.60331e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.78452e+03  2.32498e+06  4.53164e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.79359e+03  2.32006e+06  4.46136e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.80259e+03  2.31515e+06  4.39245e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.81152e+03  2.31025e+06  4.32485e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.82039e+03  2.30538e+06  4.25856e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.82919e+03  2.30052e+06  4.19353e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.83793e+03  2.29568e+06  4.12974e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.84660e+03  2.29086e+06  4.06717e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.85522e+03  2.28606e+06  4.00577e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.86377e+03  2.28127e+06  3.94553e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.87226e+03  2.27650e+06  3.88642e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.88069e+03  2.27175e+06  3.82841e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.88906e+03  2.26701e+06  3.77148e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.89737e+03  2.26229e+06  3.71561e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.90562e+03  2.25759e+06  3.66078e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.91381e+03  2.25290e+06  3.60695e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.92195e+03  2.24824e+06  3.55411e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.93003e+03  2.24359e+06  3.50223e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.93805e+03  2.23895e+06  3.45130e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.94601e+03  2.23433e+06  3.40129e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.95393e+03  2.22973e+06  3.35219e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.96178e+03  2.22515e+06  3.30397e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.96959e+03  2.22058e+06  3.25662e-19  0.00000e+00  0.00000e+00  1.49337e-06
