# Athena++ data at time=3.580000e+12  cycle=268950969  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.88803e+03  2.21265e+06  3.25043e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.89567e+03  2.20809e+06  3.20422e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.90327e+03  2.20354e+06  3.15883e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.91081e+03  2.19902e+06  3.11425e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.91830e+03  2.19451e+06  3.07044e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.92575e+03  2.19001e+06  3.02741e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.93315e+03  2.18553e+06  2.98512e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.94050e+03  2.18107e+06  2.94358e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.94781e+03  2.17663e+06  2.90275e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.95508e+03  2.17220e+06  2.86262e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.96229e+03  2.16779e+06  2.82319e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.96947e+03  2.16339e+06  2.78444e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.97660e+03  2.15901e+06  2.74633e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.98368e+03  2.15465e+06  2.70888e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.99073e+03  2.15030e+06  2.67206e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  6.99773e+03  2.14597e+06  2.63586e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.00469e+03  2.14165e+06  2.60028e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.01160e+03  2.13735e+06  2.56529e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.01848e+03  2.13307e+06  2.53089e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.02532e+03  2.12880e+06  2.49706e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.03211e+03  2.12455e+06  2.46380e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.03887e+03  2.12031e+06  2.43109e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.04558e+03  2.11609e+06  2.39892e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.05226e+03  2.11188e+06  2.36728e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.05890e+03  2.10769e+06  2.33616e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.06550e+03  2.10352e+06  2.30556e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.07205e+03  2.09936e+06  2.27545e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.07857e+03  2.09522e+06  2.24583e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.08506e+03  2.09109e+06  2.21669e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.09150e+03  2.08698e+06  2.18802e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.09791e+03  2.08288e+06  2.15982e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.10428e+03  2.07879e+06  2.13207e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.11061e+03  2.07473e+06  2.10476e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.11691e+03  2.07067e+06  2.07789e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.12318e+03  2.06664e+06  2.05145e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.12940e+03  2.06261e+06  2.02542e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.13560e+03  2.05861e+06  1.99981e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.14176e+03  2.05461e+06  1.97460e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.14788e+03  2.05063e+06  1.94979e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.15398e+03  2.04667e+06  1.92537e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.16003e+03  2.04272e+06  1.90132e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.16606e+03  2.03879e+06  1.87765e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.17206e+03  2.03486e+06  1.85435e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.17802e+03  2.03096e+06  1.83141e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.18395e+03  2.02707e+06  1.80882e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.18984e+03  2.02319e+06  1.78658e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.19571e+03  2.01933e+06  1.76468e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.20155e+03  2.01548e+06  1.74312e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.20735e+03  2.01164e+06  1.72188e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.21313e+03  2.00782e+06  1.70097e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.21887e+03  2.00401e+06  1.68037e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.22458e+03  2.00022e+06  1.66008e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.23027e+03  1.99644e+06  1.64010e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.23592e+03  1.99267e+06  1.62042e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.24155e+03  1.98892e+06  1.60103e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.24714e+03  1.98519e+06  1.58194e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.25271e+03  1.98146e+06  1.56312e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.25825e+03  1.97775e+06  1.54459e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.26376e+03  1.97405e+06  1.52632e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.26924e+03  1.97037e+06  1.50833e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.27470e+03  1.96670e+06  1.49060e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.28013e+03  1.96304e+06  1.47314e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.28553e+03  1.95940e+06  1.45592e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.29090e+03  1.95577e+06  1.43896e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.29625e+03  1.95215e+06  1.42224e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.30157e+03  1.94855e+06  1.40577e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.30686e+03  1.94495e+06  1.38953e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.31213e+03  1.94138e+06  1.37353e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.31738e+03  1.93781e+06  1.35776e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.32259e+03  1.93426e+06  1.34221e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.32779e+03  1.93072e+06  1.32689e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.33295e+03  1.92719e+06  1.31178e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.33809e+03  1.92368e+06  1.29689e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.34321e+03  1.92018e+06  1.28220e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.34830e+03  1.91669e+06  1.26773e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.35337e+03  1.91321e+06  1.25346e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.35842e+03  1.90975e+06  1.23939e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.36344e+03  1.90630e+06  1.22551e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.36843e+03  1.90286e+06  1.21183e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.37341e+03  1.89943e+06  1.19834e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.37836e+03  1.89602e+06  1.18504e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.38328e+03  1.89261e+06  1.17192e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.38819e+03  1.88922e+06  1.15898e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.39307e+03  1.88584e+06  1.14622e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.39793e+03  1.88248e+06  1.13364e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.40277e+03  1.87912e+06  1.12122e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.40758e+03  1.87578e+06  1.10898e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.41237e+03  1.87245e+06  1.09690e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.41714e+03  1.86913e+06  1.08499e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.42189e+03  1.86583e+06  1.07324e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.42662e+03  1.86253e+06  1.06165e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.43133e+03  1.85925e+06  1.05021e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.43601e+03  1.85597e+06  1.03893e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.44067e+03  1.85271e+06  1.02779e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.44532e+03  1.84947e+06  1.01681e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.44994e+03  1.84623e+06  1.00597e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.45454e+03  1.84300e+06  9.95215e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.45912e+03  1.83979e+06  9.84652e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.46367e+03  1.83658e+06  9.74229e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.46821e+03  1.83339e+06  9.63944e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.47273e+03  1.83021e+06  9.53794e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.47723e+03  1.82704e+06  9.43777e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.48171e+03  1.82388e+06  9.33891e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.48616e+03  1.82073e+06  9.24134e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.49060e+03  1.81759e+06  9.14504e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.49503e+03  1.81447e+06  9.04999e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.49943e+03  1.81135e+06  8.95618e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.50381e+03  1.80825e+06  8.86357e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.50818e+03  1.80515e+06  8.77216e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.51253e+03  1.80207e+06  8.68192e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.51685e+03  1.79899e+06  8.59284e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.52117e+03  1.79593e+06  8.50490e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.52546e+03  1.79288e+06  8.41807e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.52973e+03  1.78984e+06  8.33236e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.53399e+03  1.78681e+06  8.24773e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.53822e+03  1.78378e+06  8.16417e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.54244e+03  1.78077e+06  8.08167e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.54665e+03  1.77777e+06  8.00021e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.55083e+03  1.77478e+06  7.91977e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.55500e+03  1.77180e+06  7.84034e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.55915e+03  1.76883e+06  7.76190e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.56328e+03  1.76587e+06  7.68444e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.56740e+03  1.76292e+06  7.60794e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.57149e+03  1.75998e+06  7.53240e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.57558e+03  1.75705e+06  7.45778e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.57964e+03  1.75413e+06  7.38409e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.58369e+03  1.75122e+06  7.31131e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.58772e+03  1.74832e+06  7.23942e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.59174e+03  1.74543e+06  7.16841e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.59574e+03  1.74254e+06  7.09827e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.59972e+03  1.73967e+06  7.02899e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.60369e+03  1.73681e+06  6.96055e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.60764e+03  1.73396e+06  6.89294e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.61157e+03  1.73111e+06  6.82615e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.61549e+03  1.72828e+06  6.76016e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.61939e+03  1.72545e+06  6.69497e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.62328e+03  1.72264e+06  6.63057e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.62715e+03  1.71983e+06  6.56693e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.63101e+03  1.71704e+06  6.50406e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.63485e+03  1.71425e+06  6.44194e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.63868e+03  1.71147e+06  6.38056e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.64249e+03  1.70870e+06  6.31990e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.64629e+03  1.70594e+06  6.25997e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.65007e+03  1.70319e+06  6.20075e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.65383e+03  1.70045e+06  6.14222e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.65758e+03  1.69771e+06  6.08438e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.66132e+03  1.69499e+06  6.02723e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.66504e+03  1.69227e+06  5.97074e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.66875e+03  1.68956e+06  5.91491e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.67244e+03  1.68687e+06  5.85974e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.67611e+03  1.68418e+06  5.80520e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.67978e+03  1.68149e+06  5.75130e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.68342e+03  1.67882e+06  5.69802e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.68706e+03  1.67616e+06  5.64536e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.69068e+03  1.67350e+06  5.59331e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.69428e+03  1.67085e+06  5.54185e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.69787e+03  1.66821e+06  5.49099e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.70145e+03  1.66558e+06  5.44071e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.70502e+03  1.66296e+06  5.39100e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.70857e+03  1.66035e+06  5.34185e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.71211e+03  1.65774e+06  5.29327e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.71564e+03  1.65515e+06  5.24524e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.71915e+03  1.65256e+06  5.19774e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.72265e+03  1.64998e+06  5.15079e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.72614e+03  1.64741e+06  5.10436e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.72962e+03  1.64485e+06  5.05846e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.73308e+03  1.64230e+06  5.01307e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.73653e+03  1.63975e+06  4.96818e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.73997e+03  1.63721e+06  4.92380e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.74339e+03  1.63468e+06  4.87992e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.74680e+03  1.63216e+06  4.83652e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.75020e+03  1.62965e+06  4.79360e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.75359e+03  1.62714e+06  4.75116e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.75696e+03  1.62464e+06  4.70918e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.76032e+03  1.62215e+06  4.66767e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.76367e+03  1.61967e+06  4.62662e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.76700e+03  1.61719e+06  4.58602e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.77032e+03  1.61473e+06  4.54586e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.77363e+03  1.61227e+06  4.50614e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.77693e+03  1.60981e+06  4.46686e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.78022e+03  1.60737e+06  4.42800e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.78349e+03  1.60493e+06  4.38956e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.78675e+03  1.60250e+06  4.35154e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.79000e+03  1.60008e+06  4.31393e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.79324e+03  1.59766e+06  4.27673e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.79646e+03  1.59526e+06  4.23992e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.79968e+03  1.59286e+06  4.20351e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.80288e+03  1.59047e+06  4.16749e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.80608e+03  1.58808e+06  4.13186e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.80926e+03  1.58570e+06  4.09660e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.81243e+03  1.58333e+06  4.06172e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.81559e+03  1.58097e+06  4.02721e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.81874e+03  1.57862e+06  3.99307e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.82188e+03  1.57627e+06  3.95928e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.82501e+03  1.57393e+06  3.92585e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.82813e+03  1.57159e+06  3.89278e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.83124e+03  1.56927e+06  3.86010e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.83434e+03  1.56695e+06  3.82777e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.83743e+03  1.56464e+06  3.79577e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.84050e+03  1.56233e+06  3.76410e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.84357e+03  1.56003e+06  3.73277e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.84662e+03  1.55774e+06  3.70176e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.84966e+03  1.55546e+06  3.67107e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.85270e+03  1.55318e+06  3.64070e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.85572e+03  1.55091e+06  3.61065e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.85873e+03  1.54865e+06  3.58090e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.86173e+03  1.54639e+06  3.55146e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.86473e+03  1.54414e+06  3.52232e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.86771e+03  1.54190e+06  3.49348e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.87068e+03  1.53966e+06  3.46494e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.87364e+03  1.53743e+06  3.43668e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.87660e+03  1.53521e+06  3.40871e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.87954e+03  1.53299e+06  3.38103e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.88247e+03  1.53078e+06  3.35362e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.88540e+03  1.52858e+06  3.32650e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.88831e+03  1.52638e+06  3.29965e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.89121e+03  1.52419e+06  3.27306e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.89411e+03  1.52201e+06  3.24675e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.89700e+03  1.51983e+06  3.22070e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.89987e+03  1.51766e+06  3.19491e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.90274e+03  1.51550e+06  3.16937e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.90560e+03  1.51334e+06  3.14410e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.90845e+03  1.51119e+06  3.11907e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.91128e+03  1.50904e+06  3.09429e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.91411e+03  1.50690e+06  3.06976e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.91693e+03  1.50477e+06  3.04547e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.91975e+03  1.50265e+06  3.02142e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.92255e+03  1.50053e+06  2.99761e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.92534e+03  1.49841e+06  2.97403e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.92812e+03  1.49631e+06  2.95068e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.93090e+03  1.49421e+06  2.92756e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.93366e+03  1.49211e+06  2.90467e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.93642e+03  1.49002e+06  2.87762e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.93917e+03  1.48794e+06  2.85548e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.94191e+03  1.48586e+06  2.83356e-20  0.00000e+00  0.00000e+00  4.62428e-07
