# Athena++ data at time=5.360000e+12  cycle=402675193  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93454e+03  2.21451e+06  3.22936e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94221e+03  2.20996e+06  3.18343e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.94983e+03  2.20543e+06  3.13832e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95739e+03  2.20092e+06  3.09400e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96491e+03  2.19642e+06  3.05046e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97238e+03  2.19194e+06  3.00769e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.97980e+03  2.18748e+06  2.96566e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.98717e+03  2.18304e+06  2.92437e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99449e+03  2.17860e+06  2.88380e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00177e+03  2.17419e+06  2.84392e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.00900e+03  2.16979e+06  2.80474e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01618e+03  2.16541e+06  2.76623e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02332e+03  2.16105e+06  2.72837e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03041e+03  2.15670e+06  2.69115e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.03745e+03  2.15236e+06  2.65456e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04445e+03  2.14804e+06  2.61859e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05141e+03  2.14374e+06  2.58324e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.05832e+03  2.13946e+06  2.54847e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06519e+03  2.13519e+06  2.51429e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07202e+03  2.13093e+06  2.48069e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.07881e+03  2.12669e+06  2.44764e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08555e+03  2.12247e+06  2.41514e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09225e+03  2.11826e+06  2.38319e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.09891e+03  2.11407e+06  2.35175e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10553e+03  2.10989e+06  2.32084e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11211e+03  2.10573e+06  2.29043e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.11865e+03  2.10158e+06  2.26052e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12515e+03  2.09745e+06  2.23110e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13161e+03  2.09333e+06  2.20216e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.13804e+03  2.08923e+06  2.17368e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14442e+03  2.08515e+06  2.14566e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15076e+03  2.08108e+06  2.11810e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.15707e+03  2.07702e+06  2.09097e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16334e+03  2.07298e+06  2.06428e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.16958e+03  2.06895e+06  2.03802e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17577e+03  2.06494e+06  2.01217e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18193e+03  2.06094e+06  1.98673e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.18806e+03  2.05696e+06  1.96169e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19415e+03  2.05299e+06  1.93705e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20020e+03  2.04904e+06  1.91279e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.20622e+03  2.04510e+06  1.88891e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21220e+03  2.04118e+06  1.86541e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.21815e+03  2.03727e+06  1.84227e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22406e+03  2.03337e+06  1.81948e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.22994e+03  2.02949e+06  1.79705e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.23579e+03  2.02562e+06  1.77497e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24161e+03  2.02177e+06  1.75322e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.24739e+03  2.01793e+06  1.73180e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25314e+03  2.01410e+06  1.71072e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.25885e+03  2.01029e+06  1.68995e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26453e+03  2.00650e+06  1.66950e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27018e+03  2.00271e+06  1.64935e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.27580e+03  1.99894e+06  1.62951e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28139e+03  1.99518e+06  1.60997e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.28694e+03  1.99144e+06  1.59073e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29246e+03  1.98771e+06  1.57176e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.29795e+03  1.98399e+06  1.55309e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30341e+03  1.98028e+06  1.53469e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.30883e+03  1.97659e+06  1.51656e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31422e+03  1.97291e+06  1.49870e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.31959e+03  1.96925e+06  1.48110e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32492e+03  1.96559e+06  1.46376e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33022e+03  1.96195e+06  1.44668e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.33549e+03  1.95832e+06  1.42984e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34073e+03  1.95471e+06  1.41325e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.34594e+03  1.95110e+06  1.39690e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35112e+03  1.94751e+06  1.38079e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.35628e+03  1.94394e+06  1.36491e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36140e+03  1.94037e+06  1.34926e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.36651e+03  1.93682e+06  1.33383e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37158e+03  1.93328e+06  1.31862e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.37664e+03  1.92976e+06  1.30362e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38167e+03  1.92624e+06  1.28884e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.38667e+03  1.92274e+06  1.27427e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39165e+03  1.91926e+06  1.25990e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.39661e+03  1.91579e+06  1.24574e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40155e+03  1.91233e+06  1.23177e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.40647e+03  1.90888e+06  1.21800e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41136e+03  1.90545e+06  1.20442e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.41623e+03  1.90203e+06  1.19103e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42108e+03  1.89862e+06  1.17782e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.42590e+03  1.89523e+06  1.16480e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43070e+03  1.89184e+06  1.15195e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.43548e+03  1.88847e+06  1.13929e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44023e+03  1.88512e+06  1.12679e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.44496e+03  1.88177e+06  1.11447e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.44967e+03  1.87843e+06  1.10232e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.45435e+03  1.87511e+06  1.09033e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.45900e+03  1.87180e+06  1.07850e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.46364e+03  1.86850e+06  1.06684e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.46824e+03  1.86521e+06  1.05533e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47283e+03  1.86193e+06  1.04398e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.47739e+03  1.85866e+06  1.03278e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48192e+03  1.85541e+06  1.02173e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.48643e+03  1.85216e+06  1.01083e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49092e+03  1.84893e+06  1.00008e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.49539e+03  1.84571e+06  9.89464e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.49984e+03  1.84250e+06  9.78927e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.50426e+03  1.83929e+06  9.68583e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.50867e+03  1.83611e+06  9.58374e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51305e+03  1.83293e+06  9.48300e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.51741e+03  1.82976e+06  9.38359e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52175e+03  1.82660e+06  9.28547e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.52607e+03  1.82346e+06  9.18863e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53037e+03  1.82032e+06  9.09306e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.53465e+03  1.81720e+06  8.99873e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.53890e+03  1.81409e+06  8.90561e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.54314e+03  1.81098e+06  8.81371e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.54736e+03  1.80789e+06  8.72298e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55156e+03  1.80481e+06  8.63343e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.55574e+03  1.80174e+06  8.54502e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.55990e+03  1.79868e+06  8.45774e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.56404e+03  1.79563e+06  8.37157e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.56816e+03  1.79259e+06  8.28651e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57226e+03  1.78956e+06  8.20252e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.57634e+03  1.78654e+06  8.11959e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58040e+03  1.78353e+06  8.03772e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.58445e+03  1.78053e+06  7.95687e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.58847e+03  1.77755e+06  7.87704e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59248e+03  1.77457e+06  7.79821e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.59647e+03  1.77160e+06  7.72036e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60044e+03  1.76864e+06  7.64349e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.60439e+03  1.76569e+06  7.56757e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.60832e+03  1.76275e+06  7.49259e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61224e+03  1.75982e+06  7.41855e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.61614e+03  1.75691e+06  7.34541e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62002e+03  1.75400e+06  7.27318e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.62388e+03  1.75110e+06  7.20183e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.62772e+03  1.74821e+06  7.13136e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63155e+03  1.74533e+06  7.06175e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.63536e+03  1.74246e+06  6.99298e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.63916e+03  1.73959e+06  6.92506e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64294e+03  1.73674e+06  6.85796e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.64670e+03  1.73390e+06  6.79167e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65044e+03  1.73107e+06  6.72618e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.65417e+03  1.72824e+06  6.66148e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.65788e+03  1.72543e+06  6.59756e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66158e+03  1.72262e+06  6.53440e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.66525e+03  1.71983e+06  6.47200e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.66892e+03  1.71704e+06  6.41034e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67256e+03  1.71426e+06  6.34942e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.67619e+03  1.71150e+06  6.28922e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.67981e+03  1.70874e+06  6.22973e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68341e+03  1.70599e+06  6.17095e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.68699e+03  1.70325e+06  6.11286e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69056e+03  1.70051e+06  6.05545e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.69411e+03  1.69779e+06  5.99872e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.69765e+03  1.69508e+06  5.94265e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70118e+03  1.69237e+06  5.88723e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.70468e+03  1.68967e+06  5.83246e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.70818e+03  1.68698e+06  5.77833e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71165e+03  1.68430e+06  5.72482e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.71512e+03  1.68163e+06  5.67194e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.71857e+03  1.67897e+06  5.61966e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72200e+03  1.67632e+06  5.56799e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.72542e+03  1.67367e+06  5.51691e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.72883e+03  1.67104e+06  5.46641e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73222e+03  1.66841e+06  5.41649e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.73560e+03  1.66579e+06  5.36714e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.73896e+03  1.66318e+06  5.31836e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74231e+03  1.66057e+06  5.27013e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.74564e+03  1.65798e+06  5.22244e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.74897e+03  1.65539e+06  5.17529e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75227e+03  1.65281e+06  5.12868e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.75557e+03  1.65024e+06  5.08259e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.75885e+03  1.64768e+06  5.03701e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76212e+03  1.64513e+06  4.99195e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.76537e+03  1.64258e+06  4.94739e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.76861e+03  1.64005e+06  4.90333e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77184e+03  1.63752e+06  4.85976e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.77505e+03  1.63499e+06  4.81667e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.77826e+03  1.63248e+06  4.77406e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78144e+03  1.62998e+06  4.73192e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.78462e+03  1.62748e+06  4.69025e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.78778e+03  1.62499e+06  4.64903e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79093e+03  1.62251e+06  4.60827e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.79407e+03  1.62003e+06  4.56795e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.79720e+03  1.61756e+06  4.52808e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80031e+03  1.61511e+06  4.48863e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.80341e+03  1.61265e+06  4.44962e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.80650e+03  1.61021e+06  4.41103e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.80958e+03  1.60777e+06  4.37286e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81264e+03  1.60535e+06  4.33511e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.81569e+03  1.60292e+06  4.29776e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.81873e+03  1.60051e+06  4.26081e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82176e+03  1.59811e+06  4.22426e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.82478e+03  1.59571e+06  4.18810e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.82778e+03  1.59332e+06  4.15232e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83078e+03  1.59093e+06  4.11693e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.83376e+03  1.58855e+06  4.08192e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.83673e+03  1.58619e+06  4.04728e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.83969e+03  1.58382e+06  4.01300e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84264e+03  1.58147e+06  3.97909e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.84557e+03  1.57912e+06  3.94554e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.84850e+03  1.57678e+06  3.91234e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85141e+03  1.57445e+06  3.87949e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.85431e+03  1.57212e+06  3.84698e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.85721e+03  1.56980e+06  3.81485e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86009e+03  1.56749e+06  3.78307e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86296e+03  1.56519e+06  3.75162e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.86581e+03  1.56289e+06  3.72050e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.86866e+03  1.56060e+06  3.68970e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87150e+03  1.55831e+06  3.65921e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.87433e+03  1.55604e+06  3.62905e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.87714e+03  1.55377e+06  3.59919e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.87995e+03  1.55150e+06  3.56964e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88274e+03  1.54925e+06  3.54039e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.88553e+03  1.54700e+06  3.51145e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.88830e+03  1.54475e+06  3.48280e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89107e+03  1.54252e+06  3.45444e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.89382e+03  1.54029e+06  3.42637e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.89656e+03  1.53807e+06  3.39858e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.89930e+03  1.53585e+06  3.37108e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90202e+03  1.53364e+06  3.34385e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.90473e+03  1.53144e+06  3.31690e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.90744e+03  1.52924e+06  3.29022e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91013e+03  1.52705e+06  3.26381e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91281e+03  1.52487e+06  3.23767e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.91549e+03  1.52269e+06  3.21178e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.91815e+03  1.52052e+06  3.18616e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92081e+03  1.51836e+06  3.16079e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92345e+03  1.51620e+06  3.13567e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.92609e+03  1.51405e+06  3.11080e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.92871e+03  1.51190e+06  3.08618e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93133e+03  1.50977e+06  3.06181e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.93394e+03  1.50763e+06  3.03767e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.93654e+03  1.50551e+06  3.00919e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.93913e+03  1.50338e+06  2.98584e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94171e+03  1.50127e+06  2.96271e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.94428e+03  1.49916e+06  2.93981e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.94684e+03  1.49705e+06  2.91712e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.94940e+03  1.49495e+06  2.89466e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95194e+03  1.49286e+06  2.87241e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.95448e+03  1.49078e+06  2.85037e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.95701e+03  1.48870e+06  2.82855e-20  0.00000e+00  0.00000e+00  4.62428e-07
