# Athena++ data at time=2.720000e+12  cycle=204342637  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.00425e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.79370e-23  1.63447e-08  5.33236e+07  2.71955e-01  0.00000e+00
0276  5.80620e+18  5.75398e-23  1.62011e-08  5.33699e+07  2.71560e-01  0.00000e+00
0277  5.82360e+18  5.71466e-23  1.60592e-08  5.34159e+07  2.71166e-01  0.00000e+00
0278  5.84099e+18  5.67574e-23  1.59189e-08  5.34617e+07  2.70773e-01  0.00000e+00
0279  5.85838e+18  5.63721e-23  1.57803e-08  5.35073e+07  2.70382e-01  0.00000e+00
0280  5.87577e+18  5.59907e-23  1.56433e-08  5.35526e+07  2.69992e-01  0.00000e+00
0281  5.89317e+18  5.56131e-23  1.55079e-08  5.35976e+07  2.69603e-01  0.00000e+00
0282  5.91056e+18  5.52393e-23  1.53740e-08  5.36424e+07  2.69215e-01  0.00000e+00
0283  5.92795e+18  5.48692e-23  1.52417e-08  5.36869e+07  2.68829e-01  0.00000e+00
0284  5.94534e+18  5.45028e-23  1.51109e-08  5.37312e+07  2.68444e-01  0.00000e+00
0285  5.96274e+18  5.41400e-23  1.49817e-08  5.37753e+07  2.68060e-01  0.00000e+00
0286  5.98013e+18  5.37808e-23  1.48539e-08  5.38191e+07  2.67677e-01  0.00000e+00
0287  5.99752e+18  5.34251e-23  1.47275e-08  5.38627e+07  2.67296e-01  0.00000e+00
0288  6.01491e+18  5.30729e-23  1.46026e-08  5.39060e+07  2.66916e-01  0.00000e+00
0289  6.03231e+18  5.27241e-23  1.44791e-08  5.39491e+07  2.66537e-01  0.00000e+00
0290  6.04970e+18  5.23788e-23  1.43570e-08  5.39920e+07  2.66159e-01  0.00000e+00
0291  6.06709e+18  5.20367e-23  1.42363e-08  5.40346e+07  2.65782e-01  0.00000e+00
0292  6.08448e+18  5.16980e-23  1.41170e-08  5.40770e+07  2.65407e-01  0.00000e+00
0293  6.10188e+18  5.13626e-23  1.39989e-08  5.41192e+07  2.65033e-01  0.00000e+00
0294  6.11927e+18  5.10304e-23  1.38822e-08  5.41612e+07  2.64660e-01  0.00000e+00
0295  6.13666e+18  5.07014e-23  1.37669e-08  5.42029e+07  2.64288e-01  0.00000e+00
0296  6.15405e+18  5.03755e-23  1.36527e-08  5.42445e+07  2.63917e-01  0.00000e+00
0297  6.17145e+18  5.00527e-23  1.35399e-08  5.42858e+07  2.63548e-01  0.00000e+00
0298  6.18884e+18  4.97330e-23  1.34283e-08  5.43268e+07  2.63179e-01  0.00000e+00
0299  6.20623e+18  4.94164e-23  1.33179e-08  5.43677e+07  2.62812e-01  0.00000e+00
0300  6.22362e+18  4.91027e-23  1.32088e-08  5.44083e+07  2.62446e-01  0.00000e+00
0301  6.24102e+18  4.87920e-23  1.31008e-08  5.44488e+07  2.62081e-01  0.00000e+00
0302  6.25841e+18  4.84842e-23  1.29940e-08  5.44890e+07  2.61717e-01  0.00000e+00
0303  6.27580e+18  4.81793e-23  1.28884e-08  5.45290e+07  2.61354e-01  0.00000e+00
0304  6.29319e+18  4.78772e-23  1.27839e-08  5.45688e+07  2.60992e-01  0.00000e+00
0305  6.31059e+18  4.75779e-23  1.26806e-08  5.46084e+07  2.60631e-01  0.00000e+00
0306  6.32798e+18  4.72814e-23  1.25784e-08  5.46478e+07  2.60271e-01  0.00000e+00
0307  6.34537e+18  4.69877e-23  1.24773e-08  5.46869e+07  2.59912e-01  0.00000e+00
0308  6.36276e+18  4.66967e-23  1.23772e-08  5.47259e+07  2.59555e-01  0.00000e+00
0309  6.38016e+18  4.64083e-23  1.22783e-08  5.47647e+07  2.59198e-01  0.00000e+00
0310  6.39755e+18  4.61226e-23  1.21804e-08  5.48033e+07  2.58843e-01  0.00000e+00
0311  6.41494e+18  4.58395e-23  1.20835e-08  5.48417e+07  2.58488e-01  0.00000e+00
0312  6.43233e+18  4.55589e-23  1.19877e-08  5.48799e+07  2.58134e-01  0.00000e+00
0313  6.44973e+18  4.52810e-23  1.18928e-08  5.49179e+07  2.57782e-01  0.00000e+00
0314  6.46712e+18  4.50055e-23  1.17990e-08  5.49557e+07  2.57430e-01  0.00000e+00
0315  6.48451e+18  4.47325e-23  1.17062e-08  5.49934e+07  2.57080e-01  0.00000e+00
0316  6.50190e+18  4.44620e-23  1.16143e-08  5.50308e+07  2.56730e-01  0.00000e+00
0317  6.51930e+18  4.41939e-23  1.15234e-08  5.50681e+07  2.56382e-01  0.00000e+00
0318  6.53669e+18  4.39282e-23  1.14335e-08  5.51051e+07  2.56034e-01  0.00000e+00
0319  6.55408e+18  4.36649e-23  1.13445e-08  5.51420e+07  2.55687e-01  0.00000e+00
0320  6.57147e+18  4.34040e-23  1.12564e-08  5.51787e+07  2.55342e-01  0.00000e+00
0321  6.58887e+18  4.31453e-23  1.11692e-08  5.52153e+07  2.54997e-01  0.00000e+00
0322  6.60626e+18  4.28890e-23  1.10829e-08  5.52516e+07  2.54653e-01  0.00000e+00
0323  6.62365e+18  4.26349e-23  1.09976e-08  5.52878e+07  2.54310e-01  0.00000e+00
0324  6.64104e+18  4.23830e-23  1.09131e-08  5.53238e+07  2.53968e-01  0.00000e+00
0325  6.65844e+18  4.21334e-23  1.08294e-08  5.53596e+07  2.53627e-01  0.00000e+00
0326  6.67583e+18  4.18859e-23  1.07467e-08  5.53952e+07  2.53287e-01  0.00000e+00
0327  6.69322e+18  4.16406e-23  1.06647e-08  5.54307e+07  2.52948e-01  0.00000e+00
0328  6.71061e+18  4.13974e-23  1.05836e-08  5.54659e+07  2.52610e-01  0.00000e+00
0329  6.72801e+18  4.11564e-23  1.05034e-08  5.55011e+07  2.52273e-01  0.00000e+00
0330  6.74540e+18  4.09174e-23  1.04239e-08  5.55360e+07  2.51937e-01  0.00000e+00
0331  6.76279e+18  4.06804e-23  1.03452e-08  5.55708e+07  2.51602e-01  0.00000e+00
0332  6.78018e+18  4.04455e-23  1.02674e-08  5.56054e+07  2.51268e-01  0.00000e+00
0333  6.79758e+18  4.02126e-23  1.01903e-08  5.56398e+07  2.50934e-01  0.00000e+00
0334  6.81497e+18  3.99816e-23  1.01139e-08  5.56741e+07  2.50602e-01  0.00000e+00
0335  6.83236e+18  3.97526e-23  1.00384e-08  5.57082e+07  2.50271e-01  0.00000e+00
0336  6.84975e+18  3.95256e-23  9.96356e-09  5.57422e+07  2.49940e-01  0.00000e+00
0337  6.86715e+18  3.93005e-23  9.88949e-09  5.57760e+07  2.49611e-01  0.00000e+00
0338  6.88454e+18  3.90772e-23  9.81616e-09  5.58096e+07  2.49282e-01  0.00000e+00
0339  6.90193e+18  3.88559e-23  9.74354e-09  5.58431e+07  2.48955e-01  0.00000e+00
0340  6.91932e+18  3.86364e-23  9.67165e-09  5.58764e+07  2.48628e-01  0.00000e+00
0341  6.93672e+18  3.84187e-23  9.60046e-09  5.59096e+07  2.48302e-01  0.00000e+00
0342  6.95411e+18  3.82028e-23  9.52997e-09  5.59426e+07  2.47977e-01  0.00000e+00
0343  6.97150e+18  3.79888e-23  9.46017e-09  5.59755e+07  2.47653e-01  0.00000e+00
0344  6.98889e+18  3.77765e-23  9.39106e-09  5.60082e+07  2.47330e-01  0.00000e+00
0345  7.00629e+18  3.75660e-23  9.32262e-09  5.60408e+07  2.47008e-01  0.00000e+00
0346  7.02368e+18  3.73572e-23  9.25484e-09  5.60732e+07  2.46687e-01  0.00000e+00
0347  7.04107e+18  3.71501e-23  9.18773e-09  5.61054e+07  2.46367e-01  0.00000e+00
0348  7.05846e+18  3.69448e-23  9.12126e-09  5.61376e+07  2.46048e-01  0.00000e+00
0349  7.07586e+18  3.67411e-23  9.05544e-09  5.61695e+07  2.45729e-01  0.00000e+00
0350  7.09325e+18  3.65391e-23  8.99025e-09  5.62013e+07  2.45412e-01  0.00000e+00
0351  7.11064e+18  3.63387e-23  8.92568e-09  5.62330e+07  2.45095e-01  0.00000e+00
0352  7.12803e+18  3.61399e-23  8.86173e-09  5.62645e+07  2.44780e-01  0.00000e+00
0353  7.14543e+18  3.59427e-23  8.79839e-09  5.62959e+07  2.44465e-01  0.00000e+00
0354  7.16282e+18  3.57472e-23  8.73565e-09  5.63271e+07  2.44151e-01  0.00000e+00
0355  7.18021e+18  3.55531e-23  8.67350e-09  5.63582e+07  2.43838e-01  0.00000e+00
0356  7.19760e+18  3.53607e-23  8.61194e-09  5.63892e+07  2.43526e-01  0.00000e+00
0357  7.21500e+18  3.51697e-23  8.55095e-09  5.64200e+07  2.43215e-01  0.00000e+00
0358  7.23239e+18  3.49803e-23  8.49054e-09  5.64507e+07  2.42904e-01  0.00000e+00
0359  7.24978e+18  3.47924e-23  8.43070e-09  5.64812e+07  2.42595e-01  0.00000e+00
0360  7.26717e+18  3.46059e-23  8.37142e-09  5.65116e+07  2.42286e-01  0.00000e+00
0361  7.28457e+18  3.44210e-23  8.31270e-09  5.65419e+07  2.41979e-01  0.00000e+00
0362  7.30196e+18  3.42375e-23  8.25453e-09  5.65720e+07  2.41672e-01  0.00000e+00
0363  7.31935e+18  3.40555e-23  8.19691e-09  5.66020e+07  2.41366e-01  0.00000e+00
0364  7.33674e+18  3.38749e-23  8.13983e-09  5.66319e+07  2.41061e-01  0.00000e+00
0365  7.35414e+18  3.36958e-23  8.08329e-09  5.66617e+07  2.40756e-01  0.00000e+00
0366  7.37153e+18  3.35181e-23  8.02729e-09  5.66914e+07  2.40453e-01  0.00000e+00
0367  7.38892e+18  3.33419e-23  7.97182e-09  5.67210e+07  2.40150e-01  0.00000e+00
0368  7.40631e+18  3.31670e-23  7.91688e-09  5.67504e+07  2.39848e-01  0.00000e+00
0369  7.42371e+18  3.29935e-23  7.86246e-09  5.67798e+07  2.39547e-01  0.00000e+00
0370  7.44110e+18  3.28215e-23  7.80856e-09  5.68090e+07  2.39247e-01  0.00000e+00
0371  7.45849e+18  3.26508e-23  7.75517e-09  5.68382e+07  2.38948e-01  0.00000e+00
0372  7.47588e+18  3.24814e-23  7.70228e-09  5.68672e+07  2.38649e-01  0.00000e+00
0373  7.49328e+18  3.23134e-23  7.64989e-09  5.68962e+07  2.38351e-01  0.00000e+00
0374  7.51067e+18  3.21467e-23  7.59798e-09  5.69250e+07  2.38054e-01  0.00000e+00
0375  7.52806e+18  3.19813e-23  7.54656e-09  5.69538e+07  2.37758e-01  0.00000e+00
0376  7.54545e+18  3.18172e-23  7.49562e-09  5.69824e+07  2.37463e-01  0.00000e+00
0377  7.56285e+18  3.16544e-23  7.44514e-09  5.70110e+07  2.37168e-01  0.00000e+00
0378  7.58024e+18  3.14928e-23  7.39511e-09  5.70394e+07  2.36874e-01  0.00000e+00
0379  7.59763e+18  3.13324e-23  7.34553e-09  5.70677e+07  2.36581e-01  0.00000e+00
0380  7.61502e+18  3.11732e-23  7.29639e-09  5.70958e+07  2.36289e-01  0.00000e+00
0381  7.63242e+18  3.10152e-23  7.24769e-09  5.71239e+07  2.35998e-01  0.00000e+00
0382  7.64981e+18  3.08584e-23  7.19940e-09  5.71517e+07  2.35707e-01  0.00000e+00
0383  7.66720e+18  3.07027e-23  7.15153e-09  5.71795e+07  2.35417e-01  0.00000e+00
0384  7.68459e+18  3.05481e-23  7.10407e-09  5.72071e+07  2.35128e-01  0.00000e+00
0385  7.70199e+18  3.03946e-23  7.05701e-09  5.72346e+07  2.34839e-01  0.00000e+00
0386  7.71938e+18  3.02422e-23  7.01034e-09  5.72619e+07  2.34551e-01  0.00000e+00
0387  7.73677e+18  3.00909e-23  6.96408e-09  5.72891e+07  2.34264e-01  0.00000e+00
0388  7.75416e+18  2.99407e-23  6.91820e-09  5.73162e+07  2.33978e-01  0.00000e+00
0389  7.77156e+18  2.97915e-23  6.87272e-09  5.73431e+07  2.33693e-01  0.00000e+00
0390  7.78895e+18  2.96435e-23  6.82762e-09  5.73699e+07  2.33408e-01  0.00000e+00
0391  7.80634e+18  2.94965e-23  6.78291e-09  5.73965e+07  2.33124e-01  0.00000e+00
0392  7.82373e+18  2.93505e-23  6.73858e-09  5.74230e+07  2.32840e-01  0.00000e+00
0393  7.84113e+18  2.92057e-23  6.69464e-09  5.74495e+07  2.32558e-01  0.00000e+00
0394  7.85852e+18  2.90618e-23  6.65108e-09  5.74758e+07  2.32276e-01  0.00000e+00
0395  7.87591e+18  2.89191e-23  6.60789e-09  5.75020e+07  2.31995e-01  0.00000e+00
0396  7.89330e+18  2.87773e-23  6.56508e-09  5.75281e+07  2.31715e-01  0.00000e+00
0397  7.91070e+18  2.86366e-23  6.52265e-09  5.75541e+07  2.31435e-01  0.00000e+00
0398  7.92809e+18  2.84970e-23  6.48058e-09  5.75800e+07  2.31156e-01  0.00000e+00
0399  7.94548e+18  2.83583e-23  6.43888e-09  5.76058e+07  2.30878e-01  0.00000e+00
0400  7.96287e+18  2.82206e-23  6.39755e-09  5.76315e+07  2.30601e-01  0.00000e+00
0401  7.98027e+18  2.80840e-23  6.35656e-09  5.76571e+07  2.30325e-01  0.00000e+00
0402  7.99766e+18  2.79483e-23  6.31593e-09  5.76826e+07  2.30049e-01  0.00000e+00
0403  8.01505e+18  2.78135e-23  6.27565e-09  5.77080e+07  2.29774e-01  0.00000e+00
0404  8.03244e+18  2.76798e-23  6.23571e-09  5.77333e+07  2.29500e-01  0.00000e+00
0405  8.04984e+18  2.75469e-23  6.19612e-09  5.77585e+07  2.29227e-01  0.00000e+00
0406  8.06723e+18  2.74150e-23  6.15685e-09  5.77836e+07  2.28955e-01  0.00000e+00
0407  8.08462e+18  2.72840e-23  6.11792e-09  5.78086e+07  2.28683e-01  0.00000e+00
0408  8.10201e+18  2.71540e-23  6.07931e-09  5.78335e+07  2.28412e-01  0.00000e+00
0409  8.11940e+18  2.70248e-23  6.04103e-09  5.78584e+07  2.28142e-01  0.00000e+00
0410  8.13680e+18  2.68966e-23  6.00306e-09  5.78831e+07  2.27873e-01  0.00000e+00
0411  8.15419e+18  2.67692e-23  5.96542e-09  5.79077e+07  2.27604e-01  0.00000e+00
0412  8.17158e+18  2.66427e-23  5.92808e-09  5.79322e+07  2.27336e-01  0.00000e+00
0413  8.18897e+18  2.65171e-23  5.89106e-09  5.79566e+07  2.27069e-01  0.00000e+00
0414  8.20637e+18  2.63924e-23  5.85435e-09  5.79809e+07  2.26803e-01  0.00000e+00
0415  8.22376e+18  2.62686e-23  5.81794e-09  5.80051e+07  2.26537e-01  0.00000e+00
0416  8.24115e+18  2.61456e-23  5.78183e-09  5.80293e+07  2.26272e-01  0.00000e+00
0417  8.25854e+18  2.60234e-23  5.74602e-09  5.80533e+07  2.26008e-01  0.00000e+00
0418  8.27594e+18  2.59021e-23  5.71051e-09  5.80772e+07  2.25745e-01  0.00000e+00
0419  8.29333e+18  2.57816e-23  5.67529e-09  5.81011e+07  2.25482e-01  0.00000e+00
0420  8.31072e+18  2.56620e-23  5.64036e-09  5.81248e+07  2.25220e-01  0.00000e+00
0421  8.32811e+18  2.55432e-23  5.60572e-09  5.81485e+07  2.24959e-01  0.00000e+00
0422  8.34551e+18  2.54251e-23  5.57136e-09  5.81720e+07  2.24698e-01  0.00000e+00
0423  8.36290e+18  2.53079e-23  5.53728e-09  5.81955e+07  2.24438e-01  0.00000e+00
0424  8.38029e+18  2.51915e-23  5.50348e-09  5.82189e+07  2.24179e-01  0.00000e+00
0425  8.39768e+18  2.50759e-23  5.46995e-09  5.82421e+07  2.23921e-01  0.00000e+00
0426  8.41508e+18  2.49610e-23  5.43670e-09  5.82653e+07  2.23663e-01  0.00000e+00
0427  8.43247e+18  2.48469e-23  5.40372e-09  5.82885e+07  2.23406e-01  0.00000e+00
0428  8.44986e+18  2.47336e-23  5.37100e-09  5.83115e+07  2.23150e-01  0.00000e+00
0429  8.46725e+18  2.46211e-23  5.33855e-09  5.83344e+07  2.22895e-01  0.00000e+00
0430  8.48465e+18  2.45093e-23  5.30636e-09  5.83573e+07  2.22640e-01  0.00000e+00
0431  8.50204e+18  2.43982e-23  5.27443e-09  5.83800e+07  2.22386e-01  0.00000e+00
0432  8.51943e+18  2.42879e-23  5.24275e-09  5.84027e+07  2.22133e-01  0.00000e+00
0433  8.53682e+18  2.41783e-23  5.21133e-09  5.84253e+07  2.21880e-01  0.00000e+00
0434  8.55422e+18  2.40694e-23  5.18016e-09  5.84478e+07  2.21628e-01  0.00000e+00
0435  8.57161e+18  2.39612e-23  5.14924e-09  5.84702e+07  2.21377e-01  0.00000e+00
0436  8.58900e+18  2.38538e-23  5.11856e-09  5.84926e+07  2.21127e-01  0.00000e+00
0437  8.60639e+18  2.37471e-23  5.08813e-09  5.85148e+07  2.20877e-01  0.00000e+00
0438  8.62379e+18  2.36410e-23  5.05794e-09  5.85370e+07  2.20628e-01  0.00000e+00
0439  8.64118e+18  2.35357e-23  5.02799e-09  5.85591e+07  2.20380e-01  0.00000e+00
0440  8.65857e+18  2.34310e-23  4.99827e-09  5.85811e+07  2.20132e-01  0.00000e+00
0441  8.67596e+18  2.33271e-23  4.96879e-09  5.86030e+07  2.19886e-01  0.00000e+00
0442  8.69336e+18  2.32238e-23  4.93954e-09  5.86248e+07  2.19640e-01  0.00000e+00
0443  8.71075e+18  2.31211e-23  4.91052e-09  5.86466e+07  2.19394e-01  0.00000e+00
0444  8.72814e+18  2.30192e-23  4.88173e-09  5.86682e+07  2.19149e-01  0.00000e+00
0445  8.74553e+18  2.29179e-23  4.85316e-09  5.86898e+07  2.18905e-01  0.00000e+00
0446  8.76293e+18  2.28172e-23  4.82482e-09  5.87113e+07  2.18662e-01  0.00000e+00
0447  8.78032e+18  2.27172e-23  4.79670e-09  5.87328e+07  2.18419e-01  0.00000e+00
0448  8.79771e+18  2.26179e-23  4.76879e-09  5.87541e+07  2.18177e-01  0.00000e+00
0449  8.81510e+18  2.25192e-23  4.74111e-09  5.87754e+07  2.17936e-01  0.00000e+00
0450  8.83250e+18  2.24211e-23  4.71364e-09  5.87966e+07  2.17695e-01  0.00000e+00
0451  8.84989e+18  2.23237e-23  4.68638e-09  5.88177e+07  2.17455e-01  0.00000e+00
0452  8.86728e+18  2.22268e-23  4.65933e-09  5.88387e+07  2.17215e-01  0.00000e+00
0453  8.88467e+18  2.21306e-23  4.63249e-09  5.88597e+07  2.16976e-01  0.00000e+00
0454  8.90207e+18  2.20351e-23  4.60585e-09  5.88806e+07  2.16738e-01  0.00000e+00
0455  8.91946e+18  2.19401e-23  4.57943e-09  5.89014e+07  2.16500e-01  0.00000e+00
0456  8.93685e+18  2.18457e-23  4.55320e-09  5.89221e+07  2.16263e-01  0.00000e+00
0457  8.95424e+18  2.17520e-23  4.52717e-09  5.89428e+07  2.16026e-01  0.00000e+00
0458  8.97164e+18  2.16588e-23  4.50134e-09  5.89633e+07  2.15790e-01  0.00000e+00
0459  8.98903e+18  2.15662e-23  4.47571e-09  5.89838e+07  2.15554e-01  0.00000e+00
0460  9.00642e+18  2.14742e-23  4.45027e-09  5.90043e+07  2.15319e-01  0.00000e+00
0461  9.02381e+18  2.13828e-23  4.42503e-09  5.90246e+07  2.15085e-01  0.00000e+00
0462  9.04121e+18  2.12920e-23  4.39997e-09  5.90449e+07  2.14851e-01  0.00000e+00
0463  9.05860e+18  2.12017e-23  4.37511e-09  5.90651e+07  2.14617e-01  0.00000e+00
0464  9.07599e+18  2.11121e-23  4.35043e-09  5.90853e+07  2.14384e-01  0.00000e+00
0465  9.09338e+18  2.10229e-23  4.32594e-09  5.91054e+07  2.14151e-01  0.00000e+00
0466  9.11078e+18  2.09344e-23  4.30163e-09  5.91253e+07  2.13919e-01  0.00000e+00
0467  9.12817e+18  2.08464e-23  4.27751e-09  5.91453e+07  2.13687e-01  0.00000e+00
0468  9.14556e+18  2.07589e-23  4.25356e-09  5.91651e+07  2.13455e-01  0.00000e+00
0469  9.16295e+18  2.06721e-23  4.22980e-09  5.91849e+07  2.13224e-01  0.00000e+00
0470  9.18035e+18  2.05857e-23  4.20621e-09  5.92046e+07  2.12994e-01  0.00000e+00
0471  9.19774e+18  2.04999e-23  4.18280e-09  5.92243e+07  2.12764e-01  0.00000e+00
0472  9.21513e+18  2.04146e-23  4.15956e-09  5.92438e+07  2.12534e-01  0.00000e+00
0473  9.23252e+18  2.03299e-23  4.13650e-09  5.92633e+07  2.12305e-01  0.00000e+00
0474  9.24992e+18  2.02457e-23  4.11360e-09  5.92828e+07  2.12076e-01  0.00000e+00
0475  9.26731e+18  2.01620e-23  4.09088e-09  5.93021e+07  2.11847e-01  0.00000e+00
0476  9.28470e+18  2.00788e-23  4.06832e-09  5.93214e+07  2.11619e-01  0.00000e+00
0477  9.30209e+18  1.99962e-23  4.04593e-09  5.93406e+07  2.11392e-01  0.00000e+00
0478  9.31949e+18  1.99140e-23  4.02370e-09  5.93598e+07  2.11165e-01  0.00000e+00
0479  9.33688e+18  1.98324e-23  4.00164e-09  5.93789e+07  2.10938e-01  0.00000e+00
0480  9.35427e+18  1.97512e-23  3.97974e-09  5.93979e+07  2.10712e-01  0.00000e+00
0481  9.37166e+18  1.96705e-23  3.95800e-09  5.94169e+07  2.10487e-01  0.00000e+00
0482  9.38906e+18  1.95904e-23  3.93641e-09  5.94358e+07  2.10262e-01  0.00000e+00
0483  9.40645e+18  1.95106e-23  3.91497e-09  5.94546e+07  2.10038e-01  0.00000e+00
0484  9.42384e+18  1.94314e-23  3.89369e-09  5.94734e+07  2.09814e-01  0.00000e+00
0485  9.44123e+18  1.93526e-23  3.87257e-09  5.94921e+07  2.09591e-01  0.00000e+00
0486  9.45863e+18  1.92743e-23  3.85160e-09  5.95107e+07  2.09369e-01  0.00000e+00
0487  9.47602e+18  1.91965e-23  3.83078e-09  5.95293e+07  2.09148e-01  0.00000e+00
0488  9.49341e+18  1.91191e-23  3.81011e-09  5.95478e+07  2.08927e-01  0.00000e+00
0489  9.51080e+18  1.90422e-23  3.78959e-09  5.95662e+07  2.08706e-01  0.00000e+00
0490  9.52820e+18  1.89657e-23  3.76922e-09  5.95846e+07  2.08487e-01  0.00000e+00
0491  9.54559e+18  1.88896e-23  3.74899e-09  5.96029e+07  2.08268e-01  0.00000e+00
0492  9.56298e+18  1.88140e-23  3.72891e-09  5.96212e+07  2.08050e-01  0.00000e+00
0493  9.58037e+18  1.87388e-23  3.70898e-09  5.96394e+07  2.07833e-01  0.00000e+00
0494  9.59777e+18  1.86641e-23  3.68919e-09  5.96575e+07  2.07616e-01  0.00000e+00
0495  9.61516e+18  1.85897e-23  3.66954e-09  5.96756e+07  2.07401e-01  0.00000e+00
0496  9.63255e+18  1.85159e-23  3.65003e-09  5.96936e+07  2.07185e-01  0.00000e+00
0497  9.64994e+18  1.84424e-23  3.63066e-09  5.97115e+07  2.06971e-01  0.00000e+00
0498  9.66734e+18  1.83693e-23  3.61142e-09  5.97294e+07  2.06758e-01  0.00000e+00
0499  9.68473e+18  1.82967e-23  3.59233e-09  5.97472e+07  2.06545e-01  0.00000e+00
0500  9.70212e+18  1.82245e-23  3.57337e-09  5.97649e+07  2.06333e-01  0.00000e+00
0501  9.71951e+18  1.81527e-23  3.55454e-09  5.97826e+07  2.06121e-01  0.00000e+00
0502  9.73691e+18  1.80813e-23  3.53585e-09  5.98002e+07  2.05910e-01  0.00000e+00
0503  9.75430e+18  1.80103e-23  3.51729e-09  5.98178e+07  2.05700e-01  0.00000e+00
0504  9.77169e+18  1.79397e-23  3.49886e-09  5.98353e+07  2.05491e-01  0.00000e+00
0505  9.78908e+18  1.78695e-23  3.48056e-09  5.98528e+07  2.05282e-01  0.00000e+00
0506  9.80648e+18  1.77997e-23  3.46239e-09  5.98701e+07  2.05074e-01  0.00000e+00
0507  9.82387e+18  1.77303e-23  3.44435e-09  5.98875e+07  2.04867e-01  0.00000e+00
0508  9.84126e+18  1.76614e-23  3.42643e-09  5.99047e+07  2.04660e-01  0.00000e+00
0509  9.85865e+18  1.75928e-23  3.40864e-09  5.99219e+07  2.04453e-01  0.00000e+00
0510  9.87605e+18  1.75246e-23  3.39098e-09  5.99390e+07  2.04248e-01  0.00000e+00
0511  9.89344e+18  1.74568e-23  3.37343e-09  5.99561e+07  2.04042e-01  0.00000e+00
0512  9.91083e+18  1.73893e-23  3.35601e-09  5.99731e+07  2.03838e-01  0.00000e+00
0513  9.92822e+18  1.73223e-23  3.33871e-09  5.99901e+07  2.03633e-01  0.00000e+00
0514  9.94562e+18  1.72556e-23  3.32153e-09  6.00070e+07  2.03430e-01  0.00000e+00
0515  9.96301e+18  1.71894e-23  3.30447e-09  6.00239e+07  2.03226e-01  0.00000e+00
0516  9.98040e+18  1.71235e-23  3.28753e-09  6.00406e+07  2.03023e-01  0.00000e+00
0517  9.99779e+18  1.70580e-23  3.27070e-09  6.00574e+07  2.02821e-01  0.00000e+00
0518  1.00152e+19  1.69928e-23  3.25399e-09  6.00740e+07  2.02619e-01  0.00000e+00
0519  1.00326e+19  1.69280e-23  3.23739e-09  6.00907e+07  2.02418e-01  0.00000e+00
0520  1.00500e+19  1.68636e-23  3.22091e-09  6.01072e+07  2.02217e-01  0.00000e+00
0521  1.00674e+19  1.67996e-23  3.20454e-09  6.01237e+07  2.02016e-01  0.00000e+00
0522  1.00848e+19  1.67359e-23  3.18828e-09  6.01402e+07  2.01816e-01  0.00000e+00
0523  1.01021e+19  1.66726e-23  3.17213e-09  6.01566e+07  2.01616e-01  0.00000e+00
0524  1.01195e+19  1.66096e-23  3.15610e-09  6.01729e+07  2.01417e-01  0.00000e+00
0525  1.01369e+19  1.65470e-23  3.14017e-09  6.01892e+07  2.01218e-01  0.00000e+00
0526  1.01543e+19  1.64848e-23  3.12435e-09  6.02054e+07  2.01020e-01  0.00000e+00
0527  1.01717e+19  1.64228e-23  3.10863e-09  6.02216e+07  2.00822e-01  0.00000e+00
0528  1.01891e+19  1.63613e-23  3.09302e-09  6.02377e+07  2.00625e-01  0.00000e+00
0529  1.02065e+19  1.63000e-23  3.07752e-09  6.02538e+07  2.00428e-01  0.00000e+00
0530  1.02239e+19  1.62391e-23  3.06212e-09  6.02698e+07  2.00232e-01  0.00000e+00
0531  1.02413e+19  1.61786e-23  3.04683e-09  6.02858e+07  2.00036e-01  0.00000e+00
0532  1.02587e+19  1.61184e-23  3.03164e-09  6.03017e+07  1.99840e-01  0.00000e+00
0533  1.02761e+19  1.60585e-23  3.01655e-09  6.03175e+07  1.99646e-01  0.00000e+00
0534  1.02935e+19  1.59989e-23  3.00156e-09  6.03333e+07  1.99451e-01  0.00000e+00
0535  1.03109e+19  1.59396e-23  2.98667e-09  6.03491e+07  1.99257e-01  0.00000e+00
0536  1.03283e+19  1.58807e-23  2.97188e-09  6.03648e+07  1.99064e-01  0.00000e+00
0537  1.03456e+19  1.58221e-23  2.95719e-09  6.03804e+07  1.98871e-01  0.00000e+00
0538  1.03630e+19  1.57638e-23  2.94260e-09  6.03960e+07  1.98679e-01  0.00000e+00
0539  1.03804e+19  1.57059e-23  2.92810e-09  6.04116e+07  1.98487e-01  0.00000e+00
0540  1.03978e+19  1.56482e-23  2.91370e-09  6.04270e+07  1.98296e-01  0.00000e+00
0541  1.04152e+19  1.55909e-23  2.89940e-09  6.04425e+07  1.98105e-01  0.00000e+00
0542  1.04326e+19  1.55338e-23  2.88519e-09  6.04579e+07  1.97915e-01  0.00000e+00
0543  1.04500e+19  1.54771e-23  2.87107e-09  6.04732e+07  1.97725e-01  0.00000e+00
0544  1.04674e+19  1.54207e-23  2.85705e-09  6.04885e+07  1.97536e-01  0.00000e+00
0545  1.04848e+19  1.53646e-23  2.84312e-09  6.05037e+07  1.97347e-01  0.00000e+00
0546  1.05022e+19  1.53087e-23  2.82928e-09  6.05189e+07  1.97158e-01  0.00000e+00
