# Athena++ data at time=5.840000e+12  cycle=438735657  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.73638e+18  1.89098e+03  2.10698e+06  7.21104e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99298e+03  2.17931e+06  6.69507e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09141e+03  2.24544e+06  6.21042e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18614e+03  2.30592e+06  5.76652e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27743e+03  2.36148e+06  5.37568e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36558e+03  2.41243e+06  5.01421e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45050e+03  2.45926e+06  4.68155e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53218e+03  2.50238e+06  4.37622e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61059e+03  2.54215e+06  4.09899e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68618e+03  2.57913e+06  3.86445e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75986e+03  2.61335e+06  3.65303e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83182e+03  2.64494e+06  3.45433e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90205e+03  2.67413e+06  3.26794e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97052e+03  2.70108e+06  3.09335e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03723e+03  2.72597e+06  2.92994e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10211e+03  2.74899e+06  2.77711e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16512e+03  2.77035e+06  2.63603e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22649e+03  2.79015e+06  2.50698e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28662e+03  2.80832e+06  2.38545e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34546e+03  2.82499e+06  2.27105e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40307e+03  2.84025e+06  2.16332e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45946e+03  2.85420e+06  2.06187e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51468e+03  2.86689e+06  1.96630e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56876e+03  2.87842e+06  1.87622e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62172e+03  2.88885e+06  1.79128e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67360e+03  2.89825e+06  1.71116e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72441e+03  2.90668e+06  1.63553e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77424e+03  2.91418e+06  1.56410e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82294e+03  2.92092e+06  1.49858e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87015e+03  2.92730e+06  1.44017e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91602e+03  2.93329e+06  1.38452e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96075e+03  2.93885e+06  1.33148e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00448e+03  2.94393e+06  1.28091e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04730e+03  2.94852e+06  1.23266e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08930e+03  2.95261e+06  1.18663e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13053e+03  2.95621e+06  1.14269e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17102e+03  2.95933e+06  1.10073e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21081e+03  2.96199e+06  1.06066e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24992e+03  2.96419e+06  1.02237e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28839e+03  2.96596e+06  9.85774e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32622e+03  2.96732e+06  9.50790e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36345e+03  2.96828e+06  9.17334e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40008e+03  2.96885e+06  8.85329e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43614e+03  2.96907e+06  8.54702e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47163e+03  2.96893e+06  8.25385e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50658e+03  2.96847e+06  7.97313e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54099e+03  2.96768e+06  7.70423e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57487e+03  2.96661e+06  7.45018e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60821e+03  2.96529e+06  7.20831e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64102e+03  2.96374e+06  6.97611e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67332e+03  2.96195e+06  6.75313e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70513e+03  2.95995e+06  6.53895e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73646e+03  2.95773e+06  6.33317e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76733e+03  2.95531e+06  6.13539e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79774e+03  2.95269e+06  5.94525e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82771e+03  2.94989e+06  5.76241e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85725e+03  2.94691e+06  5.58654e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88638e+03  2.94375e+06  5.41732e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91509e+03  2.94043e+06  5.25447e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94340e+03  2.93695e+06  5.09769e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97133e+03  2.93332e+06  4.94672e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99887e+03  2.92955e+06  4.80130e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02605e+03  2.92564e+06  4.66121e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05285e+03  2.92159e+06  4.52619e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07930e+03  2.91742e+06  4.39604e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10541e+03  2.91314e+06  4.27056e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13117e+03  2.90874e+06  4.14953e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15659e+03  2.90423e+06  4.03277e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18169e+03  2.89961e+06  3.92011e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20647e+03  2.89490e+06  3.81137e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23093e+03  2.89010e+06  3.70640e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25509e+03  2.88521e+06  3.60503e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27894e+03  2.88023e+06  3.50712e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30250e+03  2.87517e+06  3.41252e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32576e+03  2.87004e+06  3.32111e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34874e+03  2.86484e+06  3.23276e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37144e+03  2.85957e+06  3.14734e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39387e+03  2.85423e+06  3.06475e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41602e+03  2.84884e+06  2.98485e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43792e+03  2.84338e+06  2.90757e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45955e+03  2.83788e+06  2.83278e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48095e+03  2.83228e+06  2.75586e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50209e+03  2.82665e+06  2.68899e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52297e+03  2.82101e+06  2.62412e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54359e+03  2.81535e+06  2.56118e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56396e+03  2.80967e+06  2.50010e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58408e+03  2.80399e+06  2.44081e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60396e+03  2.79829e+06  2.38325e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62361e+03  2.79258e+06  2.32737e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64303e+03  2.78687e+06  2.27311e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66222e+03  2.78114e+06  2.22041e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68119e+03  2.77541e+06  2.16922e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69994e+03  2.76966e+06  2.11948e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71848e+03  2.76391e+06  2.07116e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73682e+03  2.75816e+06  2.02419e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75495e+03  2.75239e+06  1.97855e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77288e+03  2.74663e+06  1.93418e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79062e+03  2.74085e+06  1.89104e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80816e+03  2.73508e+06  1.84909e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82552e+03  2.72930e+06  1.80829e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84269e+03  2.72352e+06  1.76861e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85967e+03  2.71773e+06  1.73001e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87649e+03  2.71195e+06  1.69245e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89312e+03  2.70616e+06  1.65590e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90958e+03  2.70038e+06  1.62033e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92588e+03  2.69459e+06  1.58571e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94201e+03  2.68881e+06  1.55201e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95797e+03  2.68303e+06  1.51919e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97377e+03  2.67725e+06  1.48724e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98942e+03  2.67147e+06  1.45612e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00491e+03  2.66570e+06  1.42580e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02025e+03  2.65993e+06  1.39628e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03543e+03  2.65416e+06  1.36751e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05047e+03  2.64840e+06  1.33948e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06537e+03  2.64265e+06  1.31216e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08012e+03  2.63690e+06  1.28553e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09473e+03  2.63116e+06  1.25957e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10920e+03  2.62542e+06  1.23427e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12353e+03  2.61969e+06  1.20960e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13773e+03  2.61397e+06  1.18554e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15179e+03  2.60826e+06  1.16208e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16572e+03  2.60256e+06  1.13919e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17952e+03  2.59687e+06  1.11687e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19320e+03  2.59118e+06  1.09508e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20674e+03  2.58551e+06  1.07383e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22017e+03  2.57984e+06  1.05309e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23347e+03  2.57419e+06  1.03285e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24666e+03  2.56855e+06  1.01310e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25973e+03  2.56291e+06  9.93808e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27268e+03  2.55729e+06  9.74978e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28552e+03  2.55168e+06  9.56592e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29825e+03  2.54608e+06  9.38637e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31087e+03  2.54049e+06  9.21102e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32338e+03  2.53491e+06  9.03473e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33579e+03  2.52934e+06  8.86729e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34808e+03  2.52378e+06  8.70370e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36027e+03  2.51824e+06  8.54388e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37236e+03  2.51271e+06  8.38771e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38434e+03  2.50719e+06  8.23509e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39623e+03  2.50168e+06  8.08593e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40801e+03  2.49619e+06  7.94014e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41969e+03  2.49071e+06  7.79762e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43128e+03  2.48525e+06  7.65829e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44277e+03  2.47980e+06  7.52206e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45416e+03  2.47436e+06  7.38884e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46546e+03  2.46894e+06  7.25857e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47667e+03  2.46354e+06  7.13116e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48779e+03  2.45815e+06  7.00653e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49882e+03  2.45277e+06  6.88462e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50976e+03  2.44741e+06  6.76535e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52061e+03  2.44206e+06  6.64866e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53137e+03  2.43673e+06  6.53447e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54205e+03  2.43142e+06  6.42273e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55264e+03  2.42612e+06  6.31337e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56315e+03  2.42083e+06  6.20634e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57358e+03  2.41557e+06  6.10156e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58393e+03  2.41031e+06  5.99899e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59419e+03  2.40508e+06  5.89866e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60438e+03  2.39986e+06  5.80118e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61449e+03  2.39466e+06  5.70572e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62451e+03  2.38947e+06  5.61220e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63446e+03  2.38431e+06  5.52060e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64434e+03  2.37916e+06  5.43086e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65414e+03  2.37403e+06  5.34293e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66386e+03  2.36891e+06  5.25678e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67351e+03  2.36382e+06  5.17235e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68309e+03  2.35874e+06  5.08962e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69259e+03  2.35368e+06  5.00853e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70203e+03  2.34864e+06  4.92905e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71139e+03  2.34361e+06  4.85114e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72069e+03  2.33861e+06  4.77476e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72991e+03  2.33362e+06  4.69989e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73907e+03  2.32864e+06  4.62647e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74816e+03  2.32369e+06  4.55449e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75718e+03  2.31875e+06  4.48390e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76614e+03  2.31383e+06  4.41467e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77504e+03  2.30893e+06  4.34677e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78387e+03  2.30404e+06  4.28018e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79263e+03  2.29918e+06  4.21486e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80134e+03  2.29433e+06  4.15078e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80998e+03  2.28949e+06  4.08791e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81856e+03  2.28468e+06  4.02623e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82708e+03  2.27988e+06  3.96571e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83555e+03  2.27510e+06  3.90632e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84395e+03  2.27034e+06  3.84804e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85229e+03  2.26559e+06  3.79084e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86058e+03  2.26086e+06  3.73471e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86881e+03  2.25615e+06  3.67961e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87699e+03  2.25146e+06  3.62552e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88511e+03  2.24678e+06  3.57242e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89317e+03  2.24212e+06  3.52029e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90118e+03  2.23748e+06  3.46912e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90914e+03  2.23286e+06  3.41887e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91703e+03  2.22825e+06  3.36952e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92488e+03  2.22365e+06  3.32107e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93267e+03  2.21908e+06  3.27349e-19  0.00000e+00  0.00000e+00  1.49337e-06
