# Athena++ data at time=2.220000e+12  cycle=166779652  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.97781e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.75928e-23  1.61811e-08  5.35159e+07  2.68503e-01  0.00000e+00
0276  5.80620e+18  5.71907e-23  1.60372e-08  5.35630e+07  2.68122e-01  0.00000e+00
0277  5.82360e+18  5.67927e-23  1.58950e-08  5.36097e+07  2.67742e-01  0.00000e+00
0278  5.84099e+18  5.63989e-23  1.57545e-08  5.36562e+07  2.67363e-01  0.00000e+00
0279  5.85838e+18  5.60091e-23  1.56156e-08  5.37025e+07  2.66985e-01  0.00000e+00
0280  5.87577e+18  5.56234e-23  1.54784e-08  5.37485e+07  2.66608e-01  0.00000e+00
0281  5.89317e+18  5.52415e-23  1.53428e-08  5.37942e+07  2.66232e-01  0.00000e+00
0282  5.91056e+18  5.48636e-23  1.52088e-08  5.38397e+07  2.65857e-01  0.00000e+00
0283  5.92795e+18  5.44895e-23  1.50763e-08  5.38849e+07  2.65483e-01  0.00000e+00
0284  5.94534e+18  5.41191e-23  1.49454e-08  5.39299e+07  2.65110e-01  0.00000e+00
0285  5.96274e+18  5.37525e-23  1.48160e-08  5.39746e+07  2.64738e-01  0.00000e+00
0286  5.98013e+18  5.33895e-23  1.46881e-08  5.40190e+07  2.64367e-01  0.00000e+00
0287  5.99752e+18  5.30302e-23  1.45617e-08  5.40633e+07  2.63997e-01  0.00000e+00
0288  6.01491e+18  5.26745e-23  1.44367e-08  5.41072e+07  2.63628e-01  0.00000e+00
0289  6.03231e+18  5.23223e-23  1.43132e-08  5.41510e+07  2.63260e-01  0.00000e+00
0290  6.04970e+18  5.19735e-23  1.41911e-08  5.41945e+07  2.62893e-01  0.00000e+00
0291  6.06709e+18  5.16283e-23  1.40703e-08  5.42377e+07  2.62527e-01  0.00000e+00
0292  6.08448e+18  5.12864e-23  1.39510e-08  5.42807e+07  2.62162e-01  0.00000e+00
0293  6.10188e+18  5.09479e-23  1.38329e-08  5.43235e+07  2.61797e-01  0.00000e+00
0294  6.11927e+18  5.06128e-23  1.37163e-08  5.43661e+07  2.61434e-01  0.00000e+00
0295  6.13666e+18  5.02809e-23  1.36009e-08  5.44084e+07  2.61071e-01  0.00000e+00
0296  6.15405e+18  4.99522e-23  1.34868e-08  5.44505e+07  2.60710e-01  0.00000e+00
0297  6.17145e+18  4.96268e-23  1.33740e-08  5.44924e+07  2.60349e-01  0.00000e+00
0298  6.18884e+18  4.93045e-23  1.32625e-08  5.45340e+07  2.59989e-01  0.00000e+00
0299  6.20623e+18  4.89854e-23  1.31522e-08  5.45755e+07  2.59630e-01  0.00000e+00
0300  6.22362e+18  4.86693e-23  1.30431e-08  5.46167e+07  2.59271e-01  0.00000e+00
0301  6.24102e+18  4.83563e-23  1.29353e-08  5.46577e+07  2.58914e-01  0.00000e+00
0302  6.25841e+18  4.80463e-23  1.28286e-08  5.46985e+07  2.58557e-01  0.00000e+00
0303  6.27580e+18  4.77392e-23  1.27231e-08  5.47391e+07  2.58201e-01  0.00000e+00
0304  6.29319e+18  4.74351e-23  1.26188e-08  5.47794e+07  2.57846e-01  0.00000e+00
0305  6.31059e+18  4.71339e-23  1.25156e-08  5.48196e+07  2.57492e-01  0.00000e+00
0306  6.32798e+18  4.68355e-23  1.24135e-08  5.48595e+07  2.57139e-01  0.00000e+00
0307  6.34537e+18  4.65400e-23  1.23126e-08  5.48993e+07  2.56786e-01  0.00000e+00
0308  6.36276e+18  4.62472e-23  1.22127e-08  5.49388e+07  2.56434e-01  0.00000e+00
0309  6.38016e+18  4.59571e-23  1.21139e-08  5.49781e+07  2.56083e-01  0.00000e+00
0310  6.39755e+18  4.56697e-23  1.20162e-08  5.50172e+07  2.55733e-01  0.00000e+00
0311  6.41494e+18  4.53850e-23  1.19196e-08  5.50561e+07  2.55384e-01  0.00000e+00
0312  6.43233e+18  4.51029e-23  1.18239e-08  5.50949e+07  2.55036e-01  0.00000e+00
0313  6.44973e+18  4.48234e-23  1.17293e-08  5.51334e+07  2.54689e-01  0.00000e+00
0314  6.46712e+18  4.45465e-23  1.16357e-08  5.51717e+07  2.54342e-01  0.00000e+00
0315  6.48451e+18  4.42721e-23  1.15431e-08  5.52098e+07  2.53997e-01  0.00000e+00
0316  6.50190e+18  4.40002e-23  1.14515e-08  5.52478e+07  2.53652e-01  0.00000e+00
0317  6.51930e+18  4.37307e-23  1.13609e-08  5.52855e+07  2.53309e-01  0.00000e+00
0318  6.53669e+18  4.34637e-23  1.12712e-08  5.53231e+07  2.52966e-01  0.00000e+00
0319  6.55408e+18  4.31992e-23  1.11825e-08  5.53605e+07  2.52625e-01  0.00000e+00
0320  6.57147e+18  4.29370e-23  1.10947e-08  5.53977e+07  2.52284e-01  0.00000e+00
0321  6.58887e+18  4.26771e-23  1.10078e-08  5.54347e+07  2.51945e-01  0.00000e+00
0322  6.60626e+18  4.24196e-23  1.09218e-08  5.54715e+07  2.51607e-01  0.00000e+00
0323  6.62365e+18  4.21643e-23  1.08368e-08  5.55081e+07  2.51270e-01  0.00000e+00
0324  6.64104e+18  4.19113e-23  1.07526e-08  5.55446e+07  2.50934e-01  0.00000e+00
0325  6.65844e+18  4.16605e-23  1.06693e-08  5.55809e+07  2.50599e-01  0.00000e+00
0326  6.67583e+18  4.14119e-23  1.05868e-08  5.56170e+07  2.50265e-01  0.00000e+00
0327  6.69322e+18  4.11655e-23  1.05052e-08  5.56529e+07  2.49933e-01  0.00000e+00
0328  6.71061e+18  4.09212e-23  1.04245e-08  5.56887e+07  2.49602e-01  0.00000e+00
0329  6.72801e+18  4.06791e-23  1.03445e-08  5.57242e+07  2.49272e-01  0.00000e+00
0330  6.74540e+18  4.04390e-23  1.02654e-08  5.57596e+07  2.48943e-01  0.00000e+00
0331  6.76279e+18  4.02010e-23  1.01871e-08  5.57949e+07  2.48615e-01  0.00000e+00
0332  6.78018e+18  3.99650e-23  1.01096e-08  5.58299e+07  2.48289e-01  0.00000e+00
0333  6.79758e+18  3.97311e-23  1.00329e-08  5.58648e+07  2.47964e-01  0.00000e+00
0334  6.81497e+18  3.94991e-23  9.95692e-09  5.58995e+07  2.47639e-01  0.00000e+00
0335  6.83236e+18  3.92691e-23  9.88173e-09  5.59340e+07  2.47316e-01  0.00000e+00
0336  6.84975e+18  3.90411e-23  9.80730e-09  5.59683e+07  2.46994e-01  0.00000e+00
0337  6.86715e+18  3.88150e-23  9.73361e-09  5.60025e+07  2.46673e-01  0.00000e+00
0338  6.88454e+18  3.85908e-23  9.66066e-09  5.60365e+07  2.46353e-01  0.00000e+00
0339  6.90193e+18  3.83685e-23  9.58843e-09  5.60704e+07  2.46035e-01  0.00000e+00
0340  6.91932e+18  3.81481e-23  9.51693e-09  5.61041e+07  2.45717e-01  0.00000e+00
0341  6.93672e+18  3.79295e-23  9.44613e-09  5.61376e+07  2.45400e-01  0.00000e+00
0342  6.95411e+18  3.77128e-23  9.37604e-09  5.61710e+07  2.45084e-01  0.00000e+00
0343  6.97150e+18  3.74979e-23  9.30664e-09  5.62042e+07  2.44769e-01  0.00000e+00
0344  6.98889e+18  3.72849e-23  9.23793e-09  5.62372e+07  2.44455e-01  0.00000e+00
0345  7.00629e+18  3.70736e-23  9.16991e-09  5.62701e+07  2.44142e-01  0.00000e+00
0346  7.02368e+18  3.68641e-23  9.10255e-09  5.63029e+07  2.43829e-01  0.00000e+00
0347  7.04107e+18  3.66564e-23  9.03587e-09  5.63355e+07  2.43518e-01  0.00000e+00
0348  7.05846e+18  3.64504e-23  8.96983e-09  5.63679e+07  2.43207e-01  0.00000e+00
0349  7.07586e+18  3.62461e-23  8.90445e-09  5.64002e+07  2.42898e-01  0.00000e+00
0350  7.09325e+18  3.60436e-23  8.83971e-09  5.64324e+07  2.42589e-01  0.00000e+00
0351  7.11064e+18  3.58427e-23  8.77559e-09  5.64644e+07  2.42280e-01  0.00000e+00
0352  7.12803e+18  3.56435e-23  8.71210e-09  5.64962e+07  2.41973e-01  0.00000e+00
0353  7.14543e+18  3.54460e-23  8.64922e-09  5.65280e+07  2.41666e-01  0.00000e+00
0354  7.16282e+18  3.52501e-23  8.58695e-09  5.65595e+07  2.41361e-01  0.00000e+00
0355  7.18021e+18  3.50557e-23  8.52528e-09  5.65909e+07  2.41056e-01  0.00000e+00
0356  7.19760e+18  3.48630e-23  8.46420e-09  5.66222e+07  2.40752e-01  0.00000e+00
0357  7.21500e+18  3.46718e-23  8.40370e-09  5.66533e+07  2.40448e-01  0.00000e+00
0358  7.23239e+18  3.44822e-23  8.34378e-09  5.66843e+07  2.40146e-01  0.00000e+00
0359  7.24978e+18  3.42941e-23  8.28443e-09  5.67151e+07  2.39844e-01  0.00000e+00
0360  7.26717e+18  3.41076e-23  8.22564e-09  5.67458e+07  2.39544e-01  0.00000e+00
0361  7.28457e+18  3.39225e-23  8.16741e-09  5.67763e+07  2.39244e-01  0.00000e+00
0362  7.30196e+18  3.37389e-23  8.10973e-09  5.68067e+07  2.38945e-01  0.00000e+00
0363  7.31935e+18  3.35568e-23  8.05259e-09  5.68370e+07  2.38647e-01  0.00000e+00
0364  7.33674e+18  3.33761e-23  7.99599e-09  5.68671e+07  2.38349e-01  0.00000e+00
0365  7.35414e+18  3.31969e-23  7.93993e-09  5.68971e+07  2.38053e-01  0.00000e+00
0366  7.37153e+18  3.30191e-23  7.88439e-09  5.69269e+07  2.37757e-01  0.00000e+00
0367  7.38892e+18  3.28427e-23  7.82937e-09  5.69567e+07  2.37462e-01  0.00000e+00
0368  7.40631e+18  3.26677e-23  7.77486e-09  5.69862e+07  2.37168e-01  0.00000e+00
0369  7.42371e+18  3.24941e-23  7.72086e-09  5.70157e+07  2.36875e-01  0.00000e+00
0370  7.44110e+18  3.23218e-23  7.66736e-09  5.70450e+07  2.36583e-01  0.00000e+00
0371  7.45849e+18  3.21509e-23  7.61435e-09  5.70741e+07  2.36291e-01  0.00000e+00
0372  7.47588e+18  3.19813e-23  7.56184e-09  5.71032e+07  2.36001e-01  0.00000e+00
0373  7.49328e+18  3.18130e-23  7.50981e-09  5.71321e+07  2.35711e-01  0.00000e+00
0374  7.51067e+18  3.16460e-23  7.45825e-09  5.71609e+07  2.35422e-01  0.00000e+00
0375  7.52806e+18  3.14803e-23  7.40717e-09  5.71895e+07  2.35133e-01  0.00000e+00
0376  7.54545e+18  3.13159e-23  7.35656e-09  5.72180e+07  2.34846e-01  0.00000e+00
0377  7.56285e+18  3.11528e-23  7.30641e-09  5.72464e+07  2.34559e-01  0.00000e+00
0378  7.58024e+18  3.09909e-23  7.25671e-09  5.72747e+07  2.34273e-01  0.00000e+00
0379  7.59763e+18  3.08303e-23  7.20747e-09  5.73028e+07  2.33988e-01  0.00000e+00
0380  7.61502e+18  3.06709e-23  7.15867e-09  5.73308e+07  2.33704e-01  0.00000e+00
0381  7.63242e+18  3.05127e-23  7.11032e-09  5.73587e+07  2.33420e-01  0.00000e+00
0382  7.64981e+18  3.03558e-23  7.06240e-09  5.73865e+07  2.33137e-01  0.00000e+00
0383  7.66720e+18  3.02000e-23  7.01492e-09  5.74141e+07  2.32855e-01  0.00000e+00
0384  7.68459e+18  3.00455e-23  6.96786e-09  5.74416e+07  2.32574e-01  0.00000e+00
0385  7.70199e+18  2.98921e-23  6.92122e-09  5.74690e+07  2.32293e-01  0.00000e+00
0386  7.71938e+18  2.97398e-23  6.87500e-09  5.74963e+07  2.32013e-01  0.00000e+00
0387  7.73677e+18  2.95887e-23  6.82920e-09  5.75234e+07  2.31734e-01  0.00000e+00
0388  7.75416e+18  2.94388e-23  6.78380e-09  5.75505e+07  2.31455e-01  0.00000e+00
0389  7.77156e+18  2.92900e-23  6.73881e-09  5.75774e+07  2.31178e-01  0.00000e+00
0390  7.78895e+18  2.91423e-23  6.69421e-09  5.76041e+07  2.30901e-01  0.00000e+00
0391  7.80634e+18  2.89957e-23  6.65001e-09  5.76308e+07  2.30624e-01  0.00000e+00
0392  7.82373e+18  2.88501e-23  6.60620e-09  5.76574e+07  2.30349e-01  0.00000e+00
0393  7.84113e+18  2.87057e-23  6.56278e-09  5.76838e+07  2.30074e-01  0.00000e+00
0394  7.85852e+18  2.85623e-23  6.51974e-09  5.77101e+07  2.29800e-01  0.00000e+00
0395  7.87591e+18  2.84200e-23  6.47707e-09  5.77363e+07  2.29527e-01  0.00000e+00
0396  7.89330e+18  2.82787e-23  6.43478e-09  5.77624e+07  2.29254e-01  0.00000e+00
0397  7.91070e+18  2.81385e-23  6.39286e-09  5.77884e+07  2.28983e-01  0.00000e+00
0398  7.92809e+18  2.79993e-23  6.35131e-09  5.78143e+07  2.28712e-01  0.00000e+00
0399  7.94548e+18  2.78611e-23  6.31011e-09  5.78401e+07  2.28442e-01  0.00000e+00
0400  7.96287e+18  2.77239e-23  6.26928e-09  5.78657e+07  2.28172e-01  0.00000e+00
0401  7.98027e+18  2.75877e-23  6.22880e-09  5.78913e+07  2.27904e-01  0.00000e+00
0402  7.99766e+18  2.74525e-23  6.18867e-09  5.79167e+07  2.27636e-01  0.00000e+00
0403  8.01505e+18  2.73183e-23  6.14889e-09  5.79420e+07  2.27369e-01  0.00000e+00
0404  8.03244e+18  2.71851e-23  6.10945e-09  5.79673e+07  2.27102e-01  0.00000e+00
0405  8.04984e+18  2.70528e-23  6.07035e-09  5.79924e+07  2.26837e-01  0.00000e+00
0406  8.06723e+18  2.69215e-23  6.03159e-09  5.80174e+07  2.26572e-01  0.00000e+00
0407  8.08462e+18  2.67911e-23  5.99316e-09  5.80423e+07  2.26307e-01  0.00000e+00
0408  8.10201e+18  2.66617e-23  5.95506e-09  5.80671e+07  2.26044e-01  0.00000e+00
0409  8.11940e+18  2.65332e-23  5.91728e-09  5.80918e+07  2.25781e-01  0.00000e+00
0410  8.13680e+18  2.64056e-23  5.87983e-09  5.81164e+07  2.25519e-01  0.00000e+00
0411  8.15419e+18  2.62789e-23  5.84269e-09  5.81409e+07  2.25258e-01  0.00000e+00
0412  8.17158e+18  2.61531e-23  5.80587e-09  5.81653e+07  2.24997e-01  0.00000e+00
0413  8.18897e+18  2.60282e-23  5.76936e-09  5.81895e+07  2.24738e-01  0.00000e+00
0414  8.20637e+18  2.59042e-23  5.73316e-09  5.82137e+07  2.24478e-01  0.00000e+00
0415  8.22376e+18  2.57811e-23  5.69726e-09  5.82378e+07  2.24220e-01  0.00000e+00
0416  8.24115e+18  2.56589e-23  5.66167e-09  5.82618e+07  2.23962e-01  0.00000e+00
0417  8.25854e+18  2.55375e-23  5.62638e-09  5.82856e+07  2.23705e-01  0.00000e+00
0418  8.27594e+18  2.54169e-23  5.59138e-09  5.83094e+07  2.23449e-01  0.00000e+00
0419  8.29333e+18  2.52973e-23  5.55668e-09  5.83331e+07  2.23193e-01  0.00000e+00
0420  8.31072e+18  2.51784e-23  5.52227e-09  5.83567e+07  2.22938e-01  0.00000e+00
0421  8.32811e+18  2.50604e-23  5.48814e-09  5.83801e+07  2.22683e-01  0.00000e+00
0422  8.34551e+18  2.49432e-23  5.45430e-09  5.84035e+07  2.22430e-01  0.00000e+00
0423  8.36290e+18  2.48268e-23  5.42075e-09  5.84268e+07  2.22177e-01  0.00000e+00
0424  8.38029e+18  2.47113e-23  5.38747e-09  5.84500e+07  2.21924e-01  0.00000e+00
0425  8.39768e+18  2.45965e-23  5.35446e-09  5.84731e+07  2.21673e-01  0.00000e+00
0426  8.41508e+18  2.44826e-23  5.32173e-09  5.84962e+07  2.21422e-01  0.00000e+00
0427  8.43247e+18  2.43694e-23  5.28927e-09  5.85191e+07  2.21171e-01  0.00000e+00
0428  8.44986e+18  2.42570e-23  5.25708e-09  5.85419e+07  2.20921e-01  0.00000e+00
0429  8.46725e+18  2.41454e-23  5.22514e-09  5.85646e+07  2.20672e-01  0.00000e+00
0430  8.48465e+18  2.40345e-23  5.19347e-09  5.85873e+07  2.20424e-01  0.00000e+00
0431  8.50204e+18  2.39244e-23  5.16206e-09  5.86098e+07  2.20176e-01  0.00000e+00
0432  8.51943e+18  2.38150e-23  5.13090e-09  5.86323e+07  2.19928e-01  0.00000e+00
0433  8.53682e+18  2.37064e-23  5.10000e-09  5.86546e+07  2.19682e-01  0.00000e+00
0434  8.55422e+18  2.35986e-23  5.06933e-09  5.86769e+07  2.19435e-01  0.00000e+00
0435  8.57161e+18  2.34914e-23  5.03890e-09  5.86991e+07  2.19190e-01  0.00000e+00
0436  8.58900e+18  2.33850e-23  5.00872e-09  5.87212e+07  2.18945e-01  0.00000e+00
0437  8.60639e+18  2.32793e-23  4.97879e-09  5.87432e+07  2.18701e-01  0.00000e+00
0438  8.62379e+18  2.31743e-23  4.94910e-09  5.87651e+07  2.18457e-01  0.00000e+00
0439  8.64118e+18  2.30701e-23  4.91965e-09  5.87869e+07  2.18214e-01  0.00000e+00
0440  8.65857e+18  2.29665e-23  4.89044e-09  5.88086e+07  2.17971e-01  0.00000e+00
0441  8.67596e+18  2.28636e-23  4.86147e-09  5.88303e+07  2.17729e-01  0.00000e+00
0442  8.69336e+18  2.27615e-23  4.83273e-09  5.88519e+07  2.17488e-01  0.00000e+00
0443  8.71075e+18  2.26600e-23  4.80422e-09  5.88733e+07  2.17247e-01  0.00000e+00
0444  8.72814e+18  2.25592e-23  4.77595e-09  5.88947e+07  2.17007e-01  0.00000e+00
0445  8.74553e+18  2.24591e-23  4.74790e-09  5.89160e+07  2.16767e-01  0.00000e+00
0446  8.76293e+18  2.23596e-23  4.72007e-09  5.89372e+07  2.16528e-01  0.00000e+00
0447  8.78032e+18  2.22609e-23  4.69247e-09  5.89584e+07  2.16290e-01  0.00000e+00
0448  8.79771e+18  2.21627e-23  4.66509e-09  5.89794e+07  2.16052e-01  0.00000e+00
0449  8.81510e+18  2.20652e-23  4.63792e-09  5.90004e+07  2.15815e-01  0.00000e+00
0450  8.83250e+18  2.19683e-23  4.61097e-09  5.90213e+07  2.15579e-01  0.00000e+00
0451  8.84989e+18  2.18721e-23  4.58423e-09  5.90421e+07  2.15343e-01  0.00000e+00
0452  8.86728e+18  2.17765e-23  4.55771e-09  5.90628e+07  2.15108e-01  0.00000e+00
0453  8.88467e+18  2.16815e-23  4.53139e-09  5.90834e+07  2.14874e-01  0.00000e+00
0454  8.90207e+18  2.15871e-23  4.50527e-09  5.91039e+07  2.14640e-01  0.00000e+00
0455  8.91946e+18  2.14933e-23  4.47936e-09  5.91244e+07  2.14407e-01  0.00000e+00
0456  8.93685e+18  2.14001e-23  4.45365e-09  5.91447e+07  2.14174e-01  0.00000e+00
0457  8.95424e+18  2.13076e-23  4.42814e-09  5.91650e+07  2.13942e-01  0.00000e+00
0458  8.97164e+18  2.12156e-23  4.40283e-09  5.91852e+07  2.13711e-01  0.00000e+00
0459  8.98903e+18  2.11242e-23  4.37772e-09  5.92053e+07  2.13481e-01  0.00000e+00
0460  9.00642e+18  2.10334e-23  4.35279e-09  5.92254e+07  2.13251e-01  0.00000e+00
0461  9.02381e+18  2.09431e-23  4.32807e-09  5.92453e+07  2.13021e-01  0.00000e+00
0462  9.04121e+18  2.08535e-23  4.30353e-09  5.92652e+07  2.12792e-01  0.00000e+00
0463  9.05860e+18  2.07644e-23  4.27918e-09  5.92850e+07  2.12564e-01  0.00000e+00
0464  9.07599e+18  2.06759e-23  4.25502e-09  5.93047e+07  2.12337e-01  0.00000e+00
0465  9.09338e+18  2.05879e-23  4.23105e-09  5.93243e+07  2.12110e-01  0.00000e+00
0466  9.11078e+18  2.05006e-23  4.20726e-09  5.93438e+07  2.11883e-01  0.00000e+00
0467  9.12817e+18  2.04137e-23  4.18365e-09  5.93633e+07  2.11657e-01  0.00000e+00
0468  9.14556e+18  2.03275e-23  4.16022e-09  5.93827e+07  2.11432e-01  0.00000e+00
0469  9.16295e+18  2.02417e-23  4.13696e-09  5.94020e+07  2.11207e-01  0.00000e+00
0470  9.18035e+18  2.01565e-23  4.11389e-09  5.94212e+07  2.10983e-01  0.00000e+00
0471  9.19774e+18  2.00719e-23  4.09099e-09  5.94404e+07  2.10759e-01  0.00000e+00
0472  9.21513e+18  1.99878e-23  4.06826e-09  5.94594e+07  2.10536e-01  0.00000e+00
0473  9.23252e+18  1.99042e-23  4.04571e-09  5.94784e+07  2.10314e-01  0.00000e+00
0474  9.24992e+18  1.98211e-23  4.02332e-09  5.94974e+07  2.10092e-01  0.00000e+00
0475  9.26731e+18  1.97385e-23  4.00111e-09  5.95162e+07  2.09870e-01  0.00000e+00
0476  9.28470e+18  1.96565e-23  3.97906e-09  5.95350e+07  2.09650e-01  0.00000e+00
0477  9.30209e+18  1.95750e-23  3.95717e-09  5.95537e+07  2.09430e-01  0.00000e+00
0478  9.31949e+18  1.94939e-23  3.93546e-09  5.95723e+07  2.09210e-01  0.00000e+00
0479  9.33688e+18  1.94134e-23  3.91390e-09  5.95908e+07  2.08991e-01  0.00000e+00
0480  9.35427e+18  1.93334e-23  3.89250e-09  5.96093e+07  2.08773e-01  0.00000e+00
0481  9.37166e+18  1.92538e-23  3.87127e-09  5.96277e+07  2.08555e-01  0.00000e+00
0482  9.38906e+18  1.91748e-23  3.85019e-09  5.96460e+07  2.08338e-01  0.00000e+00
0483  9.40645e+18  1.90962e-23  3.82927e-09  5.96643e+07  2.08122e-01  0.00000e+00
0484  9.42384e+18  1.90181e-23  3.80850e-09  5.96824e+07  2.07906e-01  0.00000e+00
0485  9.44123e+18  1.89405e-23  3.78789e-09  5.97005e+07  2.07691e-01  0.00000e+00
0486  9.45863e+18  1.88633e-23  3.76743e-09  5.97186e+07  2.07476e-01  0.00000e+00
0487  9.47602e+18  1.87867e-23  3.74712e-09  5.97365e+07  2.07262e-01  0.00000e+00
0488  9.49341e+18  1.87105e-23  3.72696e-09  5.97544e+07  2.07048e-01  0.00000e+00
0489  9.51080e+18  1.86347e-23  3.70695e-09  5.97722e+07  2.06836e-01  0.00000e+00
0490  9.52820e+18  1.85594e-23  3.68708e-09  5.97900e+07  2.06623e-01  0.00000e+00
0491  9.54559e+18  1.84846e-23  3.66736e-09  5.98076e+07  2.06412e-01  0.00000e+00
0492  9.56298e+18  1.84102e-23  3.64778e-09  5.98252e+07  2.06201e-01  0.00000e+00
0493  9.58037e+18  1.83362e-23  3.62835e-09  5.98428e+07  2.05991e-01  0.00000e+00
0494  9.59777e+18  1.82627e-23  3.60905e-09  5.98602e+07  2.05781e-01  0.00000e+00
0495  9.61516e+18  1.81897e-23  3.58990e-09  5.98776e+07  2.05572e-01  0.00000e+00
0496  9.63255e+18  1.81170e-23  3.57089e-09  5.98950e+07  2.05363e-01  0.00000e+00
0497  9.64994e+18  1.80448e-23  3.55201e-09  5.99122e+07  2.05155e-01  0.00000e+00
0498  9.66734e+18  1.79731e-23  3.53327e-09  5.99294e+07  2.04948e-01  0.00000e+00
0499  9.68473e+18  1.79017e-23  3.51467e-09  5.99465e+07  2.04741e-01  0.00000e+00
0500  9.70212e+18  1.78308e-23  3.49619e-09  5.99636e+07  2.04535e-01  0.00000e+00
0501  9.71951e+18  1.77603e-23  3.47786e-09  5.99806e+07  2.04330e-01  0.00000e+00
0502  9.73691e+18  1.76902e-23  3.45965e-09  5.99975e+07  2.04125e-01  0.00000e+00
0503  9.75430e+18  1.76205e-23  3.44157e-09  6.00143e+07  2.03920e-01  0.00000e+00
0504  9.77169e+18  1.75513e-23  3.42363e-09  6.00311e+07  2.03717e-01  0.00000e+00
0505  9.78908e+18  1.74824e-23  3.40581e-09  6.00478e+07  2.03513e-01  0.00000e+00
0506  9.80648e+18  1.74140e-23  3.38812e-09  6.00645e+07  2.03311e-01  0.00000e+00
0507  9.82387e+18  1.73459e-23  3.37055e-09  6.00811e+07  2.03108e-01  0.00000e+00
0508  9.84126e+18  1.72783e-23  3.35311e-09  6.00976e+07  2.02907e-01  0.00000e+00
0509  9.85865e+18  1.72110e-23  3.33579e-09  6.01140e+07  2.02705e-01  0.00000e+00
0510  9.87605e+18  1.71442e-23  3.31860e-09  6.01304e+07  2.02505e-01  0.00000e+00
0511  9.89344e+18  1.70777e-23  3.30153e-09  6.01468e+07  2.02305e-01  0.00000e+00
0512  9.91083e+18  1.70117e-23  3.28457e-09  6.01630e+07  2.02105e-01  0.00000e+00
0513  9.92822e+18  1.69460e-23  3.26774e-09  6.01793e+07  2.01906e-01  0.00000e+00
0514  9.94562e+18  1.68807e-23  3.25103e-09  6.01954e+07  2.01707e-01  0.00000e+00
0515  9.96301e+18  1.68158e-23  3.23443e-09  6.02115e+07  2.01509e-01  0.00000e+00
0516  9.98040e+18  1.67512e-23  3.21795e-09  6.02275e+07  2.01312e-01  0.00000e+00
0517  9.99779e+18  1.66871e-23  3.20159e-09  6.02435e+07  2.01115e-01  0.00000e+00
0518  1.00152e+19  1.66233e-23  3.18534e-09  6.02594e+07  2.00918e-01  0.00000e+00
0519  1.00326e+19  1.65599e-23  3.16920e-09  6.02752e+07  2.00722e-01  0.00000e+00
0520  1.00500e+19  1.64968e-23  3.15317e-09  6.02910e+07  2.00527e-01  0.00000e+00
0521  1.00674e+19  1.64341e-23  3.13726e-09  6.03067e+07  2.00332e-01  0.00000e+00
0522  1.00848e+19  1.63718e-23  3.12145e-09  6.03223e+07  2.00137e-01  0.00000e+00
0523  1.01021e+19  1.63098e-23  3.10576e-09  6.03379e+07  1.99943e-01  0.00000e+00
0524  1.01195e+19  1.62482e-23  3.09017e-09  6.03535e+07  1.99750e-01  0.00000e+00
0525  1.01369e+19  1.61869e-23  3.07469e-09  6.03689e+07  1.99557e-01  0.00000e+00
0526  1.01543e+19  1.61259e-23  3.05931e-09  6.03843e+07  1.99365e-01  0.00000e+00
0527  1.01717e+19  1.60653e-23  3.04404e-09  6.03996e+07  1.99173e-01  0.00000e+00
0528  1.01891e+19  1.60051e-23  3.02887e-09  6.04149e+07  1.98982e-01  0.00000e+00
0529  1.02065e+19  1.59451e-23  3.01380e-09  6.04301e+07  1.98791e-01  0.00000e+00
0530  1.02239e+19  1.58855e-23  2.99884e-09  6.04452e+07  1.98600e-01  0.00000e+00
0531  1.02413e+19  1.58263e-23  2.98397e-09  6.04603e+07  1.98410e-01  0.00000e+00
0532  1.02587e+19  1.57674e-23  2.96921e-09  6.04753e+07  1.98221e-01  0.00000e+00
0533  1.02761e+19  1.57088e-23  2.95455e-09  6.04903e+07  1.98032e-01  0.00000e+00
0534  1.02935e+19  1.56505e-23  2.93999e-09  6.05052e+07  1.97844e-01  0.00000e+00
0535  1.03109e+19  1.55926e-23  2.92552e-09  6.05200e+07  1.97656e-01  0.00000e+00
0536  1.03283e+19  1.55350e-23  2.91116e-09  6.05348e+07  1.97468e-01  0.00000e+00
0537  1.03456e+19  1.54777e-23  2.89690e-09  6.05496e+07  1.97281e-01  0.00000e+00
0538  1.03630e+19  1.54207e-23  2.88273e-09  6.05643e+07  1.97094e-01  0.00000e+00
0539  1.03804e+19  1.53641e-23  2.86866e-09  6.05789e+07  1.96908e-01  0.00000e+00
0540  1.03978e+19  1.53078e-23  2.85469e-09  6.05935e+07  1.96722e-01  0.00000e+00
0541  1.04152e+19  1.52519e-23  2.84081e-09  6.06081e+07  1.96536e-01  0.00000e+00
0542  1.04326e+19  1.51962e-23  2.82703e-09  6.06226e+07  1.96351e-01  0.00000e+00
0543  1.04500e+19  1.51409e-23  2.81335e-09  6.06370e+07  1.96167e-01  0.00000e+00
0544  1.04674e+19  1.50859e-23  2.79976e-09  6.06514e+07  1.95982e-01  0.00000e+00
0545  1.04848e+19  1.50312e-23  2.78626e-09  6.06658e+07  1.95799e-01  0.00000e+00
0546  1.05022e+19  1.49768e-23  2.77286e-09  6.06801e+07  1.95615e-01  0.00000e+00
